date,volume,open,high,low,close,adj close
2023-09-08,1256500,98.3000030517578,99.45999908447266,97.97000122070312,99.33999633789062,99.33999633789062
2023-09-07,2572600,103.8499984741211,104.37000274658205,98.02999877929688,98.72000122070312,98.72000122070312
2023-09-06,1223100,106.9499969482422,107.33000183105467,104.86299896240234,106.23999786376952,106.23999786376952
2023-09-05,1168300,108.0,108.37999725341795,107.01000213623048,107.16999816894533,107.16999816894533
2023-09-01,736600,107.8000030517578,108.5,107.1999969482422,108.4499969482422,108.4499969482422
2023-08-31,1308800,105.9800033569336,108.1500015258789,105.9800033569336,107.38999938964844,107.38999938964844
2023-08-30,933400,105.41999816894533,106.83999633789062,104.41000366210938,106.45999908447266,106.45999908447266
2023-08-29,1110000,103.1999969482422,106.2750015258789,103.1999969482422,105.75,105.75
2023-08-28,939900,102.0,104.0199966430664,101.93000030517578,103.77999877929688,103.77999877929688
2023-08-25,1040600,100.13999938964844,101.98999786376952,99.0749969482422,101.52999877929688,101.52999877929688
2023-08-24,1417200,103.0,103.12999725341795,99.62999725341795,99.7300033569336,99.7300033569336
2023-08-23,989600,99.9800033569336,102.63500213623048,99.6999969482422,102.22000122070312,102.22000122070312
2023-08-22,723400,101.37000274658205,102.0,100.04000091552734,100.16000366210938,100.16000366210938
2023-08-21,863800,99.08000183105467,101.1999969482422,99.0199966430664,100.62000274658205,100.62000274658205
2023-08-18,1115700,97.0500030517578,99.2699966430664,97.0500030517578,98.95999908447266,98.95999908447266
2023-08-17,1245000,97.22000122070312,98.77999877929688,96.73999786376952,98.25,98.25
2023-08-16,1472200,99.33999633789062,99.33999633789062,96.91999816894533,97.22000122070312,97.22000122070312
2023-08-15,1397200,102.0199966430664,102.1999969482422,99.36000061035156,99.5199966430664,99.5199966430664
2023-08-14,1126700,101.23999786376952,103.36000061035156,100.97000122070312,103.19000244140624,103.19000244140624
2023-08-11,1325300,102.9499969482422,102.95999908447266,101.12000274658205,101.87999725341795,101.87999725341795
2023-08-10,1060900,106.1999969482422,106.86000061035156,103.66000366210938,104.36000061035156,104.36000061035156
2023-08-09,786000,105.98999786376952,106.81900024414062,104.91500091552734,105.0999984741211,105.0999984741211
2023-08-08,1124000,105.25,106.58999633789062,103.76000213623048,106.1999969482422,106.1999969482422
2023-08-07,1086500,107.08000183105467,107.56999969482422,105.54000091552734,106.72000122070312,106.72000122070312
2023-08-04,1132600,105.58000183105467,108.2300033569336,105.44000244140624,106.87999725341795,106.87999725341795
2023-08-03,2709000,112.0,112.12000274658205,104.04000091552734,105.83999633789062,105.83999633789062
2023-08-02,1997600,108.37999725341795,109.3499984741211,105.93000030517578,106.11000061035156,106.11000061035156
2023-08-01,931000,108.97000122070312,110.87000274658205,108.70999908447266,110.20999908447266,110.20999908447266
2023-07-31,892700,109.6500015258789,111.22000122070312,109.6500015258789,110.0199966430664,110.0199966430664
2023-07-28,1391000,108.97000122070312,110.0500030517578,107.5999984741211,109.48999786376952,109.48999786376952
2023-07-27,1393000,108.86000061035156,110.13999938964844,106.48999786376952,106.9800033569336,106.9800033569336
2023-07-26,1112100,105.76000213623048,107.76000213623048,105.33000183105467,106.97000122070312,106.97000122070312
2023-07-25,915000,107.25,108.12999725341795,106.9000015258789,107.12999725341795,107.12999725341795
2023-07-24,730700,106.88999938964844,107.83999633789062,106.51499938964844,106.75,106.75
2023-07-21,1214800,106.0500030517578,108.4800033569336,105.54000091552734,107.08999633789062,107.08999633789062
2023-07-20,1275100,104.6999969482422,106.12999725341795,104.0999984741211,104.79000091552734,104.79000091552734
2023-07-19,652100,106.62999725341795,107.33000183105467,105.7699966430664,105.83999633789062,105.83999633789062
2023-07-18,712900,106.62000274658205,107.79499816894533,105.83999633789062,106.7699966430664,106.7699966430664
2023-07-17,904700,105.0,108.06999969482422,104.75499725341795,107.37999725341795,107.37999725341795
2023-07-14,934900,106.44000244140624,106.625,104.30999755859376,104.87000274658205,104.87000274658205
2023-07-13,952200,106.0500030517578,107.3000030517578,105.0500030517578,106.87000274658205,106.87000274658205
2023-07-12,1330400,105.45999908447266,105.6999969482422,104.22000122070312,105.31999969482422,105.31999969482422
2023-07-11,1064600,104.7699966430664,105.4000015258789,101.88500213623048,104.08000183105467,104.08000183105467
2023-07-10,1066500,100.69000244140624,103.97000122070312,100.2300033569336,103.83999633789062,103.83999633789062
2023-07-07,1200200,98.91999816894533,101.41000366210938,98.56999969482422,100.2300033569336,100.2300033569336
2023-07-06,1804400,96.0999984741211,98.6500015258789,96.05999755859376,98.54000091552734,98.54000091552734
2023-07-05,1572500,101.30999755859376,101.6750030517578,97.58000183105467,97.58999633789062,97.58999633789062
2023-07-03,779900,102.02999877929688,103.62999725341795,101.8499984741211,103.12000274658205,103.12000274658205
2023-06-30,1067600,102.05999755859376,102.38999938964844,101.16999816894533,102.02999877929688,102.02999877929688
2023-06-29,755600,101.3000030517578,101.56999969482422,99.79000091552734,101.33999633789062,101.33999633789062
2023-06-28,1018600,100.38999938964844,102.0,100.06999969482422,100.66000366210938,100.66000366210938
2023-06-27,997400,98.8000030517578,102.19000244140624,98.0250015258789,102.02999877929688,102.02999877929688
2023-06-26,1016900,97.75,100.3499984741211,97.73999786376952,98.7699966430664,98.7699966430664
2023-06-23,1622900,99.0500030517578,99.48999786376952,96.77999877929688,97.31999969482422,97.31999969482422
2023-06-22,1043600,100.29000091552734,101.22000122070312,99.48999786376952,101.0199966430664,101.0199966430664
2023-06-21,987500,102.33000183105467,102.41999816894533,100.25,100.8000030517578,100.8000030517578
2023-06-20,1121200,102.36000061035156,103.3499984741211,101.87000274658205,102.86000061035156,102.86000061035156
2023-06-16,3468700,104.13999938964844,104.1500015258789,102.12000274658205,102.62000274658205,102.62000274658205
2023-06-15,992800,101.87999725341795,103.29000091552734,101.30999755859376,102.51000213623048,102.51000213623048
2023-06-14,1210200,102.43000030517578,104.447998046875,102.0,103.5999984741211,103.5999984741211
2023-06-13,1332600,102.16999816894533,103.43000030517578,101.69000244140624,102.87999725341795,102.87999725341795
2023-06-12,732300,98.61000061035156,100.72000122070312,98.22000122070312,100.5999984741211,100.5999984741211
2023-06-09,731500,100.5,100.70999908447266,97.9000015258789,98.36000061035156,98.36000061035156
2023-06-08,801400,99.72000122070312,99.88999938964844,98.3000030517578,99.04000091552734,99.04000091552734
2023-06-07,916500,97.5,100.41899871826172,97.18499755859376,98.76000213623048,98.76000213623048
2023-06-06,878300,95.2300033569336,98.6500015258789,95.2300033569336,96.87000274658205,96.87000274658205
2023-06-05,1164100,97.4499969482422,97.7040023803711,95.05999755859376,95.9000015258789,95.9000015258789
2023-06-02,951000,98.81999969482422,99.36000061035156,96.80999755859376,98.04000091552734,98.04000091552734
2023-06-01,1276100,98.0,99.61000061035156,95.69000244140624,98.43000030517578,98.43000030517578
2023-05-31,1437100,97.83000183105467,99.20999908447266,96.5999984741211,97.26000213623048,97.26000213623048
2023-05-30,1243700,102.37000274658205,102.54000091552734,98.98999786376952,99.27999877929688,99.27999877929688
2023-05-26,1678400,95.0,100.5,94.76000213623048,100.04000091552734,100.04000091552734
2023-05-25,1911900,93.31999969482422,94.69000244140624,91.27999877929688,94.29000091552734,94.29000091552734
2023-05-24,1109500,92.55999755859376,93.97000122070312,91.5999984741211,93.75,93.75
2023-05-23,883400,93.83999633789062,96.16000366210938,93.71499633789062,94.12000274658205,94.12000274658205
2023-05-22,935100,93.83999633789062,96.73999786376952,93.83999633789062,96.12000274658205,96.12000274658205
2023-05-19,1316200,95.0,95.26000213623048,93.91000366210938,95.04000091552734,95.04000091552734
2023-05-18,1043200,93.19000244140624,95.22000122070312,92.4499969482422,95.0199966430664,95.0199966430664
2023-05-17,1147100,90.7300033569336,92.8249969482422,90.25,92.4800033569336,92.4800033569336
2023-05-16,887500,92.8499984741211,93.4800033569336,90.48999786376952,90.58999633789062,90.58999633789062
2023-05-15,1258500,90.3000030517578,93.18000030517578,89.73999786376953,93.0199966430664,93.0199966430664
2023-05-12,1141100,90.6500015258789,91.08999633789062,89.22000122070312,90.23999786376952,90.23999786376952
2023-05-11,1319900,92.3499984741211,92.62999725341795,90.41999816894533,90.55999755859376,90.55999755859376
2023-05-10,1469900,94.33000183105467,94.51499938964844,91.5999984741211,92.58999633789062,92.58999633789062
2023-05-09,1733300,91.8000030517578,93.83000183105467,90.73999786376952,93.13999938964844,93.13999938964844
2023-05-08,1585700,92.29000091552734,94.45999908447266,92.0,94.16999816894533,94.16999816894533
2023-05-05,2137800,94.13999938964844,94.8499984741211,92.16999816894533,92.91000366210938,92.91000366210938
2023-05-04,3259100,102.2699966430664,102.77999877929688,92.37200164794922,93.98999786376952,93.98999786376952
2023-05-03,1933900,92.31999969482422,95.70999908447266,92.27999877929688,93.62000274658205,93.62000274658205
2023-05-02,1083700,93.0,93.86000061035156,91.98999786376952,93.43000030517578,93.43000030517578
2023-05-01,1176800,91.9000015258789,93.23999786376952,91.79299926757812,92.83999633789062,92.83999633789062
2023-04-28,1199700,91.02999877929688,92.38999938964844,90.5500030517578,92.08000183105467,92.08000183105467
2023-04-27,1576400,89.4800033569336,90.56999969482422,87.79000091552734,90.33000183105467,90.33000183105467
2023-04-26,1108300,90.33999633789062,90.61000061035156,88.875,89.79000091552734,89.79000091552734
2023-04-25,1072400,91.27999877929688,91.69000244140624,89.47000122070312,89.69000244140625,89.69000244140625
2023-04-24,807900,92.63999938964844,93.11000061035156,91.3000030517578,92.01000213623048,92.01000213623048
2023-04-21,1239300,92.1999969482422,93.04000091552734,91.29000091552734,92.9499969482422,92.9499969482422
2023-04-20,977700,91.52999877929688,94.13999938964844,91.52999877929688,92.95999908447266,92.95999908447266
2023-04-19,880500,92.58000183105467,93.16000366210938,91.51000213623048,92.5999984741211,92.5999984741211
2023-04-18,928500,94.27999877929688,95.0,92.8000030517578,93.52999877929688,93.52999877929688
2023-04-17,808400,92.75,93.83999633789062,92.29000091552734,93.62000274658205,93.62000274658205
2023-04-14,885000,93.08999633789062,94.5,92.48999786376952,93.58000183105467,93.58000183105467
2023-04-13,746100,93.54000091552734,94.26000213623048,92.78500366210938,93.62000274658205,93.62000274658205
2023-04-12,873400,95.7699966430664,95.87999725341795,93.25,93.5199966430664,93.5199966430664
2023-04-11,1136500,95.70999908447266,95.91000366210938,94.88999938964844,95.0999984741211,95.0999984741211
2023-04-10,1240900,94.0500030517578,95.76000213623048,93.58000183105467,95.1999969482422,95.1999969482422
2023-04-06,1987300,94.12999725341795,95.41000366210938,93.91000366210938,94.7300033569336,94.7300033569336
2023-04-05,1712000,96.5,96.5,94.55999755859376,95.0,95.0
2023-04-04,888200,101.01000213623048,101.34500122070312,96.46499633789062,97.25,97.25
2023-04-03,980300,100.5999984741211,101.33999633789062,99.1999969482422,100.87000274658205,100.87000274658205
2023-03-31,941700,100.3000030517578,101.79000091552734,99.97000122070312,101.56999969482422,101.56999969482422
2023-03-30,1003300,101.18000030517578,101.70999908447266,100.18000030517578,100.87999725341795,100.87999725341795
2023-03-29,995500,99.16999816894533,101.1050033569336,98.31999969482422,100.19000244140624,100.19000244140624
2023-03-28,1018400,97.9499969482422,98.1999969482422,96.0999984741211,97.61000061035156,97.61000061035156
2023-03-27,1057600,101.5500030517578,101.62000274658205,97.83000183105467,98.5199966430664,98.5199966430664
2023-03-24,1218800,101.8000030517578,102.4800033569336,100.12999725341795,100.91999816894533,100.91999816894533
2023-03-23,1202500,100.98999786376952,104.02999877929688,100.66000366210938,102.4800033569336,102.4800033569336
2023-03-22,904300,100.75,103.08000183105467,99.38999938964844,99.47000122070312,99.47000122070312
2023-03-21,883100,100.05999755859376,101.69000244140624,99.37999725341795,100.91999816894533,100.91999816894533
2023-03-20,915300,97.06999969482422,99.5199966430664,96.0,99.20999908447266,99.20999908447266
2023-03-17,1627900,97.6500015258789,97.91999816894533,95.91000366210938,96.6500015258789,96.6500015258789
2023-03-16,1926300,93.5,97.61000061035156,93.5,97.1500015258789,97.1500015258789
2023-03-15,1136100,94.44000244140624,95.0999984741211,92.37999725341795,94.06999969482422,94.06999969482422
2023-03-14,1364400,96.51000213623048,97.94000244140624,95.01000213623048,96.27999877929688,96.27999877929688
2023-03-13,1209700,94.11000061035156,96.87000274658205,93.12999725341795,94.66999816894533,94.66999816894533
2023-03-10,1199300,98.20999908447266,98.25,94.73999786376952,95.33000183105467,95.33000183105467
2023-03-09,1751300,100.83000183105467,102.08499908447266,97.37999725341795,97.54000091552734,97.54000091552734
2023-03-08,1075500,100.6999969482422,102.02999877929688,100.25,101.33000183105467,101.33000183105467
2023-03-07,1510000,100.62999725341795,101.08000183105467,98.8000030517578,100.0500030517578,100.0500030517578
2023-03-06,1736500,102.77999877929688,103.37999725341795,100.5500030517578,100.75,100.75
2023-03-03,1166200,101.47000122070312,103.02999877929688,100.0,102.6999969482422,102.6999969482422
2023-03-02,1011600,99.02999877929688,101.9250030517578,98.19000244140624,101.23999786376952,101.23999786376952
2023-03-01,1090700,101.08999633789062,102.87000274658205,99.9800033569336,100.4499969482422,100.4499969482422
2023-02-28,1267800,99.47000122070312,101.95999908447266,99.26000213623048,100.88999938964844,100.88999938964844
2023-02-27,945600,102.11000061035156,102.1999969482422,99.88999938964844,100.02999877929688,100.02999877929688
2023-02-24,1145100,101.16000366210938,101.4499969482422,99.76000213623048,100.66999816894533,100.66999816894533
2023-02-23,1441500,102.61000061035156,103.88200378417967,100.75,103.08000183105467,103.08000183105467
2023-02-22,882400,100.6500015258789,101.55999755859376,99.58999633789062,100.20999908447266,100.20999908447266
2023-02-21,1555500,101.83999633789062,103.20999908447266,100.19499969482422,100.31999969482422,100.31999969482422
2023-02-17,972300,104.04000091552734,104.34500122070312,102.30799865722656,103.08000183105467,103.08000183105467
2023-02-16,978100,104.0199966430664,106.04499816894533,103.87000274658205,104.44000244140624,104.44000244140624
2023-02-15,967300,105.26000213623048,105.36000061035156,103.33000183105467,105.2699966430664,105.2699966430664
2023-02-14,930700,104.68000030517578,106.91000366210938,103.6500015258789,106.43000030517578,106.43000030517578
2023-02-13,1440400,103.81999969482422,105.91999816894533,103.22000122070312,105.41999816894533,105.41999816894533
2023-02-10,1248600,105.3000030517578,105.75,102.62000274658205,103.30999755859376,103.30999755859376
2023-02-09,1137600,107.12000274658205,108.61000061035156,105.2300033569336,105.9499969482422,105.9499969482422
2023-02-08,1385200,107.33999633789062,108.56999969482422,105.69000244140624,105.87000274658205,105.87000274658205
2023-02-07,2481000,102.5500030517578,109.68000030517578,102.5500030517578,108.55999755859376,108.55999755859376
2023-02-06,1593900,105.26000213623048,106.30999755859376,102.01000213623048,102.23999786376952,102.23999786376952
2023-02-03,2582100,105.29000091552734,109.54000091552734,104.69000244140624,106.87999725341795,106.87999725341795
2023-02-02,3849100,110.41000366210938,110.41000366210938,102.5999984741211,106.97000122070312,106.97000122070312
2023-02-01,3167200,109.26000213623048,114.58699798583984,108.9499969482422,113.52999877929688,113.52999877929688
2023-01-31,1412200,106.7300033569336,108.72000122070312,106.62999725341795,108.66000366210938,108.66000366210938
2023-01-30,1485600,109.88999938964844,110.75,107.58999633789062,107.69000244140624,107.69000244140624
2023-01-27,725200,111.3000030517578,112.9800033569336,111.0,111.61000061035156,111.61000061035156
2023-01-26,1276100,111.41000366210938,112.76000213623048,110.61000061035156,112.52999877929688,112.52999877929688
2023-01-25,1177200,106.18000030517578,110.37999725341795,106.11000061035156,110.11000061035156,110.11000061035156
2023-01-24,1182900,108.23999786376952,110.37000274658205,107.52999877929688,108.11000061035156,108.11000061035156
2023-01-23,1844300,103.83000183105467,109.69000244140624,103.48999786376952,109.43000030517578,109.43000030517578
2023-01-20,1036900,100.16000366210938,102.4800033569336,98.66000366210938,102.38999938964844,102.38999938964844
2023-01-19,1297700,100.02999877929688,100.30500030517578,98.27999877929688,98.79000091552734,98.79000091552734
2023-01-18,1208600,102.27999877929688,104.72000122070312,100.93000030517578,100.97000122070312,100.97000122070312
2023-01-17,1526400,100.1999969482422,102.88999938964844,100.05999755859376,101.2699966430664,101.2699966430664
2023-01-13,748000,98.4800033569336,100.45999908447266,98.12999725341795,100.4000015258789,100.4000015258789
2023-01-12,952200,99.69000244140624,100.5199966430664,97.94000244140624,99.66000366210938,99.66000366210938
2023-01-11,899600,96.1999969482422,99.0999984741211,95.05999755859376,99.0500030517578,99.0500030517578
2023-01-10,964700,94.6500015258789,96.55999755859376,93.76000213623048,96.18000030517578,96.18000030517578
2023-01-09,1361400,95.0,97.23999786376952,94.6999969482422,95.20999908447266,95.20999908447266
2023-01-06,1162300,90.8000030517578,93.94000244140624,90.1750030517578,93.3499984741211,93.3499984741211
2023-01-05,1206800,90.1999969482422,91.8550033569336,89.55999755859375,90.29000091552734,90.29000091552734
2023-01-04,1168800,90.81999969482422,91.54000091552734,89.66000366210938,91.0,91.0
2023-01-03,1451500,92.58999633789062,92.6500015258789,89.02999877929688,89.13999938964844,89.13999938964844
2022-12-30,859000,88.69999694824219,90.72000122070312,87.8759994506836,90.63999938964844,90.63999938964844
2022-12-29,977800,88.98999786376953,91.23999786376952,88.62999725341797,90.30999755859376,90.30999755859376
2022-12-28,1237500,88.62000274658203,89.5,86.98999786376953,87.79000091552734,87.79000091552734
2022-12-27,943800,89.83000183105469,90.13999938964844,88.62000274658203,89.52999877929688,89.52999877929688
2022-12-23,667500,90.45999908447266,91.31999969482422,88.9749984741211,90.5,90.5
2022-12-22,1526900,91.1500015258789,91.3499984741211,88.20999908447266,91.06999969482422,91.06999969482422
2022-12-21,1155200,91.5,93.66999816894533,91.41999816894533,93.16999816894533,93.16999816894533
2022-12-20,1386100,91.4499969482422,93.0199966430664,90.69000244140624,90.83000183105467,90.83000183105467
2022-12-19,1052000,94.88999938964844,95.01000213623048,91.83000183105467,93.0199966430664,93.0199966430664
2022-12-16,3711900,96.16000366210938,96.68000030517578,93.30999755859376,94.58999633789062,94.58999633789062
2022-12-15,1414000,99.08999633789062,99.4499969482422,96.45999908447266,96.8499984741211,96.8499984741211
2022-12-14,1093600,101.2300033569336,102.97000122070312,99.58000183105467,100.94000244140624,100.94000244140624
2022-12-13,1666600,103.1999969482422,104.44000244140624,101.4800033569336,102.1999969482422,102.1999969482422
2022-12-12,677400,97.5999984741211,99.22000122070312,96.94000244140624,99.1999969482422,99.1999969482422
2022-12-09,1032000,97.6999969482422,99.23999786376952,97.08999633789062,97.5999984741211,97.5999984741211
2022-12-08,1001400,96.16000366210938,99.18000030517578,95.5199966430664,98.77999877929688,98.77999877929688
2022-12-07,702300,94.20999908447266,96.23999786376952,93.83000183105467,95.41999816894533,95.41999816894533
2022-12-06,1024000,97.55999755859376,97.68000030517578,94.77999877929688,95.6999969482422,95.6999969482422
2022-12-05,878800,96.4800033569336,98.72000122070312,96.3000030517578,97.55999755859376,97.55999755859376
2022-12-02,690100,95.08000183105467,97.27999877929688,94.72000122070312,97.19000244140624,97.19000244140624
2022-12-01,1267100,100.0,100.16500091552734,97.11000061035156,97.25,97.25
2022-11-30,1941400,94.5,99.3000030517578,93.18000030517578,99.25,99.25
2022-11-29,927100,95.48999786376952,95.94000244140624,93.62999725341795,93.9800033569336,93.9800033569336
2022-11-28,936800,94.6999969482422,96.25499725341795,93.73999786376952,94.20999908447266,94.20999908447266
2022-11-25,371000,97.3000030517578,97.6999969482422,95.93000030517578,95.94000244140624,95.94000244140624
2022-11-23,604200,96.81999969482422,98.87999725341795,96.55999755859376,97.58000183105467,97.58000183105467
2022-11-22,913600,95.5999984741211,96.97000122070312,94.12000274658205,96.93000030517578,96.93000030517578
2022-11-21,1072400,97.41000366210938,98.30999755859376,94.8000030517578,94.83000183105467,94.83000183105467
2022-11-18,1393600,98.9800033569336,99.59300231933594,97.4499969482422,98.91999816894533,98.91999816894533
2022-11-17,1697500,91.16000366210938,97.75,91.16000366210938,97.6999969482422,97.6999969482422
2022-11-16,2184400,97.51000213623048,97.51000213623048,92.12999725341795,92.83000183105467,92.83000183105467
2022-11-15,1275400,98.33000183105467,100.04499816894533,96.91000366210938,98.75,98.75
2022-11-14,901000,95.7699966430664,96.73999786376952,94.33999633789062,94.41000366210938,94.41000366210938
