date,volume,open,high,low,close,adj close
2019-12-23,300,38.25,38.25,38.25,38.25,38.25
2019-12-16,200,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844
2019-12-13,200,39.0,39.0,39.0,39.0,39.0
2019-12-12,400,39.0,39.0,38.79999923706055,38.79999923706055,38.79999923706055
2019-12-11,200,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668
2019-12-06,200,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344
2019-12-05,200,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055
2019-12-02,100,37.0,37.0,37.0,37.0,37.0
2019-11-25,500,37.0,37.0,37.0,37.0,37.0
2019-11-22,300,35.79999923706055,36.84999847412109,35.79999923706055,36.84999847412109,36.84999847412109
2019-11-21,200,35.09999847412109,35.09999847412109,35.09999847412109,35.09999847412109,35.09999847412109
2019-11-20,700,35.81999969482422,37.400001525878906,35.81999969482422,35.900001525878906,35.900001525878906
2019-11-19,100,36.0,36.0,36.0,36.0,36.0
2019-11-18,100,36.0,36.0,36.0,36.0,36.0
2019-11-14,600,36.0,36.0,36.0,36.0,36.0
2019-11-13,700,35.349998474121094,35.349998474121094,34.779998779296875,34.779998779296875,34.779998779296875
2019-11-12,800,35.0,35.0,35.0,35.0,35.0
2019-11-11,200,35.0,35.0,35.0,35.0,35.0
2019-11-08,100,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875
2019-11-07,100,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2019-11-06,100,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2019-11-01,100,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2019-10-31,100,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2019-10-30,500,35.15999984741211,35.400001525878906,35.15999984741211,35.400001525878906,35.400001525878906
2019-10-29,400,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906
2019-10-28,900,34.5,34.5,34.25,34.25,34.25
2019-10-24,300,33.18000030517578,33.25,33.18000030517578,33.25,33.25
2019-10-23,100,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344
2019-10-21,100,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344
2019-10-15,100,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344
2019-10-11,300,32.22999954223633,32.290000915527344,32.22999954223633,32.290000915527344,32.290000915527344
2019-10-10,200,32.450000762939446,32.450000762939446,32.450000762939446,32.450000762939446,32.450000762939446
2019-10-09,300,33.299999237060554,33.299999237060554,32.799999237060554,32.799999237060554,32.799999237060554
2019-10-08,300,32.59999847412109,32.59999847412109,32.59999847412109,32.59999847412109,32.59999847412109
2019-10-07,100,31.78000068664551,31.78000068664551,31.78000068664551,31.78000068664551,31.78000068664551
2019-10-03,400,31.78000068664551,31.78000068664551,31.78000068664551,31.78000068664551,31.78000068664551
2019-10-02,100,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789
2019-09-30,100,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789
2019-09-26,200,31.61000061035156,31.61000061035156,31.34000015258789,31.34000015258789,31.34000015258789
2019-09-25,200,32.0,32.0,32.0,32.0,32.0
2019-09-24,100,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028
2019-09-23,100,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028
2019-09-20,600,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028
2019-09-19,100,31.440000534057614,31.440000534057614,31.440000534057614,31.440000534057614,31.440000534057614
2019-09-18,200,31.440000534057614,31.440000534057614,31.440000534057614,31.440000534057614,31.440000534057614
2019-09-17,100,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422
2019-09-16,100,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422
2019-09-13,200,29.86000061035156,30.85000038146973,29.86000061035156,30.85000038146973,30.85000038146973
2019-09-12,100,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156
2019-09-11,700,28.6200008392334,28.6200008392334,28.61000061035156,28.61000061035156,28.61000061035156
2019-09-03,100,28.75,28.75,28.75,28.75,28.75
2019-08-27,1500,26.90999984741211,27.489999771118164,26.90999984741211,27.489999771118164,27.489999771118164
2019-08-23,700,26.8700008392334,26.93000030517578,26.53000068664551,26.53000068664551,26.53000068664551
2019-08-16,2800,24.709999084472656,25.20000076293945,24.709999084472656,25.10000038146973,25.10000038146973
2019-08-15,300,26.5,26.5,26.5,26.5,26.5
2019-08-14,200,29.29999923706055,29.29999923706055,26.45000076293945,26.45000076293945,26.45000076293945
2019-08-13,100,29.29999923706055,29.29999923706055,26.45000076293945,26.45000076293945,26.45000076293945
2019-08-12,100,29.29999923706055,29.29999923706055,26.45000076293945,26.45000076293945,26.45000076293945
2019-08-09,500,29.29999923706055,29.29999923706055,26.45000076293945,26.45000076293945,26.45000076293945
2019-08-08,200,31.25,31.25,31.25,31.25,31.25
2019-08-07,100,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2019-08-06,100,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2019-08-05,100,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2019-08-02,100,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2019-08-01,100,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2019-07-31,200,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028
2019-07-30,400,29.0,29.0,29.0,29.0,29.0
2019-07-29,400,29.0,29.0,29.0,29.0,29.0
2019-07-26,400,29.0,29.0,29.0,29.0,29.0
2019-07-25,100,29.10000038146973,29.10000038146973,29.10000038146973,29.10000038146973,29.10000038146973
2019-07-24,600,29.0,29.29999923706055,29.0,29.10000038146973,29.10000038146973
2019-07-23,100,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422
2019-07-22,2700,29.489999771118164,29.89999961853028,29.10000038146973,29.88999938964844,29.88999938964844
2019-07-19,100,30.0,30.0,30.0,30.0,30.0
2019-07-17,100,28.45000076293945,28.45000076293945,28.45000076293945,28.45000076293945,28.45000076293945
2019-07-15,100,28.45000076293945,28.45000076293945,28.45000076293945,28.45000076293945,28.45000076293945
2019-07-12,300,29.5,29.5,28.45000076293945,28.45000076293945,28.45000076293945
2019-07-10,100,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578
2019-07-09,1000,28.6299991607666,28.6299991607666,28.270000457763672,28.43000030517578,28.43000030517578
2019-07-08,100,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2019-07-01,100,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2019-06-28,4200,26.71999931335449,28.60000038146973,26.40999984741211,27.8700008392334,27.8700008392334
2019-06-27,1100,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666
2019-06-25,200,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028
2019-06-21,2100,25.63999938964844,28.10000038146973,25.63999938964844,28.10000038146973,28.10000038146973
2019-06-14,100,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055
2019-06-11,8300,25.670000076293945,25.70000076293945,25.25,25.25,25.25
2019-06-06,100,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605
2019-06-05,100,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605
2019-05-31,100,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605
2019-05-30,100,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605
2019-05-29,100,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605
2019-05-28,100,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055
2019-05-24,900,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055
2019-05-23,100,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055
2019-05-22,200,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055
2019-05-10,100,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605
2019-05-06,100,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605
2019-05-03,100,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605
2019-04-29,100,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605
2019-04-25,400,26.790000915527344,26.790000915527344,24.07999992370605,24.07999992370605,24.07999992370605
2019-04-24,100,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028
2019-04-23,200,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028
2019-04-22,100,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028
2019-04-18,1300,24.60000038146973,26.5,24.60000038146973,26.14999961853028,26.14999961853028
2019-04-17,100,27.0,27.0,27.0,27.0,27.0
2019-04-15,1000,27.40999984741211,27.40999984741211,27.0,27.0,27.0
2019-04-10,100,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422
2019-04-09,200,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422
2019-04-08,100,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164
2019-04-02,100,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164
2019-03-19,100,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164
2019-03-18,100,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164
2019-03-15,500,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164
2019-03-14,900,27.5,27.5,27.5,27.5,27.5
2019-03-13,2200,25.670000076293945,27.5,25.670000076293945,27.5,27.5
2019-03-12,200,27.10000038146973,27.10000038146973,26.739999771118164,26.739999771118164,26.739999771118164
2019-03-11,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-03-08,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-03-06,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-03-05,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-03-01,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-02-25,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-02-21,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-02-20,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-02-19,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-02-15,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-02-14,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-02-12,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2019-02-11,100,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055
2019-02-08,100,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055
2019-02-06,1200,29.209999084472656,29.29999923706055,29.209999084472656,29.29999923706055,29.29999923706055
2019-02-05,100,29.0,29.0,29.0,29.0,29.0
2019-02-04,200,28.5,29.0,28.5,29.0,29.0
2019-02-01,200,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028
2019-01-31,100,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945
2019-01-29,100,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945
2019-01-24,100,27.95000076293945,27.95000076293945,27.95000076293945,27.95000076293945,27.95000076293945
2019-01-23,100,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614
2019-01-22,100,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614
2019-01-18,100,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614
2019-01-17,200,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614
2019-01-15,100,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945
2019-01-14,100,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449
2019-01-10,100,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449
2019-01-08,100,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449
2019-01-07,100,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449
2018-12-31,1000,29.53000068664551,29.53000068664551,29.36000061035156,29.46999931335449,29.46999931335449
2018-12-27,100,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344
2018-12-26,100,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344
2018-12-24,100,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344
2018-12-19,3500,28.0,28.14999961853028,28.0,28.040000915527344,28.040000915527344
2018-12-18,100,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344
2018-12-17,100,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109,32.09999847412109
2018-12-13,100,34.0,34.0,34.0,34.0,34.0
2018-12-12,100,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906
2018-12-10,100,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422
2018-12-07,400,32.240001678466804,34.81999969482422,32.139999389648445,34.81999969482422,34.81999969482422
2018-12-06,100,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422
2018-11-30,300,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422
2018-11-27,100,34.240001678466804,34.240001678466804,34.240001678466804,34.240001678466804,34.240001678466804
2018-11-21,100,34.240001678466804,34.240001678466804,34.240001678466804,34.240001678466804,34.240001678466804
2018-11-20,100,34.240001678466804,34.240001678466804,34.240001678466804,34.240001678466804,34.240001678466804
2018-11-15,2400,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477,35.36999893188477
2018-11-08,100,34.0,34.0,34.0,34.0,34.0
2018-11-07,100,34.0,34.0,34.0,34.0,34.0
2018-11-06,400,34.0,34.0,34.0,34.0,34.0
2018-11-05,200,32.25,32.25,32.25,32.25,32.25
2018-10-31,100,32.25,32.25,32.25,32.25,32.25
2018-10-30,100,32.25,32.25,32.25,32.25,32.25
2018-10-29,100,32.25,32.25,32.25,32.25,32.25
2018-10-25,100,32.25,32.25,32.25,32.25,32.25
2018-10-10,200,32.25,32.25,32.25,32.25,32.25
2018-10-02,200,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344
2018-09-21,100,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028
2018-09-11,200,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028
2018-09-05,500,30.959999084472656,31.75,30.959999084472656,31.75,31.75
2018-08-31,200,31.5,31.5,31.5,31.5,31.5
2018-08-29,300,31.85000038146973,31.85000038146973,31.85000038146973,31.85000038146973,31.85000038146973
2018-08-28,200,30.5,30.5,30.5,30.5,30.5
2018-08-27,800,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028
2018-08-02,1000,28.04999923706055,28.10000038146973,28.04999923706055,28.04999923706055,28.04999923706055
2018-07-30,100,27.0,27.0,27.0,27.0,27.0
2018-07-27,200,27.04999923706055,27.04999923706055,27.04999923706055,27.04999923706055,27.04999923706055
2018-07-24,400,28.0,28.0,27.5,27.5,27.5
2018-07-17,100,28.29999923706055,28.29999923706055,28.29999923706055,28.29999923706055,28.29999923706055
2018-07-02,200,28.0,28.0,28.0,28.0,28.0
2018-06-15,100,28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973
2018-06-14,400,28.04999923706055,28.04999923706055,28.04999923706055,28.04999923706055,28.04999923706055
2018-06-08,200,27.5,27.5,27.5,27.5,27.5
2018-05-25,100,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578
2018-05-16,600,27.5,27.5,27.45000076293945,27.45000076293945,27.45000076293945
2018-04-24,2900,29.04999923706055,29.04999923706055,28.64999961853028,28.79999923706055,28.79999923706055
2018-04-23,1700,29.0,29.29999923706055,29.0,29.29999923706055,29.29999923706055
2018-04-20,300,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211
2018-04-19,800,29.60000038146973,29.60000038146973,29.5,29.5,29.5
2018-04-18,1000,30.0,30.0,30.0,30.0,30.0
2018-03-20,300,32.549999237060554,32.549999237060554,32.549999237060554,32.549999237060554,32.549999237060554
2018-03-16,1000,33.84999847412109,33.84999847412109,33.59999847412109,33.59999847412109,33.59999847412109
2018-03-08,200,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973
2018-03-07,100,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973
2018-02-16,100,32.25,32.25,32.25,32.25,32.25
2018-02-12,200,31.0,31.0,31.0,31.0,31.0
2018-02-02,700,34.25,34.299999237060554,34.0,34.0,34.0
2018-01-31,1000,33.0,33.0,32.200000762939446,32.360000610351555,32.360000610351555
2018-01-26,400,33.0,33.0,33.0,33.0,33.0
2018-01-25,500,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028
2018-01-22,300,32.5,32.5,32.5,32.5,32.5
2018-01-19,400,32.84999847412109,32.84999847412109,32.84999847412109,32.84999847412109,32.84999847412109
2017-12-29,500,34.0,34.0,34.0,34.0,34.0
2017-12-14,300,33.34999847412109,33.34999847412109,33.34999847412109,33.34999847412109,33.34999847412109
2017-12-11,200,33.34999847412109,33.34999847412109,33.34999847412109,33.34999847412109,33.34999847412109
2017-12-08,2300,32.0,32.200000762939446,32.0,32.09999847412109,32.09999847412109
2017-12-01,300,35.09999847412109,35.09999847412109,35.09999847412109,35.09999847412109,35.09999847412109
2017-11-20,700,35.70000076293945,35.70000076293945,32.25,33.5,33.5
2017-11-07,800,35.25,35.25,35.25,35.25,35.25
2017-11-06,600,35.25,35.25,35.25,35.25,35.25
2017-10-24,100,35.25,35.25,35.25,35.25,35.25
2017-10-19,1400,35.45000076293945,35.95000076293945,35.45000076293945,35.95000076293945,35.95000076293945
2017-10-11,100,32.5,32.5,32.5,32.5,32.5
2017-10-06,200,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554,34.549999237060554
2017-09-28,500,33.900001525878906,34.59999847412109,33.900001525878906,34.59999847412109,34.59999847412109
2017-09-27,800,32.299999237060554,32.360000610351555,32.299999237060554,32.360000610351555,32.360000610351555
2017-09-19,600,32.150001525878906,32.31999969482422,32.09999847412109,32.31999969482422,32.31999969482422
2017-09-15,2000,32.09999847412109,33.25,32.0,33.25,33.25
2017-09-14,100,31.75,31.75,31.75,31.75,31.75
2017-09-12,200,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028
2017-09-07,100,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055
2017-09-01,200,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028
2017-08-21,400,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211
2017-08-18,500,29.709999084472656,29.79999923706055,29.709999084472656,29.79999923706055,29.79999923706055
2017-08-15,100,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945
2017-08-14,200,29.35000038146973,29.35000038146973,29.35000038146973,29.35000038146973,29.35000038146973
2017-08-10,100,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055
2017-08-08,200,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028
2017-08-02,200,29.35000038146973,31.0,29.35000038146973,31.0,31.0
2017-08-01,300,30.89999961853028,30.89999961853028,30.79999923706055,30.89999961853028,30.89999961853028
2017-07-31,100,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028
2017-07-25,200,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028
2017-07-14,200,29.5,31.10000038146973,29.5,31.10000038146973,31.10000038146973
2017-07-05,300,33.470001220703125,33.59999847412109,33.470001220703125,33.59999847412109,33.59999847412109
2017-05-31,200,36.25,36.25,36.25,36.25,36.25
2017-05-30,100,36.25,36.25,36.25,36.25,36.25
2017-05-23,300,37.84999847412109,39.0,37.84999847412109,39.0,39.0
2017-05-18,100,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906
2017-05-16,200,38.0,38.0,38.0,38.0,38.0
2017-04-27,300,39.0,39.0,39.0,39.0,39.0
2017-04-20,200,36.5,36.5,36.5,36.5,36.5
2017-04-19,1800,35.5,35.689998626708984,34.799999237060554,35.599998474121094,35.599998474121094
2017-04-12,500,34.950000762939446,34.950000762939446,34.950000762939446,34.950000762939446,34.950000762939446
2017-03-30,200,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2017-03-22,6800,39.95000076293945,39.95000076293945,39.5,39.5,39.5
2017-03-21,1000,39.0,39.95000076293945,39.0,39.95000076293945,39.95000076293945
2017-03-17,300,39.0,39.0,39.0,39.0,39.0
2017-03-07,300,40.0,41.0,40.0,41.0,41.0
2017-03-01,500,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2017-02-15,900,39.20000076293945,39.5,39.20000076293945,39.5,39.5
2017-02-13,100,40.0,40.0,40.0,40.0,40.0
2017-02-10,2300,40.04999923706055,40.04999923706055,39.45000076293945,40.0,40.0
2017-02-03,200,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469
2017-02-01,300,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945
2017-01-31,400,40.0,40.0,38.45000076293945,38.45000076293945,38.45000076293945
2017-01-30,1100,43.0,43.0,40.0,40.09999847412109,40.09999847412109
2017-01-25,400,43.150001525878906,43.150001525878906,41.59999847412109,41.59999847412109,41.59999847412109
2017-01-12,100,43.0,43.0,43.0,43.0,43.0
2017-01-11,100,44.0,44.0,44.0,44.0,44.0
2017-01-09,500,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633
2016-12-28,300,42.20000076293945,42.20000076293945,42.0,42.0,42.0
2016-12-23,200,42.0,42.0,42.0,42.0,42.0
2016-12-20,200,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945
2016-12-19,100,43.0,43.0,43.0,43.0,43.0
2016-12-16,1100,43.20000076293945,43.20000076293945,42.40999984741211,42.40999984741211,42.40999984741211
2016-12-08,300,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945
2016-12-07,200,39.400001525878906,40.45000076293945,39.400001525878906,40.45000076293945,40.45000076293945
2016-12-06,1500,39.95000076293945,40.150001525878906,39.95000076293945,40.09999847412109,40.09999847412109
2016-12-05,500,39.95000076293945,39.95000076293945,39.0,39.0,39.0
2016-12-02,100,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2016-12-01,100,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2016-11-30,200,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2016-11-28,200,38.5,38.5,38.5,38.5,38.5
2016-11-25,1200,36.0,38.5,36.0,38.5,38.5
2016-11-21,400,38.38999938964844,38.5,38.38999938964844,38.5,38.5
2016-11-17,800,38.11000061035156,38.15999984741211,38.09999847412109,38.15999984741211,38.15999984741211
