date,volume,open,high,low,close,adj close
2020-04-01,1786100,5.760000228881836,5.849999904632568,5.619999885559082,5.769999980926514,5.769999980926514
2020-03-31,3456100,5.730000019073486,5.980000019073486,5.730000019073486,5.869999885559082,5.869999885559082
2020-03-30,1012100,5.650000095367432,5.809999942779541,5.519999980926514,5.699999809265137,5.699999809265137
2020-03-27,1649800,5.610000133514404,5.760000228881836,5.550000190734863,5.599999904632568,5.599999904632568
2020-03-26,2589900,5.619999885559082,5.820000171661377,5.519999980926514,5.75,5.75
2020-03-25,2499200,5.599999904632568,5.71999979019165,5.409999847412109,5.619999885559082,5.619999885559082
2020-03-24,1778700,5.599999904632568,5.789999961853027,5.429999828338623,5.599999904632568,5.599999904632568
2020-03-23,2598900,5.260000228881836,5.659999847412109,5.170000076293945,5.409999847412109,5.409999847412109
2020-03-20,2649000,5.139999866485596,5.480000019073486,5.050000190734863,5.260000228881836,5.260000228881836
2020-03-19,1368100,4.710000038146973,5.199999809265137,4.519999980926514,5.019999980926514,5.019999980926514
2020-03-18,2542700,5.099999904632568,5.230000019073486,4.28000020980835,4.800000190734863,4.800000190734863
2020-03-17,2363600,5.539999961853027,5.630000114440918,4.929999828338623,5.260000228881836,5.260000228881836
2020-03-16,3235500,5.659999847412109,5.739999771118164,5.46999979019165,5.519999980926514,5.519999980926514
2020-03-13,4511100,5.889999866485596,6.050000190734863,5.769999980926514,5.96999979019165,5.96999979019165
2020-03-12,6255500,5.860000133514404,6.03000020980835,5.650000095367432,5.679999828338623,5.679999828338623
2020-03-11,5070700,6.0,6.139999866485596,5.960000038146973,5.96999979019165,5.96999979019165
2020-03-10,5146600,6.070000171661377,6.139999866485596,5.980000019073486,6.019999980926514,6.019999980926514
2020-03-09,9037900,6.0,6.179999828338623,5.920000076293945,5.989999771118164,5.989999771118164
2020-03-06,15731000,6.179999828338623,6.25,6.079999923706055,6.199999809265137,6.199999809265137
2020-03-05,28392200,6.230000019073486,6.25,6.190000057220459,6.210000038146973,6.210000038146973
2020-03-04,6608000,5.71999979019165,6.980000019073486,5.420000076293945,6.820000171661377,6.820000171661377
2020-03-03,2855000,5.400000095367432,5.75,5.329999923706055,5.539999961853027,5.539999961853027
2020-03-02,2381200,5.409999847412109,5.5,5.050000190734863,5.480000019073486,5.480000019073486
2020-02-28,2184600,4.980000019073486,5.489999771118164,4.78000020980835,5.099999904632568,5.099999904632568
2020-02-27,1668100,5.480000019073486,5.5,5.110000133514404,5.21999979019165,5.21999979019165
2020-02-26,1497300,5.690000057220459,6.0,5.679999828338623,5.699999809265137,5.699999809265137
2020-02-25,2080900,6.309999942779541,6.349999904632568,5.630000114440918,5.639999866485596,5.639999866485596
2020-02-24,1288500,6.269999980926514,6.349999904632568,6.0,6.150000095367432,6.150000095367432
2020-02-21,775800,6.800000190734863,6.809999942779541,6.630000114440918,6.739999771118164,6.739999771118164
2020-02-20,1558000,6.75,7.0,6.659999847412109,6.809999942779541,6.809999942779541
2020-02-19,1309300,6.550000190734863,6.829999923706055,6.449999809265137,6.75,6.75
2020-02-18,1597800,6.150000095367432,6.579999923706055,6.119999885559082,6.53000020980835,6.53000020980835
2020-02-14,762700,6.21999979019165,6.25,6.090000152587891,6.139999866485596,6.139999866485596
2020-02-13,1035000,6.0,6.300000190734863,5.900000095367432,6.260000228881836,6.260000228881836
2020-02-12,1050000,6.119999885559082,6.300000190734863,6.110000133514404,6.25,6.25
2020-02-11,819000,6.199999809265137,6.199999809265137,6.03000020980835,6.110000133514404,6.110000133514404
2020-02-10,1766900,6.139999866485596,6.329999923706055,6.03000020980835,6.130000114440918,6.130000114440918
2020-02-07,3609400,6.050000190734863,6.340000152587891,5.860000133514404,6.050000190734863,6.050000190734863
2020-02-06,5513800,5.619999885559082,6.739999771118164,5.590000152587891,5.980000019073486,5.980000019073486
2020-02-05,970700,5.690000057220459,5.739999771118164,5.449999809265137,5.590000152587891,5.590000152587891
2020-02-04,1440100,5.539999961853027,5.619999885559082,5.389999866485596,5.610000133514404,5.610000133514404
2020-02-03,1007100,5.380000114440918,5.46999979019165,5.340000152587891,5.449999809265137,5.449999809265137
2020-01-31,1559100,5.380000114440918,5.449999809265137,5.289999961853027,5.329999923706055,5.329999923706055
2020-01-30,561700,5.480000019073486,5.510000228881836,5.340000152587891,5.510000228881836,5.510000228881836
2020-01-29,582900,5.519999980926514,5.579999923706055,5.460000038146973,5.53000020980835,5.53000020980835
2020-01-28,791100,5.630000114440918,5.679999828338623,5.460000038146973,5.510000228881836,5.510000228881836
2020-01-27,970000,5.550000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568
2020-01-24,1637800,5.909999847412109,6.099999904632568,5.630000114440918,5.670000076293945,5.670000076293945
2020-01-23,1628900,5.670000076293945,5.929999828338623,5.550000190734863,5.889999866485596,5.889999866485596
2020-01-22,1340100,5.559999942779541,5.739999771118164,5.449999809265137,5.679999828338623,5.679999828338623
2020-01-21,1201200,5.809999942779541,5.840000152587891,5.46999979019165,5.559999942779541,5.559999942779541
2020-01-17,1785700,5.699999809265137,5.869999885559082,5.679999828338623,5.769999980926514,5.769999980926514
2020-01-16,974700,5.480000019073486,5.670000076293945,5.400000095367432,5.650000095367432,5.650000095367432
2020-01-15,901500,5.46999979019165,5.53000020980835,5.349999904632568,5.449999809265137,5.449999809265137
2020-01-14,922300,5.409999847412109,5.519999980926514,5.309999942779541,5.449999809265137,5.449999809265137
2020-01-13,1006000,5.139999866485596,5.389999866485596,5.090000152587891,5.300000190734863,5.300000190734863
2020-01-10,430600,5.210000038146973,5.210000038146973,5.130000114440918,5.130000114440918,5.130000114440918
2020-01-09,421900,5.150000095367432,5.210000038146973,5.110000133514404,5.159999847412109,5.159999847412109
2020-01-08,601600,5.099999904632568,5.190000057220459,5.090000152587891,5.130000114440918,5.130000114440918
2020-01-07,574500,5.099999904632568,5.179999828338623,5.090000152587891,5.110000133514404,5.110000133514404
2020-01-06,887800,5.099999904632568,5.159999847412109,5.010000228881836,5.110000133514404,5.110000133514404
2020-01-03,562400,5.099999904632568,5.159999847412109,5.059999942779541,5.099999904632568,5.099999904632568
2020-01-02,868300,5.039999961853027,5.099999904632568,4.96999979019165,5.070000171661377,5.070000171661377
2019-12-31,482600,4.989999771118164,5.070000171661377,4.96999979019165,5.010000228881836,5.010000228881836
2019-12-30,1270900,5.039999961853027,5.150000095367432,4.920000076293945,5.019999980926514,5.019999980926514
2019-12-27,578100,5.170000076293945,5.190000057220459,5.019999980926514,5.039999961853027,5.039999961853027
2019-12-26,553000,5.130000114440918,5.199999809265137,5.099999904632568,5.179999828338623,5.179999828338623
2019-12-24,650200,5.21999979019165,5.21999979019165,5.090000152587891,5.119999885559082,5.119999885559082
2019-12-23,721200,5.190000057220459,5.210000038146973,5.079999923706055,5.130000114440918,5.130000114440918
2019-12-20,1573500,5.230000019073486,5.260000228881836,5.070000171661377,5.139999866485596,5.139999866485596
2019-12-19,1197700,5.210000038146973,5.320000171661377,5.139999866485596,5.230000019073486,5.230000019073486
2019-12-18,1013900,5.300000190734863,5.320000171661377,5.150000095367432,5.199999809265137,5.199999809265137
2019-12-17,1864700,5.349999904632568,5.409999847412109,5.070000171661377,5.320000171661377,5.320000171661377
2019-12-16,5215500,5.110000133514404,5.989999771118164,5.050000190734863,5.329999923706055,5.329999923706055
2019-12-13,871500,4.949999809265137,5.150000095367432,4.940000057220459,5.059999942779541,5.059999942779541
2019-12-12,2227100,5.010000228881836,5.230000019073486,4.909999847412109,4.920000076293945,4.920000076293945
2019-12-11,2073500,5.070000171661377,5.110000133514404,4.849999904632568,5.010000228881836,5.010000228881836
2019-12-10,1377600,5.289999961853027,5.289999961853027,5.03000020980835,5.099999904632568,5.099999904632568
2019-12-09,1012300,5.289999961853027,5.409999847412109,5.199999809265137,5.28000020980835,5.28000020980835
2019-12-06,1077200,5.210000038146973,5.400000095367432,5.139999866485596,5.28000020980835,5.28000020980835
2019-12-05,817300,5.099999904632568,5.21999979019165,5.090000152587891,5.179999828338623,5.179999828338623
2019-12-04,1206800,5.090000152587891,5.260000228881836,5.0,5.139999866485596,5.139999866485596
2019-12-03,1254200,4.900000095367432,5.119999885559082,4.880000114440918,5.090000152587891,5.090000152587891
2019-12-02,841300,4.880000114440918,4.989999771118164,4.809999942779541,4.960000038146973,4.960000038146973
2019-11-29,314500,4.900000095367432,4.929999828338623,4.78000020980835,4.840000152587891,4.840000152587891
2019-11-27,336900,4.889999866485596,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432
2019-11-26,531200,4.860000133514404,4.940000057220459,4.78000020980835,4.860000133514404,4.860000133514404
2019-11-25,618400,4.929999828338623,4.989999771118164,4.820000171661377,4.869999885559082,4.869999885559082
2019-11-22,656000,4.829999923706055,4.929999828338623,4.769999980926514,4.900000095367432,4.900000095367432
2019-11-21,538400,4.820000171661377,4.869999885559082,4.769999980926514,4.820000171661377,4.820000171661377
2019-11-20,645300,4.849999904632568,4.929999828338623,4.710000038146973,4.860000133514404,4.860000133514404
2019-11-19,687100,4.989999771118164,4.989999771118164,4.820000171661377,4.880000114440918,4.880000114440918
2019-11-18,1026300,5.010000228881836,5.010000228881836,4.889999866485596,4.949999809265137,4.949999809265137
2019-11-15,716800,5.119999885559082,5.150000095367432,4.96999979019165,5.03000020980835,5.03000020980835
2019-11-14,1038600,5.039999961853027,5.090000152587891,4.900000095367432,5.059999942779541,5.059999942779541
2019-11-13,811600,4.960000038146973,5.110000133514404,4.929999828338623,5.050000190734863,5.050000190734863
2019-11-12,1334100,4.860000133514404,5.070000171661377,4.840000152587891,4.980000019073486,4.980000019073486
2019-11-11,1041500,4.659999847412109,4.889999866485596,4.599999904632568,4.800000190734863,4.800000190734863
2019-11-08,1595900,4.5,4.75,4.460000038146973,4.679999828338623,4.679999828338623
2019-11-07,2123200,4.5,4.730000019073486,4.320000171661377,4.550000190734863,4.550000190734863
2019-11-06,2099300,4.230000019073486,4.25,4.039999961853027,4.159999847412109,4.159999847412109
2019-11-05,1191000,4.590000152587891,4.630000114440918,4.460000038146973,4.489999771118164,4.489999771118164
2019-11-04,1182900,4.599999904632568,4.630000114440918,4.480000019073486,4.559999942779541,4.559999942779541
2019-11-01,2461900,4.309999942779541,4.570000171661377,4.309999942779541,4.53000020980835,4.53000020980835
2019-10-31,742700,4.260000228881836,4.309999942779541,4.179999828338623,4.260000228881836,4.260000228881836
2019-10-30,660900,4.369999885559082,4.369999885559082,4.190000057220459,4.269999980926514,4.269999980926514
2019-10-29,525600,4.449999809265137,4.480000019073486,4.349999904632568,4.389999866485596,4.389999866485596
2019-10-28,697800,4.329999923706055,4.5,4.309999942779541,4.380000114440918,4.380000114440918
2019-10-25,483700,4.269999980926514,4.340000152587891,4.179999828338623,4.309999942779541,4.309999942779541
2019-10-24,486200,4.269999980926514,4.300000190734863,4.110000133514404,4.269999980926514,4.269999980926514
2019-10-23,385300,4.309999942779541,4.320000171661377,4.230000019073486,4.269999980926514,4.269999980926514
2019-10-22,463600,4.340000152587891,4.400000095367432,4.28000020980835,4.309999942779541,4.309999942779541
2019-10-21,511800,4.340000152587891,4.389999866485596,4.25,4.329999923706055,4.329999923706055
2019-10-18,751500,4.389999866485596,4.409999847412109,4.230000019073486,4.28000020980835,4.28000020980835
2019-10-17,512700,4.389999866485596,4.460000038146973,4.340000152587891,4.420000076293945,4.420000076293945
2019-10-16,647100,4.489999771118164,4.53000020980835,4.360000133514404,4.389999866485596,4.389999866485596
2019-10-15,761600,4.380000114440918,4.5,4.369999885559082,4.489999771118164,4.489999771118164
2019-10-14,498200,4.420000076293945,4.46999979019165,4.309999942779541,4.369999885559082,4.369999885559082
2019-10-11,1183100,4.300000190734863,4.539999961853027,4.269999980926514,4.420000076293945,4.420000076293945
2019-10-10,1536700,4.440000057220459,4.460000038146973,4.179999828338623,4.260000228881836,4.260000228881836
2019-10-09,1525800,4.449999809265137,4.570000171661377,4.340000152587891,4.460000038146973,4.460000038146973
2019-10-08,3475700,4.5,4.659999847412109,4.309999942779541,4.420000076293945,4.420000076293945
2019-10-07,4003200,4.210000038146973,4.590000152587891,4.210000038146973,4.53000020980835,4.53000020980835
2019-10-04,5008300,4.0,4.320000171661377,3.930000066757202,4.320000171661377,4.320000171661377
2019-10-03,9238300,3.4100000858306885,4.150000095367432,3.390000104904175,4.0,4.0
2019-10-02,506600,3.130000114440918,3.180000066757202,3.069999933242798,3.1600000858306885,3.1600000858306885
2019-10-01,669700,3.299999952316284,3.3499999046325684,3.1700000762939453,3.190000057220459,3.190000057220459
2019-09-30,479200,3.3299999237060547,3.3399999141693115,3.259999990463257,3.2799999713897705,3.2799999713897705
2019-09-27,537600,3.400000095367432,3.400000095367432,3.289999961853028,3.309999942779541,3.309999942779541
2019-09-26,741300,3.4100000858306885,3.4200000762939453,3.299999952316284,3.380000114440918,3.380000114440918
2019-09-25,549700,3.3499999046325684,3.440000057220459,3.319999933242798,3.4100000858306885,3.4100000858306885
2019-09-24,1030600,3.430000066757202,3.4800000190734863,3.3299999237060547,3.369999885559082,3.369999885559082
2019-09-23,489400,3.440000057220459,3.4800000190734863,3.4100000858306885,3.440000057220459,3.440000057220459
2019-09-20,1194400,3.450000047683716,3.5,3.400000095367432,3.4800000190734863,3.4800000190734863
2019-09-19,509600,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.430000066757202,3.430000066757202
2019-09-18,555200,3.430000066757202,3.470000028610229,3.369999885559082,3.4200000762939453,3.4200000762939453
2019-09-17,717100,3.440000057220459,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453
2019-09-16,641800,3.4200000762939453,3.490000009536743,3.4100000858306885,3.440000057220459,3.440000057220459
2019-09-13,1527200,3.559999942779541,3.640000104904175,3.400000095367432,3.440000057220459,3.440000057220459
2019-09-12,1304600,3.5899999141693115,3.740000009536743,3.509999990463257,3.539999961853028,3.539999961853028
2019-09-11,1152000,3.440000057220459,3.5999999046325684,3.430000066757202,3.5799999237060547,3.5799999237060547
2019-09-10,2243800,3.5899999141693115,3.660000085830689,3.390000104904175,3.430000066757202,3.430000066757202
2019-09-09,620900,3.559999942779541,3.690000057220459,3.5299999713897705,3.609999895095825,3.609999895095825
2019-09-06,611500,3.549999952316284,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284
2019-09-05,1152400,3.470000028610229,3.630000114440918,3.430000066757202,3.559999942779541,3.559999942779541
2019-09-04,807100,3.4200000762939453,3.549999952316284,3.380000114440918,3.4200000762939453,3.4200000762939453
2019-09-03,677900,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.359999895095825,3.359999895095825
2019-08-30,715800,3.470000028610229,3.5,3.359999895095825,3.450000047683716,3.450000047683716
2019-08-29,843200,3.490000009536743,3.509999990463257,3.400000095367432,3.440000057220459,3.440000057220459
2019-08-28,948500,3.509999990463257,3.509999990463257,3.359999895095825,3.450000047683716,3.450000047683716
2019-08-27,1082000,3.539999961853028,3.670000076293945,3.470000028610229,3.509999990463257,3.509999990463257
2019-08-26,778500,3.569999933242798,3.670000076293945,3.470000028610229,3.5299999713897705,3.5299999713897705
2019-08-23,1648000,3.799999952316284,3.940000057220459,3.5299999713897705,3.539999961853028,3.539999961853028
2019-08-22,1430500,3.660000085830689,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284
2019-08-21,2344900,3.450000047683716,3.690000057220459,3.450000047683716,3.630000114440918,3.630000114440918
2019-08-20,391600,3.450000047683716,3.4800000190734863,3.4100000858306885,3.440000057220459,3.440000057220459
2019-08-19,623100,3.5199999809265137,3.539999961853028,3.4100000858306885,3.4100000858306885,3.4100000858306885
2019-08-16,500300,3.4100000858306885,3.4600000381469727,3.390000104904175,3.440000057220459,3.440000057220459
2019-08-15,462700,3.400000095367432,3.440000057220459,3.319999933242798,3.400000095367432,3.400000095367432
2019-08-14,781300,3.400000095367432,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082
2019-08-13,770100,3.5,3.549999952316284,3.430000066757202,3.450000047683716,3.450000047683716
2019-08-12,1447400,3.3399999141693115,3.569999933242798,3.319999933242798,3.5299999713897705,3.5299999713897705
2019-08-09,990800,3.430000066757202,3.4600000381469727,3.299999952316284,3.380000114440918,3.380000114440918
2019-08-08,699700,3.430000066757202,3.509999990463257,3.369999885559082,3.430000066757202,3.430000066757202
2019-08-07,952300,3.390000104904175,3.4800000190734863,3.369999885559082,3.390000104904175,3.390000104904175
2019-08-06,1229700,3.4100000858306885,3.490000009536743,3.309999942779541,3.470000028610229,3.470000028610229
2019-08-05,1390300,3.509999990463257,3.619999885559082,3.380000114440918,3.4200000762939453,3.4200000762939453
2019-08-02,1332500,3.7300000190734863,3.819999933242798,3.490000009536743,3.559999942779541,3.559999942779541
2019-08-01,2512200,3.470000028610229,3.839999914169312,3.450000047683716,3.7899999618530273,3.7899999618530273
2019-07-31,2765600,3.470000028610229,3.549999952316284,3.1600000858306885,3.440000057220459,3.440000057220459
2019-07-30,2008700,3.4600000381469727,3.609999895095825,3.450000047683716,3.5299999713897705,3.5299999713897705
2019-07-29,1007700,3.569999933242798,3.609999895095825,3.4200000762939453,3.470000028610229,3.470000028610229
2019-07-26,636400,3.490000009536743,3.619999885559082,3.4800000190734863,3.569999933242798,3.569999933242798
2019-07-25,972400,3.5899999141693115,3.5999999046325684,3.440000057220459,3.450000047683716,3.450000047683716
2019-07-24,1222100,3.430000066757202,3.630000114440918,3.4100000858306885,3.5899999141693115,3.5899999141693115
2019-07-23,700300,3.470000028610229,3.509999990463257,3.4100000858306885,3.4200000762939453,3.4200000762939453
2019-07-22,1330300,3.539999961853028,3.619999885559082,3.4100000858306885,3.450000047683716,3.450000047683716
2019-07-19,517400,3.549999952316284,3.609999895095825,3.5199999809265137,3.539999961853028,3.539999961853028
2019-07-18,453300,3.5799999237060547,3.609999895095825,3.509999990463257,3.559999942779541,3.559999942779541
2019-07-17,973200,3.619999885559082,3.650000095367432,3.5199999809265137,3.5799999237060547,3.5799999237060547
2019-07-16,1900700,3.4800000190734863,3.75,3.470000028610229,3.609999895095825,3.609999895095825
2019-07-15,563800,3.5,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863
2019-07-12,736500,3.4600000381469727,3.539999961853028,3.430000066757202,3.5,3.5
2019-07-11,1063900,3.4800000190734863,3.509999990463257,3.369999885559082,3.4600000381469727,3.4600000381469727
2019-07-10,1005100,3.450000047683716,3.5199999809265137,3.359999895095825,3.490000009536743,3.490000009536743
2019-07-09,695900,3.380000114440918,3.450000047683716,3.3499999046325684,3.440000057220459,3.440000057220459
2019-07-08,903000,3.5,3.5299999713897705,3.390000104904175,3.4100000858306885,3.4100000858306885
2019-07-05,731600,3.4100000858306885,3.5199999809265137,3.359999895095825,3.490000009536743,3.490000009536743
2019-07-03,388700,3.400000095367432,3.470000028610229,3.369999885559082,3.4200000762939453,3.4200000762939453
2019-07-02,610400,3.430000066757202,3.430000066757202,3.3399999141693115,3.400000095367432,3.400000095367432
2019-07-01,1255300,3.569999933242798,3.5799999237060547,3.390000104904175,3.4200000762939453,3.4200000762939453
2019-06-28,3126800,3.369999885559082,3.5299999713897705,3.3399999141693115,3.4800000190734863,3.4800000190734863
2019-06-27,1515500,3.2799999713897705,3.549999952316284,3.2699999809265137,3.3399999141693115,3.3399999141693115
2019-06-26,602100,3.3299999237060547,3.400000095367432,3.259999990463257,3.259999990463257,3.259999990463257
2019-06-25,827300,3.369999885559082,3.4600000381469727,3.2799999713897705,3.319999933242798,3.319999933242798
2019-06-24,2256000,3.5,3.509999990463257,3.200000047683716,3.309999942779541,3.309999942779541
2019-06-21,1802800,3.559999942779541,3.700000047683716,3.5199999809265137,3.569999933242798,3.569999933242798
2019-06-20,1656700,3.690000057220459,3.7300000190734863,3.4800000190734863,3.490000009536743,3.490000009536743
2019-06-19,1217200,3.539999961853028,3.660000085830689,3.490000009536743,3.650000095367432,3.650000095367432
2019-06-18,1351300,3.5199999809265137,3.5999999046325684,3.430000066757202,3.470000028610229,3.470000028610229
2019-06-17,1730200,3.25,3.569999933242798,3.2300000190734863,3.5199999809265137,3.5199999809265137
2019-06-14,5311900,3.380000114440918,3.559999942779541,3.049999952316284,3.25,3.25
2019-06-13,1500500,3.5799999237060547,3.670000076293945,3.380000114440918,3.400000095367432,3.400000095367432
2019-06-12,1519200,3.5199999809265137,3.5799999237060547,3.369999885559082,3.569999933242798,3.569999933242798
2019-06-11,998100,3.700000047683716,3.7200000286102295,3.5,3.509999990463257,3.509999990463257
2019-06-10,1025500,3.740000009536743,3.890000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2019-06-07,2222400,3.5999999046325684,3.7699999809265137,3.5899999141693115,3.7300000190734863,3.7300000190734863
2019-06-06,1299800,3.5999999046325684,3.7100000381469727,3.5199999809265137,3.569999933242798,3.569999933242798
2019-06-05,2149400,3.859999895095825,3.900000095367432,3.5899999141693115,3.609999895095825,3.609999895095825
2019-06-04,2707600,3.799999952316284,3.890000104904175,3.7899999618530273,3.819999933242798,3.819999933242798
2019-06-03,829800,3.819999933242798,3.869999885559082,3.700000047683716,3.759999990463257,3.759999990463257
2019-05-31,725300,3.869999885559082,3.900000095367432,3.799999952316284,3.869999885559082,3.869999885559082
2019-05-30,748300,3.910000085830689,4.010000228881836,3.880000114440918,3.940000057220459,3.940000057220459
2019-05-29,3060100,4.059999942779541,4.099999904632568,3.869999885559082,3.930000066757202,3.930000066757202
2019-05-28,706100,4.090000152587891,4.159999847412109,4.039999961853027,4.130000114440918,4.130000114440918
2019-05-24,2120200,4.090000152587891,4.150000095367432,4.010000228881836,4.090000152587891,4.090000152587891
2019-05-23,941300,4.210000038146973,4.230000019073486,4.019999980926514,4.079999923706055,4.079999923706055
2019-05-22,1972100,4.400000095367432,4.449999809265137,4.25,4.269999980926514,4.269999980926514
2019-05-21,660800,4.269999980926514,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432
2019-05-20,1046400,4.119999885559082,4.320000171661377,4.050000190734863,4.25,4.25
2019-05-17,881300,4.28000020980835,4.320000171661377,4.150000095367432,4.170000076293945,4.170000076293945
2019-05-16,2285000,4.429999828338623,4.550000190734863,4.25,4.300000190734863,4.300000190734863
