date,volume,open,high,low,close,adj close
2023-10-11,400,60.56999969482422,60.56999969482422,60.43999862670898,60.43999862670898,59.93368148803711
2023-10-10,500,60.27999877929688,60.4900016784668,60.27999877929688,60.4900016784668,59.9832649230957
2023-10-09,5200,59.7599983215332,60.43999862670898,59.720001220703125,60.43999862670898,59.93368148803711
2023-10-06,1500,58.790000915527344,59.52999877929688,58.619998931884766,59.52000045776367,59.02138900756836
2023-10-05,12400,59.130001068115234,59.54999923706055,59.130001068115234,59.43999862670898,58.94205856323242
2023-10-04,1800,59.09999847412109,59.5,58.900001525878906,59.380001068115234,58.88256454467773
2023-10-03,13700,59.52000045776367,59.630001068115234,58.869998931884766,58.869998931884766,58.376834869384766
2023-10-02,900,60.470001220703125,60.470001220703125,60.0,60.0,59.49736785888672
2023-09-29,900,61.45000076293945,61.45000076293945,60.77999877929688,60.79999923706055,60.29066467285156
2023-09-28,1500,60.11000061035156,60.93999862670898,60.11000061035156,60.93999862670898,60.42949295043945
2023-09-27,101200,60.83000183105469,60.83000183105469,60.41999816894531,60.41999816894531,59.913848876953125
2023-09-26,500,60.93000030517578,60.93000030517578,60.619998931884766,60.619998931884766,60.11217498779297
2023-09-25,27100,61.2599983215332,61.27000045776367,61.08000183105469,61.119998931884766,60.60798645019531
2023-09-22,100,61.43999862670898,61.43999862670898,61.310001373291016,61.310001373291016,60.79639434814453
2023-09-21,74400,61.38999938964844,61.5,61.08000183105469,61.08000183105469,60.568321228027344
2023-09-20,1100,62.36000061035156,62.40999984741211,62.02000045776367,62.02000045776367,61.50044631958008
2023-09-19,12100,62.540000915527344,62.54999923706055,62.5,62.5099983215332,61.60258102416992
2023-09-18,22400,62.790000915527344,62.959999084472656,62.790000915527344,62.810001373291016,61.89822769165039
2023-09-15,70400,62.93000030517578,62.93000030517578,62.790000915527344,62.84000015258789,61.92779159545898
2023-09-14,4900,63.34000015258789,63.34000015258789,63.119998931884766,63.220001220703125,62.302276611328125
2023-09-13,2800,62.869998931884766,63.16999816894531,62.7599983215332,63.130001068115234,62.21358489990234
2023-09-12,11600,62.84999847412109,62.970001220703125,62.720001220703125,62.86000061035156,61.94750213623047
2023-09-11,34100,62.810001373291016,62.93999862670898,62.810001373291016,62.93999862670898,62.02634048461914
2023-09-08,4500,63.04999923706055,63.18999862670898,62.709999084472656,62.7400016784668,61.829246520996094
2023-09-07,65000,62.33000183105469,62.869998931884766,62.33000183105469,62.869998931884766,61.95735931396485
2023-09-06,55700,62.70000076293945,62.70000076293945,62.36000061035156,62.4900016784668,61.5828742980957
2023-09-05,21400,63.43999862670898,63.43999862670898,62.72999954223633,62.72999954223633,61.81938934326172
2023-09-01,8400,63.52999877929688,63.59000015258789,63.29999923706055,63.5,62.57821273803711
2023-08-31,19000,63.45000076293945,63.45000076293945,63.150001525878906,63.45000076293945,62.52893829345703
2023-08-30,1200,63.5099983215332,63.5099983215332,63.43000030517578,63.43000030517578,62.50922775268555
2023-08-29,700,63.2400016784668,63.52000045776367,63.2400016784668,63.52000045776367,62.597923278808594
2023-08-28,100,62.56999969482422,62.7599983215332,62.56999969482422,62.7599983215332,61.84895324707031
2023-08-25,2400,61.81999969482422,62.27000045776367,61.81999969482422,62.27000045776367,61.36606597900391
2023-08-24,176500,62.52000045776367,62.52000045776367,61.709999084472656,61.709999084472656,60.8141975402832
2023-08-23,2300,62.209999084472656,62.65999984741211,62.209999084472656,62.58000183105469,61.67156600952149
2023-08-22,8900,61.63999938964844,61.65999984741211,61.560001373291016,61.560001373291016,60.66637420654297
2023-08-21,22800,61.2599983215332,61.5099983215332,61.2599983215332,61.5099983215332,60.617095947265625
2023-08-18,100,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,60.64666366577149
2023-08-17,900,61.65999984741211,61.66999816894531,61.34999847412109,61.369998931884766,60.47913360595703
2023-08-16,76500,62.540000915527344,62.540000915527344,62.04999923706055,62.04999923706055,61.14925765991211
2023-08-15,37100,62.45000076293945,62.70000076293945,62.400001525878906,62.400001525878906,61.49418258666992
2023-08-14,77700,62.459999084472656,62.959999084472656,62.459999084472656,62.77999877929688,61.8686637878418
2023-08-11,22700,62.59999847412109,62.709999084472656,62.38999938964844,62.68999862670898,61.77996826171875
2023-08-10,11200,63.2400016784668,63.2400016784668,62.720001220703125,62.97999954223633,62.06576156616211
2023-08-09,24800,62.93999862670898,63.02999877929688,62.90999984741211,63.02999877929688,62.11503219604492
2023-08-08,13800,62.68999862670898,63.150001525878906,62.68000030517578,63.0099983215332,62.09532165527344
2023-08-07,15000,62.619998931884766,62.77999877929688,62.619998931884766,62.77999877929688,61.8686637878418
2023-08-04,30300,62.88999938964844,62.90999984741211,62.52999877929688,62.52999877929688,61.622291564941406
2023-08-03,100,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,60.93245315551758
2023-08-02,200,62.310001373291016,62.310001373291016,62.290000915527344,62.290000915527344,61.38577651977539
2023-08-01,9600,62.880001068115234,62.880001068115234,62.68000030517578,62.77000045776367,61.85881042480469
2023-07-31,99500,63.29999923706055,63.540000915527344,63.29999923706055,63.5099983215332,62.58806610107422
2023-07-28,2400,62.88999938964844,63.09999847412109,62.88999938964844,63.09000015258789,62.174163818359375
2023-07-27,800,63.70000076293945,63.70000076293945,62.38999938964844,62.41999816894531,61.51388931274414
2023-07-26,600,62.84000015258789,63.43999862670898,62.84000015258789,63.43999862670898,62.519081115722656
2023-07-25,30700,62.88999938964844,62.97999954223633,62.86000061035156,62.880001068115234,61.96721649169922
2023-07-24,85400,63.34999847412109,63.52000045776367,63.08000183105469,63.08000183105469,62.164310455322266
2023-07-21,500,63.20000076293945,63.22999954223633,63.20000076293945,63.22999954223633,62.312129974365234
2023-07-20,5300,63.02000045776367,63.060001373291016,62.68999862670898,62.9900016784668,62.07561874389648
2023-07-19,100,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,62.61763000488281
2023-07-18,4800,63.27000045776367,63.459999084472656,63.27000045776367,63.43999862670898,62.519081115722656
2023-07-17,115700,62.93999862670898,63.2599983215332,62.900001525878906,63.150001525878906,62.23329544067383
2023-07-14,22700,63.27000045776367,63.27000045776367,62.88999938964844,62.88999938964844,61.97706604003906
2023-07-13,33700,63.650001525878906,63.86000061035156,63.650001525878906,63.84999847412109,62.92313003540039
2023-07-12,64900,62.93999862670898,63.130001068115234,62.93999862670898,63.11000061035156,62.1938705444336
2023-07-11,36600,61.810001373291016,62.06999969482422,61.810001373291016,62.06999969482422,61.1689682006836
2023-07-10,77100,61.52000045776367,61.52999877929688,61.4900016784668,61.4900016784668,60.59739303588867
2023-07-07,35000,60.79999923706055,61.34000015258789,60.79999923706055,60.95000076293945,60.06523132324219
2023-07-06,700,60.77999877929688,60.81999969482422,60.52000045776367,60.81999969482422,59.93711471557617
2023-07-05,32300,62.040000915527344,62.060001373291016,61.65999984741211,61.7599983215332,60.863468170166016
2023-07-03,79900,62.15999984741211,62.16999816894531,62.09999847412109,62.16999816894531,61.26751708984375
2023-06-30,200,62.119998931884766,62.36000061035156,62.119998931884766,62.36000061035156,61.45475769042969
2023-06-29,5500,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,60.764923095703125
2023-06-28,74100,61.41999816894531,62.02000045776367,61.41999816894531,62.02000045776367,61.11969757080078
2023-06-27,2200,61.29999923706055,61.40999984741211,61.27999877929688,61.36000061035156,60.46928024291992
2023-06-26,145000,60.93000030517578,61.040000915527344,60.720001220703125,60.959999084472656,60.0750846862793
2023-06-23,100,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,59.887840270996094
2023-06-22,1700,61.34000015258789,61.34000015258789,61.150001525878906,61.150001525878906,60.2623291015625
2023-06-21,100,61.66999816894531,61.66999816894531,61.52999877929688,61.52999877929688,60.63680648803711
2023-06-20,42600,62.09999847412109,62.09999847412109,62.060001373291016,62.060001373291016,61.00439453125
2023-06-16,500,62.38999938964844,62.43999862670898,62.369998931884766,62.369998931884766,61.309120178222656
2023-06-15,100,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,61.5253791809082
2023-06-14,800,62.5099983215332,62.5099983215332,62.09999847412109,62.09999847412109,61.0437126159668
2023-06-13,100,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,61.01422119140625
2023-06-12,100,62.02999877929688,62.02999877929688,61.93999862670898,61.93999862670898,60.88643264770508
2023-06-09,9500,62.18999862670898,62.20000076293945,62.02000045776367,62.02000045776367,60.9650764465332
2023-06-08,1700,61.91999816894531,62.130001068115234,61.90999984741211,62.119998931884766,61.06337738037109
2023-06-07,102400,61.650001525878906,61.650001525878906,61.18999862670898,61.27999877929688,60.23766326904297
2023-06-06,1000,61.65999984741211,62.040000915527344,61.65999984741211,61.970001220703125,60.91592788696289
2023-06-05,92400,61.70000076293945,61.75,61.65999984741211,61.72999954223633,60.68000793457031
2023-06-02,1200,61.59999847412109,62.04999923706055,61.59999847412109,61.90999984741211,60.85694885253906
2023-06-01,9500,60.93999862670898,61.45000076293945,60.93999862670898,61.290000915527344,60.24748992919922
2023-05-31,19600,60.4900016784668,60.68999862670898,60.4900016784668,60.68999862670898,59.65769577026367
2023-05-30,100,61.04999923706055,61.04999923706055,60.93999862670898,60.93999862670898,59.903446197509766
2023-05-26,700,60.29999923706055,60.470001220703125,60.2599983215332,60.470001220703125,59.44144058227539
2023-05-25,100,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,58.71402740478516
2023-05-24,300,60.4900016784668,60.4900016784668,59.88999938964844,59.88999938964844,58.87130737304688
2023-05-23,100,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,59.68719100952149
2023-05-22,100,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,60.31630325317383
2023-05-19,700,60.7599983215332,60.810001373291016,60.7599983215332,60.77000045776367,59.73633575439453
2023-05-18,100,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,59.68719100952149
2023-05-17,100,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898,59.65769577026367
2023-05-16,300,60.869998931884766,60.869998931884766,60.290000915527344,60.290000915527344,59.26450347900391
2023-05-15,0,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,60.12953567504883
2023-05-12,200,61.18999862670898,61.18999862670898,61.18999862670898,61.18999862670898,60.149192810058594
2023-05-11,500,61.77999877929688,61.77999877929688,61.720001220703125,61.720001220703125,60.6701774597168
2023-05-10,100,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,60.85694885253906
2023-05-09,100,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,60.168853759765625
2023-05-08,0,61.52999877929688,61.52999877929688,61.52999877929688,61.52999877929688,60.48340606689453
2023-05-05,7100,61.5099983215332,61.79999923706055,61.5,61.79999923706055,60.748817443847656
2023-05-04,200,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,60.18851089477539
2023-05-03,100,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,60.55221939086914
2023-05-02,100,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,60.66035079956055
2023-05-01,200,62.25,62.25,61.709999084472656,61.709999084472656,60.66035079956055
2023-04-28,1600,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,61.34844207763672
2023-04-27,600,61.68000030517578,62.0,61.68000030517578,61.88999938964844,60.83728790283203
2023-04-26,100,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,60.39493942260742
2023-04-25,9900,62.2599983215332,62.2599983215332,61.95000076293945,61.95000076293945,60.89626693725586
2023-04-24,16400,61.9900016784668,62.18999862670898,61.9900016784668,62.18999862670898,61.13218307495117
2023-04-21,63800,61.470001220703125,61.83000183105469,61.369998931884766,61.83000183105469,60.77830505371094
2023-04-20,100,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,60.43426132202149
2023-04-19,38100,61.68000030517578,61.81999969482422,61.65999984741211,61.65999984741211,60.61119842529297
2023-04-18,100,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,60.98473358154297
2023-04-17,56400,61.97999954223633,61.97999954223633,61.560001373291016,61.970001220703125,60.91592788696289
2023-04-14,300,62.56999969482422,62.56999969482422,62.310001373291016,62.310001373291016,61.250144958496094
2023-04-13,100,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,61.5843620300293
2023-04-12,1100,62.369998931884766,62.380001068115234,61.79999923706055,61.79999923706055,60.748817443847656
2023-04-11,31900,61.560001373291016,61.880001068115234,61.560001373291016,61.880001068115234,60.82746124267578
2023-04-10,88600,61.2599983215332,61.59000015258789,61.20000076293945,61.59000015258789,60.542388916015625
2023-04-06,100,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,60.65052032470703
2023-04-05,400,61.58000183105469,61.58000183105469,61.130001068115234,61.130001068115234,60.09021759033203
2023-04-04,21500,62.060001373291016,62.060001373291016,61.869998931884766,61.869998931884766,60.817626953125
2023-04-03,61100,62.150001525878906,62.36000061035156,62.150001525878906,62.36000061035156,61.29928970336914
2023-03-31,11000,61.77999877929688,62.459999084472656,61.77999877929688,62.459999084472656,61.3975944519043
2023-03-30,29900,60.5099983215332,61.0099983215332,60.5099983215332,61.0099983215332,59.97225189208984
2023-03-29,100,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,59.33331298828125
2023-03-28,600,58.86000061035156,58.959999084472656,58.790000915527344,58.959999084472656,57.957122802734375
2023-03-27,10700,59.22999954223633,59.22999954223633,59.040000915527344,59.040000915527344,58.035762786865234
2023-03-24,29800,59.0099983215332,59.25,59.0,59.25,58.2421875
2023-03-23,10900,60.43999862670898,60.43999862670898,59.459999084472656,59.459999084472656,58.4486198425293
2023-03-22,29100,59.790000915527344,60.02000045776367,59.790000915527344,60.02000045776367,58.99909210205078
2023-03-21,100,61.52999877929688,61.52999877929688,61.52999877929688,61.52999877929688,58.95780563354492
2023-03-20,400,60.400001525878906,60.400001525878906,60.16999816894531,60.16999816894531,57.65465927124024
2023-03-17,200,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,57.98044204711914
2023-03-16,1500,60.22999954223633,61.2599983215332,60.22999954223633,61.2599983215332,58.69909286499024
2023-03-15,3400,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,57.8079719543457
2023-03-14,700,61.02000045776367,61.02000045776367,60.93000030517578,60.93000030517578,58.38288879394531
2023-03-13,700,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.53009414672852
2023-03-10,8100,60.84999847412109,60.84999847412109,60.63999938964844,60.63999938964844,58.10501480102539
2023-03-09,170300,61.7599983215332,61.7599983215332,60.709999084472656,60.709999084472656,58.17208480834961
2023-03-08,3900,62.040000915527344,62.040000915527344,61.27000045776367,61.40999984741211,58.84282302856445
2023-03-07,49300,62.88999938964844,62.88999938964844,62.02999877929688,62.02999877929688,59.43690490722656
2023-03-06,125400,63.18000030517578,63.27000045776367,62.95000076293945,62.95000076293945,60.31844711303711
2023-03-03,1900,62.20000076293945,62.959999084472656,62.20000076293945,62.93000030517578,60.29928588867188
2023-03-02,500,61.119998931884766,61.56999969482422,61.11000061035156,61.56999969482422,58.996131896972656
2023-03-01,1000,61.52000045776367,61.709999084472656,61.52000045776367,61.61000061035156,59.03446578979492
2023-02-28,100,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,59.33150100708008
2023-02-27,1800,61.790000915527344,62.150001525878906,61.7400016784668,62.150001525878906,59.5518913269043
2023-02-24,5100,61.290000915527344,61.619998931884766,61.060001373291016,61.43000030517578,58.86198806762695
2023-02-23,900,61.84000015258789,62.150001525878906,61.83000183105469,62.150001525878906,59.5518913269043
2023-02-22,100,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,58.41163635253906
2023-02-21,200,60.13999938964844,60.13999938964844,60.11000061035156,60.11000061035156,57.59717178344727
2023-02-17,1100,61.13999938964844,62.09999847412109,61.13999938964844,62.09999847412109,59.50397872924805
2023-02-16,1000,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,59.05363082885742
2023-02-15,100,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,60.01182556152344
2023-02-14,600,62.900001525878906,62.900001525878906,62.77000045776367,62.880001068115234,60.25137710571289
2023-02-13,2100,62.68000030517578,62.900001525878906,62.68000030517578,62.88999938964844,60.26095199584961
2023-02-10,125800,63.400001525878906,63.400001525878906,62.470001220703125,62.470001220703125,59.85851287841797
2023-02-09,1000,64.08000183105469,64.08000183105469,63.5,63.52999877929688,60.87419891357422
2023-02-08,5600,64.51000213623047,64.51000213623047,64.38999938964844,64.38999938964844,61.69824981689453
2023-02-07,800,64.2699966430664,64.9800033569336,64.26000213623047,64.9800033569336,62.26358795166016
2023-02-06,9100,64.69000244140625,64.69000244140625,64.5,64.5,61.803653717041016
2023-02-03,200,65.80000305175781,65.80000305175781,65.27999877929688,65.27999877929688,62.55104446411133
2023-02-02,1600,66.81999969482422,66.87000274658203,66.62000274658203,66.75,63.95958709716797
2023-02-01,400,64.61000061035156,65.98999786376953,64.61000061035156,65.98999786376953,63.23135757446289
2023-01-31,6300,64.19999694824219,64.6500015258789,64.19999694824219,64.6500015258789,61.9473762512207
2023-01-30,21900,63.86000061035156,63.9900016784668,63.650001525878906,63.650001525878906,60.98918533325195
2023-01-27,200,64.41000366210938,64.41000366210938,64.33999633789062,64.33999633789062,61.65033721923828
2023-01-26,700,64.44999694824219,64.7300033569336,64.4000015258789,64.7300033569336,62.0240364074707
2023-01-25,16000,64.04000091552734,64.5,64.04000091552734,64.44000244140625,61.74616241455078
2023-01-24,100,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,61.7557373046875
2023-01-23,22400,64.4800033569336,64.4800033569336,64.37999725341797,64.37999725341797,61.688663482666016
2023-01-20,1700,64.2300033569336,64.37000274658203,63.97999954223633,64.37000274658203,61.67908477783203
2023-01-19,400,64.41000366210938,64.41000366210938,64.16999816894531,64.18000030517578,61.49702835083008
2023-01-18,1500,65.5199966430664,65.62000274658203,65.01000213623047,65.01000213623047,62.29233551025391
2023-01-17,15300,64.97000122070312,64.97000122070312,64.80999755859375,64.81999969482422,62.11027526855469
2023-01-13,1300,65.02999877929688,65.29000091552734,65.0199966430664,65.29000091552734,62.56062698364258
2023-01-12,400,64.75,65.2699966430664,64.7300033569336,65.2699966430664,62.54146194458008
2023-01-11,400,64.3499984741211,64.56999969482422,64.3499984741211,64.56999969482422,61.870723724365234
2023-01-10,25700,63.43000030517578,63.77999877929688,63.43000030517578,63.77999877929688,61.113746643066406
2023-01-09,8500,64.08999633789062,64.08999633789062,63.86000061035156,63.86000061035156,61.19040298461914
2023-01-06,74400,62.34000015258789,63.84000015258789,62.34000015258789,63.43000030517578,60.77837753295898
2023-01-05,122900,61.54999923706055,61.70000076293945,61.540000915527344,61.70000076293945,59.12070083618164
2023-01-04,1600,61.31999969482422,62.02999877929688,61.31999969482422,62.02999877929688,59.43690490722656
2023-01-03,1200,61.09999847412109,61.09999847412109,60.59000015258789,60.630001068115234,58.09543228149414
2022-12-30,63600,60.0,60.40999984741211,59.83000183105469,60.40999984741211,57.88462829589844
2022-12-29,131100,59.40999984741211,60.31999969482422,59.40999984741211,60.31999969482422,57.79838943481445
2022-12-28,800,60.040000915527344,60.040000915527344,58.93000030517578,58.93000030517578,56.46649932861328
2022-12-27,100,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,58.03793716430664
2022-12-23,700,61.209999084472656,61.790000915527344,61.209999084472656,61.790000915527344,59.206939697265625
2022-12-22,700,61.810001373291016,61.810001373291016,61.34999847412109,61.34999847412109,58.78532791137695
2022-12-21,26700,62.08000183105469,62.27999877929688,62.08000183105469,62.27999877929688,59.64674758911133
2022-12-20,101100,61.11000061035156,62.56999969482422,61.11000061035156,61.4900016784668,58.89015579223633
2022-12-19,16500,61.310001373291016,61.59000015258789,61.310001373291016,61.59000015258789,58.98592376708984
2022-12-16,42600,62.25,62.34000015258789,62.18999862670898,62.18999862670898,59.56055450439453
2022-12-15,200,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,60.16391754150391
2022-12-14,200,63.95000076293945,63.95000076293945,63.38999938964844,63.38999938964844,60.70982360839844
2022-12-13,14000,64.0999984741211,64.0999984741211,63.34000015258789,64.05999755859375,61.35149002075195
2022-12-12,25300,62.470001220703125,62.66999816894531,62.40999984741211,62.66999816894531,60.02025604248047
2022-12-09,3300,61.65999984741211,62.880001068115234,61.630001068115234,62.40999984741211,59.7712516784668
2022-12-08,300,62.209999084472656,62.2400016784668,62.209999084472656,62.2400016784668,59.60844421386719
2022-12-07,6100,61.7400016784668,62.25,61.7400016784668,62.25,59.61801910400391
2022-12-06,14900,61.86000061035156,61.86000061035156,61.560001373291016,61.560001373291016,58.95719528198242
2022-12-05,18600,62.65999984741211,62.65999984741211,62.119998931884766,62.119998931884766,59.49351501464844
2022-12-02,43500,63.0099983215332,63.18999862670898,62.81999969482422,63.18999862670898,60.51827239990234
2022-12-01,187300,63.400001525878906,63.4900016784668,62.790000915527344,63.18000030517578,60.50870132446289
2022-11-30,600,60.90999984741211,62.70000076293945,60.90999984741211,62.70000076293945,60.04899215698242
2022-11-29,400,60.63999938964844,61.060001373291016,60.63999938964844,61.060001373291016,58.47833251953125
2022-11-28,8300,61.04999923706055,61.27000045776367,60.59000015258789,60.59000015258789,58.02820587158203
2022-11-25,1700,61.79999923706055,61.79999923706055,61.61000061035156,61.619998931884766,59.01465606689453
2022-11-23,29500,61.959999084472656,62.02000045776367,61.810001373291016,62.02000045776367,59.397743225097656
2022-11-22,2600,60.66999816894531,61.43999862670898,60.560001373291016,61.41999816894531,58.8231086730957
2022-11-21,500,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,58.085670471191406
2022-11-18,1700,61.08000183105469,61.08000183105469,60.380001068115234,60.459999084472656,57.90370178222656
2022-11-17,300,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,57.87497329711914
2022-11-16,900,60.9900016784668,60.9900016784668,60.91999816894531,60.91999816894531,58.3442497253418
2022-11-15,400,61.11000061035156,61.18000030517578,60.97999954223633,61.18000030517578,58.59326171875
2022-11-14,173900,60.77000045776367,60.77000045776367,60.15999984741211,60.15999984741211,57.61638641357422
2022-11-11,300,61.150001525878906,61.150001525878906,60.97999954223633,61.02000045776367,58.44002532958984
2022-11-10,156600,60.119998931884766,60.43999862670898,60.06999969482422,60.43999862670898,57.88454818725586
