date,volume,open,high,low,close,adj close
2019-11-22,8500,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2019-11-21,24100,2.549999952316284,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2019-11-20,20700,2.650000095367432,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-11-19,26800,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284
2019-11-18,38800,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284
2019-11-15,23300,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284
2019-11-14,28400,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-11-13,9800,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716
2019-11-12,7500,2.549999952316284,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2019-11-11,12100,2.75,2.75,2.549999952316284,2.650000095367432,2.650000095367432
2019-11-08,18000,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716
2019-11-07,31400,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,2.75
2019-11-06,2000,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2019-11-05,6900,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284
2019-11-04,7400,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284
2019-11-01,12600,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-10-31,8900,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-10-30,18100,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-10-29,10300,2.75,3.0,2.75,2.799999952316284,2.799999952316284
2019-10-28,56800,2.900000095367432,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684
2019-10-25,50500,3.0,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716
2019-10-24,8400,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0
2019-10-23,4700,2.700000047683716,3.0999999046325684,2.700000047683716,2.900000095367432,2.900000095367432
2019-10-22,9300,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716
2019-10-21,60600,2.650000095367432,3.0,2.650000095367432,2.950000047683716,2.950000047683716
2019-10-18,18800,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716
2019-10-17,11600,2.650000095367432,2.8499999046325684,2.650000095367432,2.75,2.75
2019-10-16,1700,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716
2019-10-15,17100,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432
2019-10-14,25200,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432
2019-10-11,34900,2.700000047683716,2.75,2.5,2.700000047683716,2.700000047683716
2019-10-10,22000,2.700000047683716,2.75,2.5,2.650000095367432,2.650000095367432
2019-10-09,10200,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-10-08,81100,2.8499999046325684,2.900000095367432,2.549999952316284,2.75,2.75
2019-10-07,39300,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-10-04,15000,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0
2019-10-03,50000,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-10-02,23300,3.0999999046325684,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-10-01,30100,3.150000095367432,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684
2019-09-30,23900,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716
2019-09-27,47400,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-09-26,24700,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716
2019-09-25,35000,3.299999952316284,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716
2019-09-24,19000,3.400000095367432,3.400000095367432,3.25,3.299999952316284,3.299999952316284
2019-09-23,23000,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684
2019-09-20,49900,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432
2019-09-19,33500,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-09-18,28900,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-09-17,61600,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-09-16,27900,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716
2019-09-13,35000,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716
2019-09-12,57700,3.549999952316284,3.549999952316284,3.200000047683716,3.400000095367432,3.400000095367432
2019-09-11,25100,3.5999999046325684,3.5999999046325684,3.400000095367432,3.549999952316284,3.549999952316284
2019-09-10,21600,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284
2019-09-09,39000,3.5,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684
2019-09-06,9000,3.5,3.650000095367432,3.5,3.549999952316284,3.549999952316284
2019-09-05,24300,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684
2019-09-04,12500,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5
2019-09-03,14700,3.400000095367432,3.75,3.400000095367432,3.5999999046325684,3.5999999046325684
2019-08-30,30000,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,3.400000095367432
2019-08-29,40500,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-08-28,5200,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716
2019-08-27,18400,3.299999952316284,3.450000047683716,3.25,3.400000095367432,3.400000095367432
2019-08-26,19300,3.450000047683716,3.450000047683716,3.3499999046325684,3.400000095367432,3.400000095367432
2019-08-23,24600,3.299999952316284,3.5,3.299999952316284,3.400000095367432,3.400000095367432
2019-08-22,33600,3.450000047683716,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-08-21,25500,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684
2019-08-20,32400,3.25,3.5999999046325684,3.25,3.450000047683716,3.450000047683716
2019-08-19,24300,3.400000095367432,3.400000095367432,3.049999952316284,3.25,3.25
2019-08-16,46400,3.400000095367432,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-08-15,35800,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716
2019-08-14,44700,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284
2019-08-13,18600,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284
2019-08-12,30900,3.700000047683716,4.0,3.700000047683716,3.849999904632568,3.849999904632568
2019-08-09,20800,3.849999904632568,4.0,3.849999904632568,3.849999904632568,3.849999904632568
2019-08-08,34500,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284
2019-08-07,56100,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284
2019-08-06,27100,4.050000190734863,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716
2019-08-05,18300,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716
2019-08-02,75000,4.25,4.25,4.0,4.0,4.0
2019-08-01,68100,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568
2019-07-31,43500,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2019-07-30,37700,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.25
2019-07-29,123900,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2019-07-26,43100,4.300000190734863,4.300000190734863,4.25,4.25,4.25
2019-07-25,27300,4.300000190734863,4.300000190734863,4.25,4.25,4.25
2019-07-24,24900,4.349999904632568,4.349999904632568,4.099999904632568,4.25,4.25
2019-07-23,20700,4.25,4.300000190734863,4.25,4.25,4.25
2019-07-22,42300,4.099999904632568,4.400000095367432,4.099999904632568,4.25,4.25
2019-07-19,57800,4.199999809265137,4.25,4.0,4.199999809265137,4.199999809265137
2019-07-18,32500,4.0,4.199999809265137,4.0,4.150000095367432,4.150000095367432
2019-07-17,34500,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568
2019-07-16,38500,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863
2019-07-15,50000,3.950000047683716,4.0,3.950000047683716,4.0,4.0
2019-07-12,23900,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716
2019-07-11,70500,3.849999904632568,4.099999904632568,3.849999904632568,4.050000190734863,4.050000190734863
2019-07-10,72400,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716
2019-07-09,4800,3.799999952316284,3.849999904632568,3.700000047683716,3.75,3.75
2019-07-08,58700,3.799999952316284,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284
2019-07-05,93200,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716
2019-07-03,23000,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432
2019-07-02,18400,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684
2019-07-01,48600,3.5999999046325684,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432
2019-06-28,71700,3.650000095367432,3.900000095367432,3.5,3.5,3.5
2019-06-27,69100,3.799999952316284,3.799999952316284,3.650000095367432,3.75,3.75
2019-06-26,63100,3.75,3.950000047683716,3.75,3.849999904632568,3.849999904632568
2019-06-25,52100,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716
2019-06-24,19600,3.650000095367432,3.950000047683716,3.5,3.849999904632568,3.849999904632568
2019-06-21,14600,3.650000095367432,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432
2019-06-20,10500,3.799999952316284,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716
2019-06-19,6000,3.799999952316284,3.799999952316284,3.75,3.75,3.75
2019-06-18,11500,3.849999904632568,4.0,3.799999952316284,3.849999904632568,3.849999904632568
2019-06-17,7900,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568
2019-06-14,5800,3.900000095367432,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716
2019-06-13,9600,4.050000190734863,4.150000095367432,3.700000047683716,3.849999904632568,3.849999904632568
2019-06-12,20800,4.300000190734863,4.300000190734863,3.799999952316284,3.950000047683716,3.950000047683716
2019-06-11,53400,4.050000190734863,4.400000095367432,3.900000095367432,4.25,4.25
2019-06-10,5700,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2019-06-07,6900,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,3.650000095367432
2019-06-06,17000,3.400000095367432,3.650000095367432,3.400000095367432,3.5999999046325684,3.5999999046325684
2019-06-05,5600,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432
2019-06-04,6800,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284
2019-06-03,4700,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432
2019-05-31,3400,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2019-05-30,2100,3.650000095367432,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684
2019-05-29,3700,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684
2019-05-28,24700,3.5,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284
2019-05-24,1200,3.5,3.5,3.400000095367432,3.5,3.5
2019-05-23,2600,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-05-22,9400,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2019-05-21,1600,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716
2019-05-20,6100,3.5,3.5,3.400000095367432,3.450000047683716,3.450000047683716
2019-05-17,6600,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2019-05-16,11200,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2019-05-15,5500,3.5,3.549999952316284,3.5,3.5,3.5
2019-05-14,7100,3.400000095367432,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716
2019-05-13,4300,3.5,3.5999999046325684,3.5,3.5,3.5
2019-05-10,11100,3.650000095367432,3.650000095367432,3.5,3.5,3.5
2019-05-09,3300,3.849999904632568,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716
2019-05-08,3000,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75
2019-05-07,800,4.0,4.0,3.799999952316284,3.849999904632568,3.849999904632568
