date,volume,open,high,low,close,adj close
2015-12-09,21100,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421
2015-12-08,27500,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421
2015-12-07,37200,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421
2015-12-04,71800,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-12-03,13200,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004
2015-12-02,36900,1.0,1.0800000429153442,0.9200000166893004,0.9800000190734864,0.9800000190734864
2015-12-01,214100,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0,1.0
2015-11-30,27100,0.9399999976158142,0.959999978542328,0.8799999952316284,0.959999978542328,0.959999978542328
2015-11-27,60800,0.8999999761581421,1.0,0.8799999952316284,0.959999978542328,0.959999978542328
2015-11-25,42600,1.0,1.0,0.8799999952316284,0.8999999761581421,0.8999999761581421
2015-11-24,380800,0.9200000166893004,1.0399999618530271,0.9200000166893004,0.959999978542328,0.959999978542328
2015-11-23,72500,0.9200000166893004,0.9399999976158142,0.8600000143051147,0.9200000166893004,0.9200000166893004
2015-11-20,30800,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421
2015-11-19,126700,0.8999999761581421,0.9200000166893004,0.800000011920929,0.8600000143051147,0.8600000143051147
2015-11-18,598900,1.100000023841858,1.1399999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284
2015-11-17,38700,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2015-11-16,49300,1.2599999904632568,1.440000057220459,1.2599999904632568,1.399999976158142,1.399999976158142
2015-11-13,8400,1.3799999952316284,1.399999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432
2015-11-12,64100,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2015-11-11,59800,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432
2015-11-10,64700,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.2599999904632568,1.2599999904632568
2015-11-09,29100,1.340000033378601,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874
2015-11-06,28400,1.4199999570846558,1.4199999570846558,1.340000033378601,1.4199999570846558,1.4199999570846558
2015-11-05,19300,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558
2015-11-04,21700,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142
2015-11-03,20900,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-11-02,22300,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142
2015-10-30,32300,1.440000057220459,1.440000057220459,1.2999999523162842,1.4199999570846558,1.4199999570846558
2015-10-29,40100,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558
2015-10-28,42800,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.3600000143051147,1.3600000143051147
2015-10-27,33300,1.3799999952316284,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601
2015-10-26,7400,1.399999976158142,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284
2015-10-23,58900,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.440000057220459,1.440000057220459
2015-10-22,45500,1.4600000381469729,1.5,1.4199999570846558,1.440000057220459,1.440000057220459
2015-10-21,44600,1.5199999809265137,1.559999942779541,1.4199999570846558,1.4600000381469729,1.4600000381469729
2015-10-20,25100,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271
2015-10-19,28900,1.4600000381469729,1.5,1.399999976158142,1.440000057220459,1.440000057220459
2015-10-16,16800,1.399999976158142,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2015-10-15,21100,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558
2015-10-14,28800,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.440000057220459,1.440000057220459
2015-10-13,32700,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2015-10-12,18800,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5,1.5
2015-10-09,38800,1.5,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729
2015-10-08,65600,1.4600000381469729,1.559999942779541,1.399999976158142,1.4800000190734863,1.4800000190734863
2015-10-07,151500,1.659999966621399,1.7400000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863
2015-10-06,199900,1.5,1.659999966621399,1.5,1.5800000429153442,1.5800000429153442
2015-10-05,59700,1.440000057220459,1.600000023841858,1.440000057220459,1.559999942779541,1.559999942779541
2015-10-02,17500,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863
2015-10-01,64100,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558
2015-09-30,85000,1.4199999570846558,1.5399999618530271,1.340000033378601,1.4800000190734863,1.4800000190734863
2015-09-29,105900,1.3200000524520874,1.4199999570846558,1.1399999856948853,1.399999976158142,1.399999976158142
2015-09-28,103200,1.5399999618530271,1.5399999618530271,1.2799999713897705,1.399999976158142,1.399999976158142
2015-09-25,75000,1.600000023841858,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137
2015-09-24,31600,1.600000023841858,1.6200000047683716,1.5399999618530271,1.5800000429153442,1.5800000429153442
2015-09-23,19000,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6399999856948853
2015-09-22,46700,1.5800000429153442,1.7400000095367432,1.559999942779541,1.6399999856948853,1.6399999856948853
2015-09-21,126500,1.7200000286102295,1.7599999904632568,1.559999942779541,1.6399999856948853,1.6399999856948853
2015-09-18,196500,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.659999966621399,1.659999966621399
2015-09-17,68900,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295
2015-09-16,66200,1.7599999904632568,1.899999976158142,1.7400000095367432,1.7999999523162842,1.7999999523162842
2015-09-15,93400,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.820000052452088,1.820000052452088
2015-09-14,54200,1.899999976158142,2.0,1.820000052452088,1.8600000143051147,1.8600000143051147
2015-09-11,45700,2.0,2.0,1.840000033378601,1.9600000381469729,1.9600000381469729
2015-09-10,129500,1.8600000143051147,1.9600000381469729,1.840000033378601,1.940000057220459,1.940000057220459
2015-09-09,946700,2.2799999713897705,2.2799999713897705,1.840000033378601,1.8600000143051147,1.8600000143051147
2015-09-08,312300,1.820000052452088,1.9800000190734863,1.820000052452088,1.9600000381469729,1.9600000381469729
2015-09-04,66400,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842
2015-09-03,34300,1.820000052452088,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147
2015-09-02,197100,1.899999976158142,1.919999957084656,1.7599999904632568,1.840000033378601,1.840000033378601
2015-09-01,76800,1.8600000143051147,2.039999961853028,1.840000033378601,2.0199999809265137,2.0199999809265137
2015-08-31,121100,1.9600000381469729,2.0799999237060547,1.919999957084656,1.9600000381469729,1.9600000381469729
2015-08-28,45500,1.919999957084656,1.9600000381469729,1.7999999523162842,1.919999957084656,1.919999957084656
2015-08-27,120400,1.899999976158142,1.9600000381469729,1.7999999523162842,1.8799999952316284,1.8799999952316284
2015-08-26,99700,2.0199999809265137,2.0199999809265137,1.820000052452088,1.899999976158142,1.899999976158142
2015-08-25,301100,1.940000057220459,2.0999999046325684,1.899999976158142,2.0,2.0
2015-08-24,100100,1.7999999523162842,2.0,1.6399999856948853,1.899999976158142,1.899999976158142
2015-08-21,66800,1.899999976158142,1.9800000190734863,1.820000052452088,1.8799999952316284,1.8799999952316284
2015-08-20,161300,1.940000057220459,1.940000057220459,1.7799999713897705,1.899999976158142,1.899999976158142
2015-08-19,242100,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.9600000381469729,1.9600000381469729
2015-08-18,242600,2.140000104904175,2.1600000858306885,1.840000033378601,1.9800000190734863,1.9800000190734863
2015-08-17,113300,2.220000028610229,2.220000028610229,2.119999885559082,2.140000104904175,2.140000104904175
2015-08-14,148700,2.1600000858306885,2.220000028610229,2.0799999237060547,2.200000047683716,2.200000047683716
2015-08-13,159900,2.0799999237060547,2.240000009536743,2.0199999809265137,2.1600000858306885,2.1600000858306885
2015-08-12,136600,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547
2015-08-11,211700,2.119999885559082,2.180000066757202,2.059999942779541,2.059999942779541,2.059999942779541
2015-08-10,280200,2.2799999713897705,2.359999895095825,2.0999999046325684,2.200000047683716,2.200000047683716
2015-08-07,369400,2.380000114440918,2.380000114440918,2.200000047683716,2.220000028610229,2.220000028610229
2015-08-06,624700,2.5,2.640000104904175,2.2799999713897705,2.359999895095825,2.359999895095825
2015-08-05,429400,2.400000095367432,2.5799999237060547,2.299999952316284,2.5199999809265137,2.5199999809265137
2015-08-04,285400,2.3399999141693115,2.400000095367432,2.240000009536743,2.359999895095825,2.359999895095825
2015-08-03,619400,2.440000057220459,2.5,2.220000028610229,2.220000028610229,2.220000028610229
2015-07-31,3022100,2.539999961853028,2.539999961853028,2.319999933242798,2.4600000381469727,2.4600000381469727
2015-07-30,449900,3.940000057220459,4.239999771118164,3.640000104904175,3.680000066757202,3.680000066757202
2015-07-29,303700,4.300000190734863,4.360000133514404,3.880000114440918,3.9800000190734863,3.9800000190734863
2015-07-28,1924300,3.5,4.739999771118164,3.4800000190734863,4.340000152587891,4.340000152587891
2015-07-27,42600,3.5999999046325684,3.7200000286102295,3.5,3.5,3.5
2015-07-24,19200,3.7200000286102295,3.740000009536743,3.680000066757202,3.740000009536743,3.740000009536743
2015-07-23,17000,3.759999990463257,3.859999895095825,3.759999990463257,3.759999990463257,3.759999990463257
2015-07-22,6100,3.819999933242798,3.839999914169312,3.7799999713897705,3.7799999713897705,3.7799999713897705
2015-07-21,21200,4.0,4.0,3.859999895095825,3.880000114440918,3.880000114440918
2015-07-20,19400,3.819999933242798,3.9800000190734863,3.799999952316284,3.920000076293945,3.920000076293945
2015-07-17,22400,3.920000076293945,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2015-07-16,40400,3.7799999713897705,4.079999923706055,3.759999990463257,3.940000057220459,3.940000057220459
2015-07-15,10700,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284
2015-07-14,10800,3.799999952316284,3.9600000381469727,3.799999952316284,3.880000114440918,3.880000114440918
2015-07-13,16600,3.859999895095825,3.920000076293945,3.700000047683716,3.759999990463257,3.759999990463257
2015-07-10,16400,3.900000095367432,3.900000095367432,3.819999933242798,3.859999895095825,3.859999895095825
2015-07-09,24800,3.859999895095825,4.039999961853027,3.819999933242798,3.859999895095825,3.859999895095825
2015-07-08,33600,3.940000057220459,4.059999942779541,3.7200000286102295,3.819999933242798,3.819999933242798
2015-07-07,59500,4.059999942779541,4.21999979019165,3.839999914169312,3.900000095367432,3.900000095367432
2015-07-06,260200,4.019999980926514,4.420000076293945,3.799999952316284,4.159999847412109,4.159999847412109
2015-07-02,92700,4.0,4.119999885559082,3.700000047683716,3.7799999713897705,3.7799999713897705
2015-07-01,699000,3.880000114440918,4.760000228881836,3.660000085830689,4.039999961853027,4.039999961853027
2015-06-30,35600,3.900000095367432,4.0,3.660000085830689,3.859999895095825,3.859999895095825
2015-06-29,22900,3.5999999046325684,3.799999952316284,3.5999999046325684,3.680000066757202,3.680000066757202
2015-06-26,85900,4.019999980926514,4.019999980926514,3.5799999237060547,3.619999885559082,3.619999885559082
2015-06-25,34100,4.039999961853027,4.099999904632568,3.900000095367432,3.940000057220459,3.940000057220459
2015-06-24,17700,4.119999885559082,4.119999885559082,4.039999961853027,4.099999904632568,4.099999904632568
2015-06-23,17900,4.099999904632568,4.159999847412109,4.059999942779541,4.099999904632568,4.099999904632568
2015-06-22,27300,4.059999942779541,4.199999809265137,4.039999961853027,4.079999923706055,4.079999923706055
2015-06-19,8000,4.21999979019165,4.239999771118164,4.059999942779541,4.179999828338623,4.179999828338623
2015-06-18,12100,4.099999904632568,4.239999771118164,4.039999961853027,4.179999828338623,4.179999828338623
2015-06-17,39200,4.099999904632568,4.239999771118164,4.019999980926514,4.159999847412109,4.159999847412109
2015-06-16,7200,4.119999885559082,4.159999847412109,4.039999961853027,4.059999942779541,4.059999942779541
2015-06-15,15000,4.139999866485596,4.139999866485596,4.019999980926514,4.119999885559082,4.119999885559082
2015-06-12,13200,4.099999904632568,4.159999847412109,4.039999961853027,4.159999847412109,4.159999847412109
2015-06-11,48000,4.139999866485596,4.28000020980835,4.079999923706055,4.119999885559082,4.119999885559082
2015-06-10,21400,4.21999979019165,4.320000171661377,4.139999866485596,4.139999866485596,4.139999866485596
2015-06-09,8900,4.28000020980835,4.28000020980835,4.159999847412109,4.21999979019165,4.21999979019165
2015-06-08,13700,4.179999828338623,4.360000133514404,4.179999828338623,4.28000020980835,4.28000020980835
2015-06-05,4500,4.139999866485596,4.400000095367432,4.119999885559082,4.179999828338623,4.179999828338623
2015-06-04,35300,4.420000076293945,4.420000076293945,4.099999904632568,4.179999828338623,4.179999828338623
2015-06-03,44400,4.159999847412109,4.400000095367432,4.099999904632568,4.340000152587891,4.340000152587891
2015-06-02,24300,4.019999980926514,4.199999809265137,4.0,4.179999828338623,4.179999828338623
2015-06-01,38600,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,4.019999980926514
2015-05-29,55600,4.300000190734863,4.300000190734863,4.039999961853027,4.139999866485596,4.139999866485596
2015-05-28,93500,4.320000171661377,4.420000076293945,4.0,4.260000228881836,4.260000228881836
2015-05-27,207700,4.619999885559082,4.699999809265137,4.260000228881836,4.320000171661377,4.320000171661377
2015-05-26,310000,4.920000076293945,5.039999961853027,4.420000076293945,4.480000019073486,4.480000019073486
2015-05-22,601400,4.860000133514404,5.519999980926514,4.71999979019165,5.239999771118164,5.239999771118164
2015-05-21,69300,4.920000076293945,4.960000038146973,4.800000190734863,4.920000076293945,4.920000076293945
2015-05-20,70000,4.940000057220459,5.079999923706055,4.860000133514404,4.880000114440918,4.880000114440918
2015-05-19,22500,5.079999923706055,5.239999771118164,4.980000019073486,4.980000019073486,4.980000019073486
2015-05-18,105200,5.340000152587891,5.420000076293945,4.900000095367432,5.139999866485596,5.139999866485596
2015-05-15,55700,5.340000152587891,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835
2015-05-14,110800,5.440000057220459,5.440000057220459,5.099999904632568,5.28000020980835,5.28000020980835
2015-05-13,182400,4.900000095367432,5.360000133514404,4.900000095367432,5.260000228881836,5.260000228881836
2015-05-12,30900,4.940000057220459,5.0,4.840000152587891,4.900000095367432,4.900000095367432
2015-05-11,73400,5.039999961853027,5.039999961853027,4.800000190734863,4.960000038146973,4.960000038146973
2015-05-08,108300,5.039999961853027,5.159999847412109,4.940000057220459,5.019999980926514,5.019999980926514
2015-05-07,69800,4.880000114440918,5.079999923706055,4.880000114440918,4.900000095367432,4.900000095367432
2015-05-06,40300,4.980000019073486,5.039999961853027,4.840000152587891,4.940000057220459,4.940000057220459
2015-05-05,187800,4.900000095367432,5.159999847412109,4.860000133514404,4.900000095367432,4.900000095367432
2015-05-04,182000,4.78000020980835,5.099999904632568,4.71999979019165,4.960000038146973,4.960000038146973
2015-05-01,50400,4.920000076293945,5.039999961853027,4.78000020980835,4.860000133514404,4.860000133514404
2015-04-30,111900,5.019999980926514,5.239999771118164,4.840000152587891,4.920000076293945,4.920000076293945
2015-04-29,390000,5.139999866485596,5.559999942779541,4.920000076293945,5.039999961853027,5.039999961853027
2015-04-28,93100,5.079999923706055,5.239999771118164,5.019999980926514,5.079999923706055,5.079999923706055
2015-04-27,61100,5.099999904632568,5.139999866485596,5.0,5.099999904632568,5.099999904632568
2015-04-24,87600,5.119999885559082,5.260000228881836,5.019999980926514,5.059999942779541,5.059999942779541
2015-04-23,79500,5.239999771118164,5.28000020980835,5.039999961853027,5.179999828338623,5.179999828338623
2015-04-22,57500,5.420000076293945,5.460000038146973,5.119999885559082,5.28000020980835,5.28000020980835
2015-04-21,117200,5.679999828338623,5.679999828338623,5.21999979019165,5.400000095367432,5.400000095367432
2015-04-20,248000,5.239999771118164,5.5,4.900000095367432,5.380000114440918,5.380000114440918
2015-04-17,226100,5.579999923706055,5.579999923706055,5.199999809265137,5.260000228881836,5.260000228881836
2015-04-16,212500,5.699999809265137,5.840000152587891,5.539999961853027,5.579999923706055,5.579999923706055
2015-04-15,500100,5.440000057220459,5.880000114440918,5.400000095367432,5.639999866485596,5.639999866485596
2015-04-14,399500,5.579999923706055,5.699999809265137,5.300000190734863,5.420000076293945,5.420000076293945
2015-04-13,743500,5.159999847412109,5.760000228881836,5.079999923706055,5.559999942779541,5.559999942779541
2015-04-10,147700,5.239999771118164,5.340000152587891,5.039999961853027,5.159999847412109,5.159999847412109
2015-04-09,111900,5.159999847412109,5.21999979019165,5.039999961853027,5.159999847412109,5.159999847412109
2015-04-08,369500,5.340000152587891,5.440000057220459,5.019999980926514,5.119999885559082,5.119999885559082
2015-04-07,648400,5.059999942779541,5.5,4.920000076293945,5.380000114440918,5.380000114440918
2015-04-06,252300,5.0,5.079999923706055,4.659999847412109,4.860000133514404,4.860000133514404
2015-04-02,139800,5.400000095367432,5.460000038146973,5.099999904632568,5.119999885559082,5.119999885559082
2015-04-01,587100,5.659999847412109,5.860000133514404,5.119999885559082,5.21999979019165,5.21999979019165
2015-03-31,3774400,5.539999961853027,6.400000095367432,5.300000190734863,5.800000190734863,5.800000190734863
2015-03-30,702900,4.820000171661377,5.800000190734863,4.739999771118164,5.179999828338623,5.179999828338623
2015-03-27,397700,4.920000076293945,5.28000020980835,4.659999847412109,4.800000190734863,4.800000190734863
2015-03-26,335700,5.139999866485596,5.360000133514404,4.820000171661377,4.880000114440918,4.880000114440918
2015-03-25,909700,5.519999980926514,5.800000190734863,5.039999961853027,5.119999885559082,5.119999885559082
2015-03-24,3199300,6.360000133514404,6.5,5.5,5.619999885559082,5.619999885559082
2015-03-23,9847000,3.4200000762939453,6.400000095367432,3.4200000762939453,5.800000190734863,5.800000190734863
2015-03-20,60700,3.2799999713897705,3.559999942779541,3.220000028610229,3.380000114440918,3.380000114440918
2015-03-19,122000,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.220000028610229,3.220000028610229
2015-03-18,61000,3.799999952316284,3.799999952316284,3.440000057220459,3.5799999237060547,3.5799999237060547
2015-03-17,223200,4.039999961853027,4.039999961853027,3.400000095367432,3.5799999237060547,3.5799999237060547
2015-03-16,38100,4.360000133514404,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-03-13,65700,4.420000076293945,4.460000038146973,4.059999942779541,4.400000095367432,4.400000095367432
2015-03-12,27600,4.5,4.599999904632568,4.360000133514404,4.460000038146973,4.460000038146973
2015-03-11,37200,4.599999904632568,4.659999847412109,4.460000038146973,4.539999961853027,4.539999961853027
2015-03-10,53900,4.659999847412109,4.659999847412109,4.440000057220459,4.440000057220459,4.440000057220459
2015-03-09,27000,4.71999979019165,4.860000133514404,4.599999904632568,4.619999885559082,4.619999885559082
2015-03-06,29700,4.920000076293945,4.920000076293945,4.71999979019165,4.71999979019165,4.71999979019165
2015-03-05,35600,4.820000171661377,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918
2015-03-04,50400,4.900000095367432,4.920000076293945,4.820000171661377,4.840000152587891,4.840000152587891
2015-03-03,34300,5.039999961853027,5.099999904632568,4.860000133514404,4.880000114440918,4.880000114440918
2015-03-02,44700,4.940000057220459,5.019999980926514,4.840000152587891,5.0,5.0
2015-02-27,27500,4.820000171661377,4.860000133514404,4.800000190734863,4.860000133514404,4.860000133514404
2015-02-26,21300,4.860000133514404,4.860000133514404,4.800000190734863,4.840000152587891,4.840000152587891
2015-02-25,15600,4.900000095367432,4.900000095367432,4.820000171661377,4.860000133514404,4.860000133514404
2015-02-24,44600,4.800000190734863,5.019999980926514,4.800000190734863,4.880000114440918,4.880000114440918
2015-02-23,66200,4.739999771118164,4.900000095367432,4.599999904632568,4.840000152587891,4.840000152587891
2015-02-20,16500,4.619999885559082,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623
2015-02-19,17200,4.659999847412109,4.679999828338623,4.619999885559082,4.619999885559082,4.619999885559082
2015-02-18,34300,4.820000171661377,4.860000133514404,4.639999866485596,4.679999828338623,4.679999828338623
2015-02-17,67100,4.760000228881836,4.980000019073486,4.659999847412109,4.760000228881836,4.760000228881836
2015-02-13,29100,4.920000076293945,4.980000019073486,4.78000020980835,4.920000076293945,4.920000076293945
2015-02-12,16600,4.840000152587891,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432
2015-02-11,23000,4.900000095367432,5.019999980926514,4.71999979019165,4.739999771118164,4.739999771118164
2015-02-10,28200,4.900000095367432,5.079999923706055,4.820000171661377,4.900000095367432,4.900000095367432
2015-02-09,68000,5.119999885559082,5.119999885559082,4.920000076293945,5.0,5.0
2015-02-06,29800,5.019999980926514,5.019999980926514,4.820000171661377,4.960000038146973,4.960000038146973
2015-02-05,16800,4.960000038146973,5.039999961853027,4.880000114440918,4.920000076293945,4.920000076293945
2015-02-04,50900,4.800000190734863,5.059999942779541,4.800000190734863,5.0,5.0
2015-02-03,24500,4.880000114440918,4.880000114440918,4.679999828338623,4.800000190734863,4.800000190734863
2015-02-02,61200,4.639999866485596,5.079999923706055,4.559999942779541,4.599999904632568,4.599999904632568
2015-01-30,49900,4.659999847412109,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2015-01-29,17900,4.820000171661377,4.900000095367432,4.739999771118164,4.78000020980835,4.78000020980835
2015-01-28,15400,4.940000057220459,4.940000057220459,4.78000020980835,4.840000152587891,4.840000152587891
2015-01-27,40200,5.0,5.0,4.820000171661377,4.860000133514404,4.860000133514404
2015-01-26,37900,5.019999980926514,5.079999923706055,4.880000114440918,5.019999980926514,5.019999980926514
2015-01-23,20200,4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,4.980000019073486
2015-01-22,56300,5.300000190734863,5.300000190734863,4.820000171661377,4.900000095367432,4.900000095367432
2015-01-21,100500,4.940000057220459,5.179999828338623,4.940000057220459,5.099999904632568,5.099999904632568
2015-01-20,72200,5.0,5.199999809265137,4.800000190734863,4.940000057220459,4.940000057220459
2015-01-16,80700,5.21999979019165,5.21999979019165,4.71999979019165,5.059999942779541,5.059999942779541
2015-01-15,219200,4.900000095367432,5.320000171661377,4.820000171661377,5.199999809265137,5.199999809265137
2015-01-14,54000,4.71999979019165,4.920000076293945,4.699999809265137,4.920000076293945,4.920000076293945
2015-01-13,116600,4.78000020980835,4.980000019073486,4.659999847412109,4.679999828338623,4.679999828338623
2015-01-12,58100,4.599999904632568,4.699999809265137,4.559999942779541,4.639999866485596,4.639999866485596
2015-01-09,99500,4.739999771118164,4.760000228881836,4.539999961853027,4.639999866485596,4.639999866485596
2015-01-08,97300,4.820000171661377,4.820000171661377,4.659999847412109,4.760000228881836,4.760000228881836
2015-01-07,54600,4.659999847412109,4.840000152587891,4.639999866485596,4.679999828338623,4.679999828338623
2015-01-06,194200,4.920000076293945,4.940000057220459,4.519999980926514,4.639999866485596,4.639999866485596
2015-01-05,52500,5.0,5.039999961853027,4.800000190734863,4.980000019073486,4.980000019073486
2015-01-02,61800,5.0,5.119999885559082,4.920000076293945,5.019999980926514,5.019999980926514
2014-12-31,116200,5.119999885559082,5.380000114440918,5.0,5.0,5.0
2014-12-30,61800,5.360000133514404,5.360000133514404,5.119999885559082,5.159999847412109,5.159999847412109
2014-12-29,65100,5.400000095367432,5.539999961853027,5.300000190734863,5.320000171661377,5.320000171661377
2014-12-26,84400,5.5,5.679999828338623,5.360000133514404,5.519999980926514,5.519999980926514
2014-12-24,139100,5.199999809265137,5.5,5.179999828338623,5.480000019073486,5.480000019073486
2014-12-23,96900,5.099999904632568,5.300000190734863,5.079999923706055,5.159999847412109,5.159999847412109
2014-12-22,75000,5.139999866485596,5.239999771118164,5.099999904632568,5.119999885559082,5.119999885559082
2014-12-19,127100,5.099999904632568,5.380000114440918,5.0,5.119999885559082,5.119999885559082
2014-12-18,124900,5.059999942779541,5.360000133514404,5.019999980926514,5.039999961853027,5.039999961853027
2014-12-17,168600,5.139999866485596,5.28000020980835,4.860000133514404,5.159999847412109,5.159999847412109
2014-12-16,261000,4.860000133514404,5.139999866485596,4.860000133514404,5.019999980926514,5.019999980926514
2014-12-15,250000,5.179999828338623,5.300000190734863,4.699999809265137,4.880000114440918,4.880000114440918
2014-12-12,310300,5.019999980926514,5.340000152587891,4.920000076293945,5.199999809265137,5.199999809265137
2014-12-11,241100,5.360000133514404,5.480000019073486,5.0,5.0,5.0
2014-12-10,267100,5.559999942779541,5.739999771118164,5.21999979019165,5.300000190734863,5.300000190734863
2014-12-09,488800,5.519999980926514,5.880000114440918,5.360000133514404,5.539999961853027,5.539999961853027
2014-12-08,893100,6.019999980926514,6.199999809265137,5.440000057220459,5.599999904632568,5.599999904632568
2014-12-05,5304200,7.0,7.599999904632568,5.760000228881836,5.880000114440918,5.880000114440918
2014-12-04,9424500,4.760000228881836,7.71999979019165,4.639999866485596,7.380000114440918,7.380000114440918
2014-12-03,52600,4.880000114440918,4.960000038146973,4.639999866485596,4.760000228881836,4.760000228881836
2014-12-02,109200,4.739999771118164,5.019999980926514,4.699999809265137,4.880000114440918,4.880000114440918
2014-12-01,149000,4.860000133514404,4.880000114440918,4.559999942779541,4.679999828338623,4.679999828338623
2014-11-28,305100,5.840000152587891,5.880000114440918,4.800000190734863,4.860000133514404,4.860000133514404
2014-11-26,193300,5.420000076293945,5.860000133514404,5.340000152587891,5.71999979019165,5.71999979019165
2014-11-25,73900,5.619999885559082,5.679999828338623,5.300000190734863,5.460000038146973,5.460000038146973
2014-11-24,155000,5.380000114440918,5.679999828338623,5.21999979019165,5.539999961853027,5.539999961853027
2014-11-21,208900,5.099999904632568,5.420000076293945,5.0,5.28000020980835,5.28000020980835
2014-11-20,286600,5.0,5.480000019073486,4.940000057220459,5.079999923706055,5.079999923706055
2014-11-19,140600,5.099999904632568,5.239999771118164,4.880000114440918,4.980000019073486,4.980000019073486
2014-11-18,250900,4.679999828338623,5.199999809265137,4.679999828338623,5.079999923706055,5.079999923706055
2014-11-17,397700,4.940000057220459,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2014-11-14,198400,5.300000190734863,5.619999885559082,5.019999980926514,5.099999904632568,5.099999904632568
2014-11-13,498400,6.159999847412109,6.159999847412109,5.199999809265137,5.480000019073486,5.480000019073486
2014-11-12,4169200,6.559999942779541,7.400000095367432,5.599999904632568,5.699999809265137,5.699999809265137
2014-11-11,1039100,5.340000152587891,6.5,5.320000171661377,6.260000228881836,6.260000228881836
2014-11-10,88000,5.539999961853027,5.599999904632568,5.21999979019165,5.300000190734863,5.300000190734863
2014-11-07,193000,5.71999979019165,5.920000076293945,5.21999979019165,5.380000114440918,5.380000114440918
2014-11-06,424900,4.820000171661377,5.940000057220459,4.800000190734863,5.619999885559082,5.619999885559082
2014-11-05,37400,4.960000038146973,5.179999828338623,4.960000038146973,5.0,5.0
2014-11-04,36500,4.900000095367432,5.159999847412109,4.880000114440918,4.960000038146973,4.960000038146973
2014-11-03,66200,5.059999942779541,5.199999809265137,4.880000114440918,5.019999980926514,5.019999980926514
2014-10-31,233600,5.199999809265137,5.360000133514404,4.599999904632568,5.059999942779541,5.059999942779541
