date,volume,open,high,low,close,adj close
2020-06-03,700,50.97000122070313,50.97000122070313,50.91799926757813,50.91999816894531,50.83246994018555
2020-06-02,900,51.0,51.0099983215332,50.95000076293945,50.95000076293945,50.86241912841797
2020-06-01,300,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.83246994018555
2020-05-29,100,50.9000015258789,50.9000015258789,50.9000015258789,50.9000015258789,50.81250762939453
2020-05-28,2700,50.79999923706055,50.88000106811523,50.7859992980957,50.834999084472656,50.74761581420898
2020-05-27,500,50.83200073242188,50.83200073242188,50.79999923706055,50.79999923706055,50.71267700195313
2020-05-26,900,50.81000137329102,50.81000137329102,50.70000076293945,50.78499984741211,50.69770431518555
2020-05-22,700,50.88100051879883,50.90999984741211,50.88000106811523,50.88000106811523,50.69970321655274
2020-05-21,400,50.8849983215332,50.88999938964844,50.8849983215332,50.88999938964844,50.70966339111328
2020-05-20,700,50.78900146484375,50.83000183105469,50.78900146484375,50.83000183105469,50.64987564086914
2020-05-19,300,50.81499862670898,50.81499862670898,50.81499862670898,50.81499862670898,50.63492965698242
2020-05-18,600,50.79899978637695,50.84000015258789,50.790000915527344,50.790000915527344,50.61001968383789
2020-05-15,200,50.93999862670898,50.93999862670898,50.8849983215332,50.8849983215332,50.70468139648438
2020-05-14,1700,50.86000061035156,50.86000061035156,50.81000137329102,50.81000137329102,50.62994766235352
2020-05-13,1100,50.80400085449219,50.84999847412109,50.78200149536133,50.78499984741211,50.60503768920898
2020-05-12,400,50.790000915527344,50.84000015258789,50.790000915527344,50.79499816894531,50.61499786376953
2020-05-11,1600,50.7509994506836,50.77000045776367,50.7509994506836,50.77000045776367,50.590087890625
2020-05-08,900,50.77199935913086,50.83000183105469,50.72999954223633,50.72999954223633,50.55022811889648
2020-05-07,1300,50.72999954223633,50.84999847412109,50.72999954223633,50.79499816894531,50.61499786376953
2020-05-06,2300,50.58000183105469,50.65999984741211,50.56999969482422,50.65999984741211,50.4804801940918
2020-05-05,1900,50.7599983215332,50.7599983215332,50.64300155639648,50.69499969482422,50.51535415649414
2020-05-04,1100,50.72999954223633,50.72999954223633,50.70100021362305,50.70100021362305,50.52133178710938
2020-05-01,300,50.77999877929688,50.77999877929688,50.7130012512207,50.7130012512207,50.53329467773438
2020-04-30,1000,50.58100128173828,50.66999816894531,50.56000137329102,50.56000137329102,50.380836486816406
2020-04-29,600,50.50899887084961,50.51300048828125,50.50899887084961,50.51300048828125,50.33399963378906
2020-04-27,1400,50.35699844360352,50.38000106811523,50.32600021362305,50.36999893188477,50.1915054321289
2020-04-24,1200,50.34000015258789,50.54999923706055,50.34000015258789,50.40999984741211,50.23136520385742
2020-04-23,1900,50.43899917602539,50.56999969482422,50.34999847412109,50.45500183105469,50.27620697021485
2020-04-22,6300,50.25,50.38000106811523,50.25,50.36000061035156,50.18154525756836
2020-04-21,1200,50.4020004272461,50.459999084472656,50.29999923706055,50.38000106811523,50.20147323608398
2020-04-20,2200,50.45000076293945,50.45000076293945,50.34999847412109,50.34999847412109,50.07890319824219
2020-04-16,300,50.5099983215332,50.5099983215332,50.36000061035156,50.36000061035156,50.0888557434082
2020-04-15,75500,50.47000122070313,50.47999954223633,50.40999984741211,50.40999984741211,50.13858032226562
2020-04-14,700,50.29999923706055,50.29999923706055,50.19499969482422,50.19499969482422,49.92473983764648
2020-04-13,700,50.15999984741211,50.31999969482422,50.15999984741211,50.20000076293945,49.92971420288086
2020-04-09,24200,50.38000106811523,50.38000106811523,50.18000030517578,50.22999954223633,49.95954895019531
2020-04-08,900,50.29999923706055,50.29999923706055,50.06999969482422,50.22000122070313,49.94960403442383
2020-04-07,2400,49.86999893188477,50.1500015258789,49.86999893188477,50.02999877929688,49.76062774658203
2020-04-06,3000,49.95299911499024,50.0099983215332,49.86999893188477,49.959999084472656,49.69100570678711
2020-04-03,1700,50.11999893188477,50.11999893188477,49.97999954223633,50.05500030517578,49.78549575805664
2020-04-02,1200,50.27999877929688,50.27999877929688,50.1349983215332,50.1349983215332,49.86506271362305
2020-04-01,13600,50.09999847412109,50.27999877929688,50.040000915527344,50.15499877929688,49.88495635986328
2020-03-31,7800,49.90999984741211,50.09999847412109,49.86999893188477,50.0,49.73078918457031
2020-03-30,1600,49.59999847412109,49.59999847412109,49.42499923706055,49.42499923706055,49.15888214111328
2020-03-27,5600,49.35900115966797,49.41999816894531,49.16999816894531,49.26699829101562,49.00173568725586
2020-03-26,600,48.9000015258789,49.1500015258789,48.9000015258789,49.0250015258789,48.76104354858398
2020-03-25,200,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,48.96493911743164
2020-03-24,1900,49.40999984741211,49.72999954223633,49.40999984741211,49.72999954223633,49.46224594116211
2020-03-23,8600,49.2599983215332,49.45000076293945,49.2599983215332,49.428001403808594,49.05743789672852
2020-03-20,3900,49.20000076293945,49.34500122070313,49.11000061035156,49.34500122070313,48.975059509277344
2020-03-19,5000,49.54999923706055,50.09000015258789,49.54999923706055,49.875,49.50107955932617
2020-03-18,2000,50.2599983215332,50.2599983215332,49.96200180053711,50.04999923706055,49.67477416992188
2020-03-17,2100,50.61999893188477,50.86000061035156,50.512001037597656,50.59099960327149,50.21171951293945
2020-03-16,2300,50.959999084472656,50.97999954223633,50.81900024414063,50.86299896240234,50.4816780090332
2020-03-13,300,50.93999862670898,50.93999862670898,50.76499938964844,50.76499938964844,50.3844108581543
2020-03-12,2100,51.34999847412109,51.38000106811523,51.23799896240234,51.23799896240234,50.85385894775391
2020-03-11,4000,51.5099983215332,51.51699829101562,51.262001037597656,51.2859992980957,50.90150451660156
2020-03-10,53700,51.47000122070313,51.61000061035156,51.30099868774414,51.30099868774414,50.9163932800293
2020-03-09,9400,51.790000915527344,51.83000183105469,51.68500137329102,51.69800186157226,51.31042098999024
2020-03-06,500,51.67100143432617,51.75,51.61999893188477,51.6510009765625,51.2637710571289
2020-03-05,3600,51.55500030517578,51.61000061035156,51.55500030517578,51.56499862670898,51.17841339111328
2020-03-04,2600,51.5880012512207,51.5880012512207,51.45500183105469,51.45500183105469,51.06924057006836
2020-03-03,2300,51.54499816894531,51.58000183105469,51.54499816894531,51.55799865722656,51.17146301269531
2020-03-02,900,51.43000030517578,51.4900016784668,51.290000915527344,51.290000915527344,50.90547561645508
2020-02-28,3800,51.16999816894531,51.26499938964844,51.16999816894531,51.26499938964844,50.88066101074219
2020-02-27,1500,51.1619987487793,51.18199920654297,51.11000061035156,51.17300033569336,50.78935241699219
2020-02-26,3400,51.09099960327149,51.13999938964844,51.09099960327149,51.12900161743164,50.74568176269531
2020-02-25,500,51.21799850463867,51.21799850463867,51.21799850463867,51.21799850463867,50.83401489257813
2020-02-24,3800,51.18600082397461,51.20000076293945,51.15599822998047,51.17399978637695,50.68613052368164
2020-02-21,400,51.08000183105469,51.08000183105469,51.02000045776367,51.06999969482422,50.5831298828125
2020-02-20,900,50.96500015258789,51.02000045776367,50.96500015258789,50.98500061035156,50.49893569946289
2020-02-19,300,50.88000106811523,50.9109992980957,50.88000106811523,50.9109992980957,50.42564010620117
2020-02-18,800,50.90999984741211,50.93999862670898,50.90999984741211,50.91999816894531,50.434547424316406
2020-02-14,700,50.95000076293945,50.95000076293945,50.86999893188477,50.86999893188477,50.385032653808594
2020-02-13,1600,50.88999938964844,50.88999938964844,50.86000061035156,50.86000061035156,50.37512588500977
2020-02-12,1200,50.83000183105469,50.90999984741211,50.83000183105469,50.86000061035156,50.37512588500977
2020-02-11,200,50.87200164794922,50.88000106811523,50.87200164794922,50.88000106811523,50.39493942260742
2020-02-10,1600,50.97999954223633,50.97999954223633,50.96699905395508,50.96699905395508,50.48110580444336
2020-02-07,2000,50.86999893188477,50.91999816894531,50.86999893188477,50.88999938964844,50.40484237670898
2020-02-06,98800,50.81999969482422,50.83100128173828,50.79999923706055,50.83100128173828,50.34640502929688
2020-02-05,2200,50.84000015258789,50.84000015258789,50.79999923706055,50.79999923706055,50.315696716308594
2020-02-04,7700,50.7750015258789,50.83000183105469,50.77000045776367,50.80500030517578,50.32065200805664
2020-02-03,300,50.80199813842773,50.83000183105469,50.80199813842773,50.83000183105469,50.34540939331055
2020-01-31,100,50.84199905395508,50.86999893188477,50.84199905395508,50.86999893188477,50.385032653808594
2020-01-30,800,50.77799987792969,50.82500076293945,50.76499938964844,50.76499938964844,50.28103256225586
2020-01-29,10400,50.75,50.77999877929688,50.7400016784668,50.7599983215332,50.27608108520508
2020-01-28,500,50.68000030517578,50.68999862670898,50.66999816894531,50.68999862670898,50.20674514770508
2020-01-27,2100,50.72999954223633,50.7400016784668,50.71500015258789,50.71500015258789,50.23151016235352
2020-01-24,1100,50.60200119018555,50.6500015258789,50.60200119018555,50.63999938964844,50.15722274780274
2020-01-23,100,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,50.06312942504883
2020-01-22,1100,50.43999862670898,50.47499847412109,50.43999862670898,50.47499847412109,49.99378967285156
2020-01-21,1500,50.84000015258789,50.84000015258789,50.57500076293945,50.57500076293945,50.09284210205078
2020-01-17,2400,50.52899932861328,50.56999969482422,50.52899932861328,50.53499984741211,49.95516967773438
2020-01-16,100,50.5250015258789,50.5250015258789,50.5250015258789,50.5250015258789,49.945289611816406
2020-01-15,4200,50.54499816894531,50.58000183105469,50.50500106811523,50.5099983215332,49.930458068847656
2020-01-14,900,50.56999969482422,50.56999969482422,50.5099983215332,50.54499816894531,49.96504974365234
2020-01-13,2400,50.54999923706055,50.54999923706055,50.47999954223633,50.52000045776367,49.94034194946289
2020-01-10,6600,50.52000045776367,50.52999877929688,50.459999084472656,50.47000122070313,49.89091491699219
2020-01-09,17700,50.33000183105469,50.47000122070313,50.33000183105469,50.45100021362305,49.87213134765625
2020-01-08,21400,50.47999954223633,50.5099983215332,50.34999847412109,50.43999862670898,49.86125564575195
2020-01-07,5000,50.4900016784668,50.4900016784668,50.45500183105469,50.47999954223633,49.90079879760742
2020-01-06,13600,50.459999084472656,50.47999954223633,50.4000015258789,50.43999862670898,49.86125564575195
2020-01-03,1800,50.5,50.5,50.46599960327149,50.46599960327149,49.88695907592773
2020-01-02,18400,50.36999893188477,50.36999893188477,50.290000915527344,50.32500076293945,49.74757766723633
2019-12-31,6500,50.27999877929688,50.31999969482422,50.25699996948242,50.29999923706055,49.72286605834961
2019-12-30,100,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,49.78218078613281
2019-12-27,100,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.7179183959961
2019-12-18,100,50.2750015258789,50.2750015258789,50.2750015258789,50.2750015258789,49.69815063476562
2019-12-12,1000,50.2400016784668,50.2400016784668,50.21500015258789,50.21500015258789,49.63884353637695
2019-12-10,100,50.27000045776367,50.27000045776367,50.26499938964844,50.26499938964844,49.688270568847656
2019-12-09,100,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.7179183959961
2019-12-06,1000,50.2859992980957,50.29999923706055,50.2859992980957,50.29999923706055,49.72286605834961
2019-12-05,54,50.4099006652832,50.4099006652832,50.4099006652832,50.4099006652832,49.831504821777344
2019-12-04,200,50.38999938964844,50.38999938964844,50.37820053100586,50.37820053100586,49.80016708374024
2019-12-03,2018,50.540000915527344,50.54999923706055,50.50500106811523,50.50500106811523,49.92551040649414
2019-12-02,969,50.43999862670898,50.43999862670898,50.3849983215332,50.38999938964844,49.81183242797852
2019-11-29,54,50.36190032958984,50.36190032958984,50.36190032958984,50.36190032958984,49.7840576171875
2019-11-27,92,50.29990005493164,50.29990005493164,50.29990005493164,50.29990005493164,49.7227668762207
2019-11-26,2360,50.31999969482422,50.35499954223633,50.31999969482422,50.35499954223633,49.7772331237793
2019-11-22,103,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,49.7871208190918
2019-11-21,685,50.40999984741211,50.40999984741211,50.35499954223633,50.35499954223633,49.7772331237793
2019-11-19,102,50.46500015258789,50.46500015258789,50.34999847412109,50.34999847412109,49.77228927612305
2019-11-18,26,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.76240921020508
