date,volume,open,high,low,close,adj close
2020-02-21,8100,21.56999969482422,21.63999938964844,21.56999969482422,21.573999404907227,21.35141944885254
2020-02-20,15700,21.8700008392334,21.8700008392334,21.698999404907227,21.81399917602539,21.588943481445312
2020-02-19,2000,21.690000534057614,21.73500061035156,21.690000534057614,21.694000244140625,21.47018241882324
2020-02-18,300,21.520000457763672,21.54899978637696,21.520000457763672,21.54899978637696,21.32667732238769
2020-02-14,8500,21.770000457763672,21.770000457763672,21.670000076293945,21.722999572753903,21.49888229370117
2020-02-13,7000,21.700000762939453,21.780000686645508,21.700000762939453,21.777000427246094,21.55232620239257
2020-02-12,700,21.86000061035156,21.86000061035156,21.698999404907227,21.698999404907227,21.47513008117676
2020-02-11,2000,21.559999465942383,21.70499992370605,21.559999465942383,21.700000762939453,21.476119995117188
2020-02-10,1200,21.3700008392334,21.39699935913086,21.35199928283692,21.39699935913086,21.176244735717773
2020-02-07,7200,21.6200008392334,21.6200008392334,21.309999465942383,21.309999465942383,21.09014320373535
2020-02-06,600,21.979999542236328,21.979999542236328,21.700000762939453,21.700000762939453,21.476119995117188
2020-02-05,2300,21.6200008392334,21.80299949645996,21.6200008392334,21.777999877929688,21.55331420898437
2020-02-04,1100,21.3799991607666,21.393999099731445,21.3799991607666,21.393999099731445,21.173274993896484
2020-02-03,2500,21.1299991607666,21.1299991607666,21.02899932861328,21.06999969482422,20.85261917114257
2020-01-31,6300,20.8799991607666,20.8799991607666,20.76000022888184,20.81100082397461,20.59629249572754
2020-01-30,4600,21.06999969482422,21.32200050354004,21.042999267578125,21.32200050354004,21.102020263671875
2020-01-29,700,21.43000030517578,21.43000030517578,21.312000274658203,21.312000274658203,21.09212303161621
2020-01-28,800,21.386999130249023,21.402000427246094,21.386999130249023,21.402000427246094,21.181196212768555
2020-01-27,7100,21.2450008392334,21.290000915527344,21.239999771118164,21.239999771118164,21.02086639404297
2020-01-24,5800,21.68000030517578,21.68000030517578,21.4060001373291,21.525999069213867,21.30391502380371
2020-01-23,7000,21.88999938964844,21.920000076293945,21.76000022888184,21.920000076293945,21.693851470947266
2020-01-22,4000,21.8799991607666,21.895000457763672,21.82999992370605,21.847000122070312,21.62160301208496
2020-01-21,10700,21.950000762939453,21.950000762939453,21.790000915527344,21.790000915527344,21.56519317626953
2020-01-17,2600,22.18000030517578,22.18000030517578,22.100000381469727,22.10300064086914,21.874963760375977
2020-01-16,5400,22.07999992370605,22.12299919128418,22.07999992370605,22.12299919128418,21.89475440979004
2020-01-15,2500,21.920000076293945,21.920000076293945,21.770000457763672,21.770000457763672,21.545398712158203
2020-01-14,6000,21.802000045776367,21.90999984741211,21.802000045776367,21.90999984741211,21.6839542388916
2020-01-13,6400,21.600000381469727,21.77400016784668,21.600000381469727,21.77400016784668,21.54935646057129
2020-01-10,1100,21.64999961853028,21.709999084472656,21.64999961853028,21.709999084472656,21.48601531982422
2020-01-09,2200,21.739999771118164,21.739999771118164,21.670000076293945,21.674999237060547,21.451377868652344
2020-01-08,20700,21.6299991607666,21.709999084472656,21.584999084472656,21.6259994506836,21.402881622314453
2020-01-07,5800,21.600000381469727,21.65999984741211,21.540000915527344,21.61000061035156,21.38705062866211
2020-01-06,800,21.530000686645508,21.65999984741211,21.530000686645508,21.65999984741211,21.43653106689453
2020-01-03,300,21.59000015258789,21.65800094604492,21.59000015258789,21.65800094604492,21.43455505371093
2020-01-02,1600,21.88999938964844,21.88999938964844,21.64999961853028,21.78300094604492,21.55826568603516
2019-12-31,3500,21.71999931335449,21.763999938964844,21.65999984741211,21.65999984741211,21.43653106689453
2019-12-30,100,21.6200008392334,21.652999877929688,21.6200008392334,21.652999877929688,21.42960357666016
2019-12-27,16600,21.739999771118164,21.76000022888184,21.687000274658203,21.687000274658203,21.463253021240234
2019-12-26,700,21.799999237060547,21.799999237060547,21.73500061035156,21.78199958801269,21.557273864746094
2019-12-24,100,21.76000022888184,21.770000457763672,21.76000022888184,21.770000457763672,21.545398712158203
2019-12-23,1200,21.780000686645508,21.81999969482422,21.77499961853028,21.81999969482422,21.59488105773925
2019-12-20,6100,22.309999465942383,22.309999465942383,21.780000686645508,21.815000534057614,21.589933395385746
2019-12-19,1600,21.790000915527344,21.790000915527344,21.69099998474121,21.766000747680664,21.54144096374512
2019-12-18,1900,21.770000457763672,21.780000686645508,21.729999542236328,21.780000686645508,21.555295944213867
2019-12-17,3500,21.709999084472656,21.770000457763672,21.683000564575195,21.770000457763672,21.545398712158203
2019-12-16,3900,21.76000022888184,21.76000022888184,21.645000457763672,21.64800071716309,21.42465782165528
2019-12-13,6500,21.68000030517578,21.68000030517578,21.459999084472656,21.48500061035156,21.26333808898925
2019-12-12,5000,21.76000022888184,21.81999969482422,21.66900062561035,21.812000274658203,21.46028709411621
2019-12-11,6900,21.420000076293945,21.450000762939453,21.3700008392334,21.440000534057614,21.094284057617188
2019-12-10,1900,21.40999984741211,21.479999542236328,21.3799991607666,21.459999084472656,21.11396026611328
2019-12-09,5800,21.459999084472656,21.46999931335449,21.36000061035156,21.450000762939453,21.104124069213867
2019-12-06,5000,21.479999542236328,21.57999992370605,21.4689998626709,21.4689998626709,21.12281608581543
2019-12-05,5300,21.190000534057614,21.26000022888184,21.1879997253418,21.23500061035156,20.89259147644043
2019-12-04,1800,21.13999938964844,21.280000686645508,21.100000381469727,21.100000381469727,20.75976753234864
2019-12-03,3700,20.96999931335449,21.059999465942383,20.90900039672852,21.059999465942383,20.720409393310547
2019-12-02,8900,21.549999237060547,21.549999237060547,21.299999237060547,21.299999237060547,20.956541061401367
2019-11-29,600,21.4950008392334,21.51499938964844,21.433000564575195,21.433000564575195,21.08739852905273
2019-11-27,4700,21.65999984741211,21.65999984741211,21.56999969482422,21.628999710083008,21.280235290527344
2019-11-26,3400,21.51000022888184,21.51000022888184,21.44700050354004,21.51000022888184,21.16315460205078
2019-11-25,7300,21.420000076293945,21.450000762939453,21.3700008392334,21.3700008392334,21.0254135131836
2019-11-22,1000,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.82863998413086
2019-11-21,2700,21.125,21.125,21.030000686645508,21.065000534057614,20.72533226013184
2019-11-20,1600,21.25,21.36000061035156,21.19700050354004,21.19700050354004,20.855201721191406
2019-11-19,5700,21.51000022888184,21.51000022888184,21.34000015258789,21.34000015258789,20.995895385742188
2019-11-18,2600,21.479999542236328,21.479999542236328,21.3799991607666,21.402999877929688,21.057880401611328
2019-11-15,3700,21.559999465942383,21.559999465942383,21.5,21.5,21.15331649780273
2019-11-14,7800,21.3700008392334,21.420000076293945,21.36000061035156,21.39999961853028,21.05492782592773
2019-11-13,17200,21.39999961853028,21.43000030517578,21.39999961853028,21.424999237060547,21.079524993896484
2019-11-12,5600,21.65999984741211,21.68000030517578,21.535999298095703,21.59000015258789,21.241867065429688
2019-11-11,1800,21.614999771118164,21.64999961853028,21.576000213623047,21.64999961853028,21.3008975982666
2019-11-08,2400,21.52499961853028,21.604999542236328,21.52499961853028,21.57999992370605,21.232027053833008
2019-11-07,3800,21.739999771118164,21.739999771118164,21.700000762939453,21.700000762939453,21.3500919342041
2019-11-06,6800,21.65999984741211,21.65999984741211,21.559999465942383,21.65999984741211,21.310733795166016
2019-11-05,3800,21.670000076293945,21.76000022888184,21.670000076293945,21.67799949645996,21.328447341918945
2019-11-04,2600,21.5,21.583999633789062,21.5,21.583999633789062,21.2359619140625
2019-11-01,100,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.5137996673584
2019-10-31,4500,20.74099922180176,20.850000381469727,20.74099922180176,20.850000381469727,20.5137996673584
2019-10-30,800,21.190000534057614,21.190000534057614,21.190000534057614,21.190000534057614,20.84831619262696
2019-10-29,300,21.29199981689453,21.29199981689453,21.29199981689453,21.29199981689453,20.94866943359375
2019-10-28,200,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.562992095947266
2019-10-25,3000,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.562992095947266
2019-10-24,600,20.86100006103516,20.86100006103516,20.815000534057614,20.815000534057614,20.479360580444336
2019-10-23,1800,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,20.5137996673584
2019-10-22,1900,20.71999931335449,20.850000381469727,20.71999931335449,20.850000381469727,20.5137996673584
2019-10-21,2000,20.690000534057614,20.770000457763672,20.690000534057614,20.770000457763672,20.43508720397949
2019-10-18,900,20.459999084472656,20.465999603271484,20.415000915527344,20.465999603271484,20.135990142822266
2019-10-17,900,20.479999542236328,20.479999542236328,20.448999404907227,20.448999404907227,20.119264602661133
2019-10-16,1500,20.34499931335449,20.420000076293945,20.33099937438965,20.3799991607666,20.051374435424805
2019-10-15,1800,20.170000076293945,20.36000061035156,20.170000076293945,20.36000061035156,20.031700134277344
2019-10-14,2700,20.1200008392334,20.1200008392334,20.02499961853028,20.06999969482422,19.746374130249023
2019-10-11,7200,20.09000015258789,20.31999969482422,20.09000015258789,20.24399948120117,19.917570114135746
2019-10-10,20600,19.65999984741211,19.84000015258789,19.65999984741211,19.775999069213867,19.457115173339844
2019-10-09,1700,19.55500030517578,19.58799934387207,18.3799991607666,18.3799991607666,18.08362579345703
2019-10-08,4300,19.6200008392334,19.6200008392334,19.44099998474121,19.44099998474121,19.127517700195312
2019-10-07,300,19.88400077819824,19.88400077819824,19.88400077819824,19.88400077819824,19.56337547302246
2019-10-04,600,19.80900001525879,19.809999465942383,19.80900001525879,19.809999465942383,19.490568161010746
2019-10-02,4300,19.8700008392334,19.8700008392334,19.60700035095215,19.69300079345703,19.37545585632324
2019-10-01,300,20.61599922180176,20.61599922180176,20.61599922180176,20.61599922180176,20.2835693359375
2019-09-30,600,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.972665786743164
2019-09-27,100,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.94314956665039
2019-09-26,400,20.37299919128418,20.37299919128418,20.270000457763672,20.270000457763672,19.94314956665039
2019-09-25,1000,20.34000015258789,20.540000915527344,20.34000015258789,20.540000915527344,20.208797454833984
2019-09-24,1600,20.600000381469727,20.600000381469727,20.22699928283692,20.22699928283692,19.840829849243164
2019-09-23,100,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,20.05662727355957
2019-09-20,800,20.63999938964844,20.63999938964844,20.44700050354004,20.44700050354004,20.05662727355957
2019-09-19,1700,20.790000915527344,20.790000915527344,20.76000022888184,20.780000686645508,20.383270263671875
2019-09-18,300,20.71299934387207,20.71299934387207,20.709999084472656,20.709999084472656,20.314603805541992
2019-09-17,100,20.690000534057614,20.690000534057614,20.690000534057614,20.690000534057614,20.29498863220215
2019-09-16,400,20.96999931335449,20.989999771118164,20.96999931335449,20.989999771118164,20.58926010131836
2019-09-13,2400,20.989999771118164,20.989999771118164,20.94700050354004,20.94700050354004,20.547082901000977
2019-09-12,800,20.8799991607666,20.8799991607666,20.809999465942383,20.809999465942383,20.412696838378903
2019-09-11,1500,20.59000015258789,20.799999237060547,20.57999992370605,20.79700088500977,20.399946212768555
2019-09-10,1100,20.200000762939453,20.48200035095215,20.200000762939453,20.48200035095215,20.090959548950195
2019-09-09,13000,19.979999542236328,20.2450008392334,19.979999542236328,20.2450008392334,19.85848426818848
2019-09-06,900,19.88500022888184,19.88500022888184,19.88500022888184,19.88500022888184,19.50535774230957
2019-09-05,1600,19.70400047302246,19.86000061035156,19.70400047302246,19.8129997253418,19.43473052978516
2019-09-04,600,19.277000427246094,19.34000015258789,19.277000427246094,19.34000015258789,18.970762252807614
2019-09-03,3200,19.11000061035156,19.11000061035156,19.10400009155273,19.10400009155273,18.7392692565918
2019-08-30,600,19.5,19.5,19.39999961853028,19.420000076293945,19.04923248291016
2019-08-29,2600,19.38999938964844,19.38999938964844,19.32999992370605,19.32999992370605,18.960952758789062
2019-08-28,1000,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.70591735839844
2019-08-27,800,18.92300033569336,18.92300033569336,18.690000534057614,18.690000534057614,18.33317375183105
2019-08-26,600,18.895000457763672,18.950000762939453,18.895000457763672,18.950000762939453,18.588207244873047
2019-08-23,1100,19.309999465942383,19.309999465942383,18.790000915527344,18.790000915527344,18.431262969970703
2019-08-22,1500,19.36000061035156,19.44300079345703,19.36000061035156,19.44300079345703,19.071796417236328
2019-08-21,400,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.039426803588867
2019-08-20,1500,19.280000686645508,19.299999237060547,19.280000686645508,19.280000686645508,18.91190719604492
2019-08-19,500,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.07866096496582
2019-08-16,700,18.84000015258789,19.202999114990234,18.84000015258789,19.202999114990234,18.836376190185547
2019-08-15,1200,18.799999237060547,18.799999237060547,18.709999084472656,18.709999084472656,18.3527889251709
2019-08-14,4300,19.06999969482422,19.14999961853028,18.902999877929688,18.90999984741211,18.54897117614746
2019-08-13,3100,19.739999771118164,19.739999771118164,19.507999420166016,19.549999237060547,19.1767520904541
2019-08-12,3900,19.290000915527344,19.290000915527344,19.170000076293945,19.170000076293945,18.80400657653809
2019-08-09,109400,19.520999908447266,19.632999420166016,19.520999908447266,19.632999420166016,19.258167266845703
2019-08-08,1100,19.84000015258789,19.8700008392334,19.83699989318848,19.8700008392334,19.490642547607425
2019-08-07,600,19.229999542236328,19.26000022888184,19.229999542236328,19.26000022888184,18.89228820800781
2019-08-06,2500,19.350000381469727,19.36000061035156,19.23500061035156,19.239999771118164,18.872671127319336
2019-08-05,3200,19.200000762939453,19.31999969482422,19.17300033569336,19.30299949645996,18.934467315673828
2019-08-02,5400,19.989999771118164,19.989999771118164,19.82999992370605,19.93000030517578,19.549495697021484
2019-08-01,2500,20.25,20.25,20.25,20.25,19.86338806152344
2019-07-31,2800,20.89999961853028,20.89999961853028,20.74300003051757,20.74300003051757,20.34697532653809
2019-07-30,2100,20.645000457763672,20.93000030517578,20.645000457763672,20.93000030517578,20.53040313720703
2019-07-29,2100,20.81999969482422,20.82999992370605,20.76000022888184,20.82999992370605,20.432315826416016
2019-07-26,3900,20.86000061035156,20.93000030517578,20.799999237060547,20.93000030517578,20.53040313720703
2019-07-25,6000,20.854999542236328,20.920000076293945,20.69799995422364,20.920000076293945,20.520597457885746
2019-07-24,300,20.94700050354004,22.75,20.94700050354004,22.75,22.31565856933593
2019-07-23,1000,20.465999603271484,20.465999603271484,20.465999603271484,20.465999603271484,20.07526588439941
2019-07-22,2800,20.41900062561035,20.41900062561035,20.3700008392334,20.3700008392334,19.98110008239746
2019-07-19,3000,20.489999771118164,20.499000549316406,20.489999771118164,20.499000549316406,20.10763359069824
2019-07-18,200,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,19.943822860717773
2019-07-17,1200,20.3799991607666,20.3799991607666,20.31999969482422,20.31999969482422,19.93205070495605
2019-07-16,2200,20.45499992370605,20.520000457763672,20.45499992370605,20.479999542236328,20.088998794555664
2019-07-15,3100,20.5,20.51000022888184,20.31999969482422,20.420000076293945,20.03014373779297
2019-07-12,4800,20.43000030517578,20.540000915527344,20.43000030517578,20.540000915527344,20.147851943969727
2019-07-11,500,20.14999961853028,20.14999961853028,20.100000381469727,20.11000061035156,19.726062774658203
2019-07-10,1800,20.288000106811523,20.288000106811523,20.246999740600582,20.246999740600582,19.860445022583008
2019-07-09,3100,20.27300071716309,21.530000686645508,20.22900009155273,21.530000686645508,21.11895179748535
2019-07-08,300,20.46999931335449,20.46999931335449,20.420000076293945,20.420000076293945,20.03014373779297
2019-07-05,100,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.167469024658203
2019-07-03,200,20.41399955749512,20.41399955749512,20.41399955749512,20.41399955749512,20.02425575256348
2019-07-02,300,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.02033233642578
2019-07-01,1800,20.57299995422364,20.57299995422364,20.51499938964844,20.52400016784668,20.132158279418945
2019-06-28,2400,20.40999984741211,20.56999969482422,20.40999984741211,20.56999969482422,20.17727851867676
2019-06-27,200,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.745677947998047
2019-06-26,2700,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,19.598541259765625
2019-06-25,600,19.886999130249023,19.93000030517578,19.886999130249023,19.93000030517578,19.549495697021484
2019-06-24,500,20.065000534057614,20.065000534057614,19.989999771118164,19.989999771118164,19.60835075378418
2019-06-21,600,20.100000381469727,20.170000076293945,20.100000381469727,20.170000076293945,19.7849178314209
2019-06-20,600,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.648113250732425
2019-06-19,800,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,19.60344696044922
2019-06-18,100,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.667207717895508
2019-06-17,500,19.790000915527344,19.790000915527344,19.785999298095703,19.785999298095703,19.408246994018555
2019-06-14,1000,19.76000022888184,19.78700065612793,19.76000022888184,19.763999938964844,19.38666725158692
2019-06-13,100,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.444541931152344
2019-06-12,200,19.84000015258789,19.87700080871582,19.84000015258789,19.87700080871582,19.37339210510254
2019-06-11,1500,20.1299991607666,20.1299991607666,20.030000686645508,20.030000686645508,19.52251625061035
2019-06-10,700,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.503019332885746
2019-06-07,2300,19.76000022888184,19.77899932861328,19.76000022888184,19.777999877929688,19.276899337768555
2019-06-06,100,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.05467414855957
2019-06-05,500,21.030000686645508,21.030000686645508,19.6200008392334,19.82999992370605,19.32758331298828
2019-06-04,2400,19.559999465942383,19.65999984741211,19.559999465942383,19.631999969482425,19.134599685668945
2019-06-03,100,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.72328758239746
2019-05-31,800,19.011999130249023,19.040000915527344,19.011999130249023,19.040000915527344,18.557598114013672
2019-05-30,100,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.82075309753418
2019-05-29,500,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.82075309753418
2019-05-23,1800,19.559999465942383,19.559999465942383,19.51700019836425,19.51700019836425,19.02251243591309
2019-05-22,1400,20.170000076293945,20.170000076293945,20.0,20.0,19.493274688720703
2019-05-21,400,20.177000045776367,20.200000762939453,20.177000045776367,20.200000762939453,19.688209533691406
2019-05-20,300,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.46403312683105
2019-05-16,3900,20.299999237060547,20.325000762939453,20.23900032043457,20.23900032043457,19.726219177246094
2019-05-15,100,19.97699928283692,19.97699928283692,19.97699928283692,19.97699928283692,19.470855712890625
2019-05-14,200,19.97699928283692,19.97699928283692,19.97699928283692,19.97699928283692,19.470855712890625
2019-05-13,700,20.049999237060547,20.049999237060547,19.989999771118164,19.989999771118164,19.4835262298584
