date,volume,open,high,low,close,adj close
2023-11-17,37800,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4280000030994415,0.4280000030994415
2023-11-16,40700,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-11-15,25500,0.4099999964237213,0.4259999990463257,0.4000000059604645,0.4090000092983246,0.4090000092983246
2023-11-14,51400,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2023-11-13,80400,0.3899999856948852,0.4650000035762787,0.3849999904632568,0.4000000059604645,0.4000000059604645
2023-11-10,46700,0.4309999942779541,0.4399999976158142,0.3899999856948852,0.4050000011920929,0.4050000011920929
2023-11-09,47200,0.4300000071525574,0.4399999976158142,0.4020000100135803,0.4099999964237213,0.4099999964237213
2023-11-08,34700,0.449999988079071,0.4569999873638153,0.4149999916553497,0.4410000145435333,0.4410000145435333
2023-11-07,38400,0.4580000042915344,0.4799999892711639,0.449999988079071,0.4550000131130218,0.4550000131130218
2023-11-06,70400,0.449999988079071,0.4900000095367431,0.4460000097751617,0.4699999988079071,0.4699999988079071
2023-11-03,20300,0.4510000050067901,0.4900000095367431,0.4510000050067901,0.4699999988079071,0.4699999988079071
2023-11-02,36300,0.4550000131130218,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639
2023-11-01,30000,0.449999988079071,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071
2023-10-31,19600,0.4709999859333038,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431
2023-10-30,29300,0.5,0.5180000066757202,0.449999988079071,0.5,0.5
2023-10-27,91200,0.550000011920929,0.550000011920929,0.449999988079071,0.4799999892711639,0.4799999892711639
2023-10-26,88000,0.546999990940094,0.546999990940094,0.4600000083446502,0.5400000214576721,0.5400000214576721
2023-10-25,66100,0.5400000214576721,0.5849999785423279,0.515999972820282,0.5400000214576721,0.5400000214576721
2023-10-24,62000,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5400000214576721
2023-10-23,32600,0.550000011920929,0.578000009059906,0.550000011920929,0.5550000071525574,0.5550000071525574
2023-10-20,21900,0.5699999928474426,0.6299999952316284,0.5640000104904175,0.5669999718666077,0.5669999718666077
2023-10-19,130900,0.6100000143051147,0.699999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-10-18,53600,0.6200000047683716,0.6449999809265137,0.6000000238418579,0.6169999837875366,0.6169999837875366
2023-10-17,331300,0.6290000081062317,0.7799999713897705,0.550000011920929,0.6589999794960022,0.6589999794960022
2023-10-16,334800,0.7200000286102295,0.7400000095367432,0.5099999904632568,0.5879999995231628,0.5879999995231628
2023-10-13,740600,0.7200000286102295,0.8100000023841858,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-10-12,491500,0.6489999890327454,0.800000011920929,0.6299999952316284,0.800000011920929,0.800000011920929
2023-10-11,103200,0.6100000143051147,0.6389999985694885,0.5830000042915344,0.6370000243186951,0.6370000243186951
2023-10-10,18900,0.5849999785423279,0.6100000143051147,0.5649999976158142,0.6000000238418579,0.6000000238418579
2023-10-09,20200,0.5519999861717224,0.6100000143051147,0.5519999861717224,0.5849999785423279,0.5849999785423279
2023-10-06,44200,0.6000000238418579,0.609000027179718,0.5860000252723694,0.5860000252723694,0.5860000252723694
2023-10-05,86800,0.550000011920929,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579
2023-10-04,29200,0.5690000057220459,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2023-10-03,13900,0.5809999704360962,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-10-02,13800,0.6179999709129333,0.6290000081062317,0.5600000023841858,0.5709999799728394,0.5709999799728394
2023-09-29,33400,0.6299999952316284,0.6299999952316284,0.5989999771118164,0.6100000143051147,0.6100000143051147
2023-09-28,36800,0.6150000095367432,0.6299999952316284,0.5899999737739563,0.5989999771118164,0.5989999771118164
2023-09-27,37800,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284
2023-09-26,47700,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-09-25,28900,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5979999899864197,0.5979999899864197
2023-09-22,3900,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-09-21,23200,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-09-20,65500,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421
2023-09-19,37200,0.6000000238418579,0.6890000104904175,0.6000000238418579,0.6800000071525574,0.6800000071525574
2023-09-18,44300,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-09-15,34000,0.6000000238418579,0.6399999856948853,0.5950000286102295,0.6399999856948853,0.6399999856948853
2023-09-14,14000,0.6200000047683716,0.6470000147819519,0.6000000238418579,0.6179999709129333,0.6179999709129333
2023-09-13,62700,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6349999904632568,0.6349999904632568
2023-09-12,32000,0.6299999952316284,0.6309999823570251,0.6050000190734863,0.6190000176429749,0.6190000176429749
2023-09-11,31900,0.6000000238418579,0.6579999923706055,0.6000000238418579,0.6439999938011169,0.6439999938011169
2023-09-08,34900,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-09-07,94400,0.6000000238418579,0.6480000019073486,0.5950000286102295,0.6330000162124634,0.6330000162124634
2023-09-06,37400,0.6399999856948853,0.6970000267028809,0.6000000238418579,0.6650000214576721,0.6650000214576721
2023-09-05,52500,0.6299999952316284,0.7120000123977661,0.6299999952316284,0.6570000052452087,0.6570000052452087
2023-09-01,91400,0.7360000014305115,0.75,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-08-31,14800,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295
2023-08-30,47800,0.699999988079071,0.7799999713897705,0.699999988079071,0.7590000033378601,0.7590000033378601
2023-08-29,12600,0.7400000095367432,0.7689999938011169,0.699999988079071,0.7120000123977661,0.7120000123977661
2023-08-28,46100,0.7139999866485596,0.7689999938011169,0.7139999866485596,0.75,0.75
2023-08-25,6300,0.7120000123977661,0.7350000143051147,0.699999988079071,0.7350000143051147,0.7350000143051147
2023-08-24,11200,0.7329999804496765,0.7350000143051147,0.699999988079071,0.7350000143051147,0.7350000143051147
2023-08-23,19600,0.7009999752044678,0.7350000143051147,0.699999988079071,0.7289999723434448,0.7289999723434448
2023-08-22,32600,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-08-21,38400,0.7699999809265137,0.7829999923706055,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-08-18,57800,0.7789999842643738,0.7820000052452087,0.7310000061988831,0.75,0.75
2023-08-17,101100,0.7200000286102295,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705
2023-08-16,64700,0.6620000004768372,0.7400000095367432,0.6499999761581421,0.7099999785423279,0.7099999785423279
2023-08-15,61400,0.6610000133514404,0.7300000190734863,0.6600000262260437,0.6620000004768372,0.6620000004768372
2023-08-14,76100,0.7099999785423279,0.7210000157356262,0.6600000262260437,0.6610000133514404,0.6610000133514404
2023-08-11,135500,0.699999988079071,0.75,0.6899999976158142,0.6909999847412109,0.6909999847412109
2023-08-10,58800,0.6899999976158142,0.75,0.6600000262260437,0.7350000143051147,0.7350000143051147
2023-08-09,20500,0.6700000166893005,0.6899999976158142,0.6610000133514404,0.6809999942779541,0.6809999942779541
2023-08-08,21700,0.6779999732971191,0.6779999732971191,0.6499999761581421,0.6629999876022339,0.6629999876022339
2023-08-07,48500,0.6850000023841858,0.6890000104904175,0.6700000166893005,0.6800000071525574,0.6800000071525574
2023-08-04,54300,0.722000002861023,0.7250000238418579,0.6859999895095825,0.6899999976158142,0.6899999976158142
2023-08-03,29500,0.699999988079071,0.8180000185966492,0.6499999761581421,0.722000002861023,0.722000002861023
2023-08-02,137900,0.7509999871253967,0.7730000019073486,0.6309999823570251,0.6800000071525574,0.6800000071525574
2023-08-01,34000,0.7599999904632568,0.8199999928474426,0.75,0.75,0.75
2023-07-31,16200,0.7509999871253967,0.8080000281333923,0.7509999871253967,0.7599999904632568,0.7599999904632568
2023-07-28,42500,0.7799999713897705,0.8209999799728394,0.75,0.7509999871253967,0.7509999871253967
2023-07-27,62100,0.8199999928474426,0.8199999928474426,0.75,0.7720000147819519,0.7720000147819519
2023-07-26,71600,0.7940000295639038,0.8240000009536743,0.7699999809265137,0.777999997138977,0.777999997138977
2023-07-25,21300,0.800000011920929,0.800000011920929,0.7820000052452087,0.7850000262260437,0.7850000262260437
2023-07-24,29100,0.800000011920929,0.8069999814033508,0.7799999713897705,0.800000011920929,0.800000011920929
2023-07-21,26500,0.8299999833106995,0.8489999771118164,0.800000011920929,0.8489999771118164,0.8489999771118164
2023-07-20,28600,0.800000011920929,0.8610000014305115,0.800000011920929,0.8600000143051147,0.8600000143051147
2023-07-19,26800,0.781000018119812,0.8199999928474426,0.7799999713897705,0.8149999976158142,0.8149999976158142
2023-07-18,36000,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-07-17,29800,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7850000262260437,0.7850000262260437
2023-07-14,22000,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.7820000052452087,0.7820000052452087
2023-07-13,35800,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8169999718666077,0.8169999718666077
2023-07-12,149200,0.7910000085830688,0.8500000238418579,0.7879999876022339,0.8339999914169312,0.8339999914169312
2023-07-11,27500,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929
2023-07-10,54600,0.765999972820282,0.7990000247955322,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-07-07,41800,0.781000018119812,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-07-06,39200,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8339999914169312,0.8339999914169312
2023-07-05,19100,0.8199999928474426,0.8199999928474426,0.7770000100135803,0.7850000262260437,0.7850000262260437
2023-07-03,57900,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.8299999833106995
2023-06-30,36800,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-06-29,76700,0.7850000262260437,0.8999999761581421,0.75,0.8299999833106995,0.8299999833106995
2023-06-28,56800,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7929999828338623,0.7929999828338623
2023-06-27,26700,0.8550000190734863,0.8550000190734863,0.7950000166893005,0.8050000071525574,0.8050000071525574
2023-06-26,35900,0.8999999761581421,0.949999988079071,0.7670000195503235,0.7950000166893005,0.7950000166893005
2023-06-23,76400,0.824999988079071,0.9480000138282776,0.7799999713897705,0.8999999761581421,0.8999999761581421
2023-06-22,41200,0.7799999713897705,0.8429999947547913,0.7599999904632568,0.824999988079071,0.824999988079071
2023-06-21,23000,0.8040000200271606,0.8569999933242798,0.7689999938011169,0.8069999814033508,0.8069999814033508
2023-06-20,49100,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8050000071525574,0.8050000071525574
2023-06-16,21500,0.7300000190734863,0.7680000066757202,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-06-15,77900,0.699999988079071,0.7459999918937683,0.699999988079071,0.7459999918937683,0.7459999918937683
2023-06-14,37100,0.7599999904632568,0.7839999794960022,0.7099999785423279,0.75,0.75
2023-06-13,50200,0.7379999756813049,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432
2023-06-12,44800,0.75,0.800000011920929,0.7400000095367432,0.7680000066757202,0.7680000066757202
2023-06-09,30300,0.7689999938011169,0.7699999809265137,0.75,0.7680000066757202,0.7680000066757202
2023-06-08,73000,0.800000011920929,0.8180000185966492,0.7580000162124634,0.7799999713897705,0.7799999713897705
2023-06-07,28100,0.8199999928474426,0.8389999866485596,0.800000011920929,0.8159999847412109,0.8159999847412109
2023-06-06,13900,0.800000011920929,0.8450000286102295,0.800000011920929,0.828000009059906,0.828000009059906
2023-06-05,49600,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8479999899864197,0.8479999899864197
2023-06-02,18600,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-06-01,17900,0.8190000057220459,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579
2023-05-31,22300,0.8149999976158142,0.8529999852180481,0.8050000071525574,0.8349999785423279,0.8349999785423279
2023-05-30,55600,0.8299999833106995,0.8999999761581421,0.800000011920929,0.824999988079071,0.824999988079071
2023-05-26,18300,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579
2023-05-25,20700,0.8510000109672546,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929
2023-05-24,13600,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-05-23,31600,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2023-05-22,167600,0.7300000190734863,0.8999999761581421,0.7200000286102295,0.8999999761581421,0.8999999761581421
2023-05-19,26200,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7450000047683716,0.7450000047683716
2023-05-18,37300,0.75,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432
2023-05-17,22100,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-05-16,6900,0.7540000081062317,0.7900000214576721,0.7400000095367432,0.75,0.75
2023-05-15,15900,0.75,0.800000011920929,0.7400000095367432,0.7940000295639038,0.7940000295639038
2023-05-12,9600,0.7799999713897705,0.7979999780654907,0.75,0.7900000214576721,0.7900000214576721
2023-05-11,36100,0.7409999966621399,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568
2023-05-10,42100,0.7089999914169312,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-05-09,8300,0.6729999780654907,0.7200000286102295,0.6729999780654907,0.7099999785423279,0.7099999785423279
2023-05-08,43900,0.7049999833106995,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071
2023-05-05,70100,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7059999704360962,0.7059999704360962
2023-05-04,86300,0.7319999933242798,0.7799999713897705,0.6700000166893005,0.7080000042915344,0.7080000042915344
2023-05-03,79300,0.7570000290870667,0.8270000219345093,0.7310000061988831,0.7429999709129333,0.7429999709129333
2023-05-02,44300,0.8199999928474426,0.8299999833106995,0.753000020980835,0.7799999713897705,0.7799999713897705
2023-05-01,45600,0.8299999833106995,0.8349999785423279,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-04-28,49500,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8489999771118164,0.8489999771118164
2023-04-27,30400,0.8859999775886536,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-04-26,8800,0.8899999856948853,0.9300000071525574,0.8560000061988831,0.8999999761581421,0.8999999761581421
2023-04-25,45800,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.902999997138977,0.902999997138977
2023-04-24,43100,0.8960000276565552,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.9300000071525574
2023-04-21,27000,0.8899999856948853,0.9399999976158142,0.8659999966621399,0.9399999976158142,0.9399999976158142
2023-04-20,13500,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853
2023-04-19,31500,0.8999999761581421,0.949999988079071,0.8539999723434448,0.9269999861717224,0.9269999861717224
2023-04-18,47800,0.9100000262260436,0.9449999928474426,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-04-17,74200,0.8999999761581421,0.959999978542328,0.8600000143051147,0.9300000071525574,0.9300000071525574
2023-04-14,65000,0.8999999761581421,0.912999987602234,0.8450000286102295,0.8899999856948853,0.8899999856948853
2023-04-13,24800,0.8769999742507935,0.8999999761581421,0.8769999742507935,0.8799999952316284,0.8799999952316284
2023-04-12,69900,0.9100000262260436,0.9100000262260436,0.8759999871253967,0.8759999871253967,0.8759999871253967
2023-04-11,49800,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-04-10,45300,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9049999713897704,0.9049999713897704
2023-04-06,39100,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8899999856948853,0.8899999856948853
2023-04-05,56400,0.8799999952316284,0.9390000104904176,0.8399999737739563,0.8600000143051147,0.8600000143051147
2023-04-04,92300,0.975000023841858,0.9800000190734864,0.8450000286102295,0.8799999952316284,0.8799999952316284
2023-04-03,120900,0.959999978542328,0.9900000095367432,0.8999999761581421,0.959999978542328,0.959999978542328
2023-03-31,84900,0.9800000190734864,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328
2023-03-30,163900,0.9100000262260436,0.9990000128746032,0.8999999761581421,0.9900000095367432,0.9900000095367432
2023-03-29,153900,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853
2023-03-28,259800,0.8399999737739563,0.9100000262260436,0.8100000023841858,0.8529999852180481,0.8529999852180481
2023-03-27,907400,0.8399999737739563,0.8399999737739563,0.7710000276565552,0.8029999732971191,0.8029999732971191
2023-03-24,548100,1.3700000047683716,1.4299999475479126,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-03-23,479000,1.2400000095367432,1.6749999523162842,1.2029999494552612,1.4299999475479126,1.4299999475479126
2023-03-22,773200,1.5299999713897705,1.5700000524520874,1.1200000047683716,1.2799999713897705,1.2799999713897705
2023-03-21,575000,1.399999976158142,1.75,1.3600000143051147,1.6699999570846558,1.6699999570846558
2023-03-20,60700,1.2799999713897705,1.2899999618530271,1.1929999589920044,1.2699999809265137,1.2699999809265137
2023-03-17,46600,1.159999966621399,1.3300000429153442,1.159999966621399,1.2389999628067017,1.2389999628067017
2023-03-16,30600,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459
2023-03-15,82400,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2100000381469729,1.2100000381469729
2023-03-14,29800,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-03-13,123100,1.2899999618530271,1.350000023841858,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-03-10,22100,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541
2023-03-09,64000,1.399999976158142,1.4199999570846558,1.2799999713897705,1.3220000267028809,1.3220000267028809
2023-03-08,46000,1.4600000381469729,1.4700000286102295,1.383999943733215,1.409999966621399,1.409999966621399
2023-03-07,95500,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863
2023-03-06,118600,1.4199999570846558,1.5099999904632568,1.350000023841858,1.4299999475479126,1.4299999475479126
2023-03-03,33900,1.3899999856948853,1.4299999475479126,1.3619999885559082,1.399999976158142,1.399999976158142
2023-03-02,54300,1.3700000047683716,1.4190000295639038,1.309999942779541,1.3899999856948853,1.3899999856948853
2023-03-01,87200,1.4500000476837158,1.465000033378601,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-02-28,60500,1.3600000143051147,1.5,1.3300000429153442,1.4500000476837158,1.4500000476837158
2023-02-27,66400,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2023-02-24,375300,1.5,1.5700000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-02-23,55100,1.659999966621399,1.690000057220459,1.5399999618530271,1.559999942779541,1.559999942779541
2023-02-22,69700,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-02-21,81600,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399
2023-02-17,55900,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284
2023-02-16,89400,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459
2023-02-15,87900,1.600000023841858,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399
2023-02-14,62300,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874
2023-02-13,84000,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874
2023-02-10,109000,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541
2023-02-09,129100,1.649999976158142,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874
2023-02-08,67100,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271
2023-02-07,49400,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.590000033378601,1.590000033378601
2023-02-06,122800,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716
2023-02-03,67500,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.600000023841858,1.600000023841858
2023-02-02,61800,1.5700000524520874,1.6100000143051147,1.5149999856948853,1.5499999523162842,1.5499999523162842
2023-02-01,127400,1.5099999904632568,1.6380000114440918,1.5099999904632568,1.5800000429153442,1.5800000429153442
2023-01-31,70300,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568
2023-01-30,163900,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.4600000381469729,1.4600000381469729
2023-01-27,46300,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399
2023-01-26,31600,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-01-25,39600,1.409999966621399,1.4900000095367432,1.3949999809265137,1.4299999475479126,1.4299999475479126
2023-01-24,52500,1.5099999904632568,1.5399999618530271,1.399999976158142,1.440000057220459,1.440000057220459
2023-01-23,57700,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,1.5
2023-01-20,118800,1.5,1.5,1.2599999904632568,1.4500000476837158,1.4500000476837158
2023-01-19,232700,1.4900000095367432,1.503000020980835,1.4500000476837158,1.4700000286102295,1.4700000286102295
2023-01-18,84300,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.5,1.5
2023-01-17,204900,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.590000033378601,1.590000033378601
2023-01-13,41500,1.350000023841858,1.4700000286102295,1.309999942779541,1.4500000476837158,1.4500000476837158
2023-01-12,212000,1.2799999713897705,1.4459999799728394,1.2599999904632568,1.409999966621399,1.409999966621399
2023-01-11,536500,1.5499999523162842,1.6100000143051147,1.409999966621399,1.4600000381469729,1.4600000381469729
2023-01-10,299500,1.25,1.5,1.25,1.4900000095367432,1.4900000095367432
2023-01-09,319000,1.1399999856948853,1.409999966621399,1.1399999856948853,1.2300000190734863,1.2300000190734863
2023-01-06,62900,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.090000033378601,1.090000033378601
2023-01-05,395700,0.8500000238418579,1.0950000286102295,0.8500000238418579,1.090000033378601,1.090000033378601
2023-01-04,54100,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8370000123977661,0.8370000123977661
2023-01-03,46300,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7599999904632568,0.7599999904632568
2022-12-30,160400,0.6830000281333923,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437
2022-12-29,169900,0.7179999947547913,0.7590000033378601,0.6660000085830688,0.6700000166893005,0.6700000166893005
2022-12-28,137300,0.7400000095367432,0.7950000166893005,0.699999988079071,0.7200000286102295,0.7200000286102295
2022-12-27,51600,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432
2022-12-23,86200,0.800000011920929,0.800000011920929,0.7509999871253967,0.7799999713897705,0.7799999713897705
2022-12-22,17300,0.7799999713897705,0.8270000219345093,0.7559999823570251,0.800000011920929,0.800000011920929
2022-12-21,267400,0.6700000166893005,0.8799999952316284,0.6600000262260437,0.8100000023841858,0.8100000023841858
2022-12-20,72500,0.6779999732971191,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2022-12-19,36100,0.7009999752044678,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2022-12-16,25400,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7009999752044678,0.7009999752044678
2022-12-15,47800,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863
2022-12-14,34400,0.7200000286102295,0.7480000257492065,0.7200000286102295,0.7200000286102295,0.7200000286102295
