date,volume,open,high,low,close,adj close
2020-05-06,23600,24.54999923706055,24.54999923706055,24.45000076293945,24.51499938964844,24.51499938964844
2020-05-05,1200,24.63999938964844,24.76499938964844,24.56999969482422,24.58099937438965,24.58099937438965
2020-05-01,39600,24.39999961853028,24.53000068664551,24.3700008392334,24.415000915527344,24.415000915527344
2020-04-30,7300,24.60000038146973,24.68899917602539,24.60000038146973,24.68899917602539,24.68899917602539
2020-04-29,3700,24.74099922180176,24.79999923706055,24.70000076293945,24.79999923706055,24.79999923706055
2020-04-28,3900,24.559999465942383,24.76000022888184,24.559999465942383,24.57999992370605,24.57999992370605
2020-04-27,800,24.60000038146973,24.60000038146973,24.50200080871582,24.50200080871582,24.50200080871582
2020-04-24,1600,24.51799964904785,24.51799964904785,24.459999084472656,24.459999084472656,24.459999084472656
2020-04-23,5600,24.39999961853028,24.5,24.36000061035156,24.41200065612793,24.41200065612793
2020-04-22,28200,24.34000015258789,24.35000038146973,24.295000076293945,24.35000038146973,24.35000038146973
2020-04-21,338700,24.15999984741211,24.190000534057614,24.040000915527344,24.13800048828125,24.13800048828125
2020-04-20,4800,24.459999084472656,24.47900009155273,24.34600067138672,24.39299964904785,24.39299964904785
2020-04-17,1300,24.5,24.54700088500977,24.5,24.54700088500977,24.54700088500977
2020-04-16,8300,24.209999084472656,24.29999923706055,24.209999084472656,24.29999923706055,24.29999923706055
2020-04-09,32300,24.270000457763672,24.31999969482422,24.13999938964844,24.27599906921387,24.27599906921387
2020-04-08,800,24.114999771118164,24.15500068664551,24.114999771118164,24.13599967956543,24.13599967956543
2020-04-07,18900,23.95000076293945,24.03000068664551,23.78000068664551,23.85000038146973,23.85000038146973
2020-04-06,15700,23.70000076293945,23.78199958801269,23.70000076293945,23.78199958801269,23.78199958801269
2020-04-03,14000,23.090999603271484,23.229999542236328,23.09000015258789,23.209999084472656,23.209999084472656
2020-04-02,300,23.239999771118164,23.26499938964844,23.191999435424805,23.26499938964844,23.26499938964844
2020-04-01,6000,23.309999465942383,23.309999465942383,23.04999923706055,23.06100082397461,23.06100082397461
2020-03-31,5200,23.440000534057614,23.479999542236328,23.440000534057614,23.479999542236328,23.479999542236328
2020-03-30,5300,23.41200065612793,23.604999542236328,23.381000518798828,23.604999542236328,23.604999542236328
2020-03-27,6800,23.3799991607666,23.59000015258789,23.190000534057614,23.3700008392334,23.3700008392334
2020-03-26,10300,23.39999961853028,23.5629997253418,23.36100006103516,23.5629997253418,23.5629997253418
2020-03-25,4400,23.1299991607666,23.3700008392334,23.020000457763672,23.020000457763672,23.020000457763672
2020-03-24,32000,22.85000038146973,22.86000061035156,22.78199958801269,22.81800079345703,22.81800079345703
2020-03-23,700,22.179000854492188,22.198999404907227,22.179000854492188,22.198999404907227,22.198999404907227
2020-03-20,13600,22.5,22.51000022888184,22.27199935913086,22.27199935913086,22.27199935913086
2020-03-19,25900,22.6299991607666,22.86000061035156,22.6299991607666,22.67600059509277,22.67600059509277
2020-03-18,15200,22.731000900268555,22.90999984741211,22.100000381469727,22.545000076293945,22.545000076293945
2020-03-17,6100,22.940000534057614,23.29999923706055,22.940000534057614,23.145999908447266,23.145999908447266
2020-03-13,19600,23.64999961853028,23.89900016784668,23.43400001525879,23.89900016784668,23.89900016784668
2020-03-12,13600,23.261999130249023,23.739999771118164,23.14299964904785,23.23600006103516,23.23600006103516
2020-03-11,1600,24.28000068664551,24.290000915527344,24.20000076293945,24.20000076293945,24.20000076293945
2020-03-10,1900,24.23200035095215,24.57200050354004,24.18000030517578,24.57200050354004,24.57200050354004
2020-03-06,2300,24.690000534057614,24.85199928283692,24.690000534057614,24.85199928283692,24.85199928283692
2020-03-05,6900,25.04999923706055,25.04999923706055,24.934999465942383,24.934999465942383,24.934999465942383
2020-03-03,1500,24.917999267578125,24.957000732421875,24.8799991607666,24.94899940490723,24.94899940490723
2020-02-28,2200,24.51300048828125,24.711000442504886,24.51300048828125,24.711000442504886,24.711000442504886
2020-02-27,31700,25.040000915527344,25.040000915527344,24.815000534057614,24.815000534057614,24.815000534057614
2020-02-26,100,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875
2020-02-24,900,25.35199928283692,25.35199928283692,25.33699989318848,25.33699989318848,25.33699989318848
2020-02-19,100,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164
2020-02-14,2700,25.6200008392334,25.6200008392334,25.593000411987305,25.593000411987305,25.593000411987305
2020-02-11,2000,25.607999801635746,25.607999801635746,25.597999572753903,25.597999572753903,25.597999572753903
2020-02-06,100,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656
2020-02-05,3000,25.53000068664551,25.56999969482422,25.53000068664551,25.56999969482422,25.56999969482422
2020-02-04,700,25.489999771118164,25.520000457763672,25.489999771118164,25.520000457763672,25.520000457763672
2020-02-03,20300,25.459999084472656,25.459999084472656,25.413000106811523,25.415000915527344,25.415000915527344
2020-01-31,3400,25.3700008392334,25.37299919128418,25.309999465942383,25.34499931335449,25.34499931335449
2020-01-28,100,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664
2020-01-24,100,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328
2020-01-10,100,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945
2020-01-08,900,25.37899971008301,25.40500068664551,25.37899971008301,25.40500068664551,25.40500068664551
2020-01-03,4100,25.33099937438965,25.3799991607666,25.33099937438965,25.36000061035156,25.36000061035156
2019-12-27,100,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789
2019-12-24,10200,25.290000915527344,25.309999465942383,25.290000915527344,25.309999465942383,25.309999465942383
2019-12-23,700,25.32999992370605,25.32999992370605,25.309999465942383,25.309999465942383,25.309999465942383
2019-12-12,100,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422
2019-12-09,100,25.125,25.125,25.125,25.125,25.125
2019-12-06,200,25.10000038146973,25.138999938964844,25.10000038146973,25.138999938964844,25.138999938964844
2019-12-03,1800,25.01000022888184,25.020000457763672,25.006000518798828,25.020000457763672,25.020000457763672
2019-12-02,2600,25.040000915527344,25.10000038146973,25.040000915527344,25.10000038146973,25.10000038146973
2019-11-29,100,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844
2019-11-22,100,25.06999969482422,25.06999969482422,25.05100059509277,25.05100059509277,25.05100059509277
2019-11-20,100,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055
2019-11-15,400,25.25,25.25,25.22599983215332,25.24300003051757,25.08005142211914
2019-11-07,4100,25.14999961853028,25.160999298095703,25.1200008392334,25.121999740600582,24.9598331451416
2019-11-05,2200,25.10400009155273,25.11400032043457,25.10400009155273,25.10700035095215,24.944929122924805
2019-11-04,200,25.11400032043457,25.11400032043457,25.0939998626709,25.0939998626709,24.9320125579834
2019-10-30,1000,25.020000457763672,25.045000076293945,25.01000022888184,25.045000076293945,24.88332939147949
2019-10-25,400,25.020000457763672,25.020000457763672,24.97500038146973,24.97500038146973,24.81378173828125
2019-10-23,100,24.95499992370605,24.95499992370605,24.933000564575195,24.933000564575195,24.77205276489257
2019-10-21,1900,24.93600082397461,24.95000076293945,24.93000030517578,24.93000030517578,24.769073486328125
2019-10-18,5400,24.86000061035156,24.940000534057614,24.86000061035156,24.89900016784668,24.73827171325684
2019-10-16,600,24.84000015258789,24.88400077819824,24.84000015258789,24.88400077819824,24.723369598388672
2019-10-14,18700,24.8700008392334,24.8700008392334,24.790000915527344,24.82500076293945,24.664751052856445
2019-10-11,19300,24.809999465942383,24.85000038146973,24.79999923706055,24.85000038146973,24.68958854675293
2019-10-09,33000,24.6299991607666,24.68199920654297,24.6200008392334,24.68199920654297,24.52267265319824
2019-10-08,9700,24.6299991607666,24.6299991607666,24.60000038146973,24.60000038146973,24.44120216369629
2019-10-04,700,24.738000869750977,24.77899932861328,24.738000869750977,24.77899932861328,24.61904716491699
2019-10-02,500,24.60000038146973,24.60700035095215,24.57999992370605,24.57999992370605,24.42133140563965
2019-10-01,500,24.8700008392334,24.8700008392334,24.702999114990234,24.702999114990234,24.54353713989257
2019-09-27,3300,24.80599975585937,24.81399917602539,24.71999931335449,24.7509994506836,24.59122657775879
2019-09-26,2700,24.82999992370605,24.82999992370605,24.79999923706055,24.79999923706055,24.639911651611328
2019-09-25,1200,24.82999992370605,24.83099937438965,24.82500076293945,24.82500076293945,24.664751052856445
2019-09-24,10300,24.8799991607666,24.8799991607666,24.7549991607666,24.7549991607666,24.59520149230957
2019-09-23,5500,24.8700008392334,24.8700008392334,24.81999969482422,24.82500076293945,24.664751052856445
2019-09-20,10400,24.88999938964844,24.89200019836425,24.82999992370605,24.82999992370605,24.66971778869629
2019-09-17,1000,24.86100006103516,24.8700008392334,24.86100006103516,24.8700008392334,24.709461212158203
2019-09-16,3000,24.85000038146973,24.86000061035156,24.85000038146973,24.86000061035156,24.69952392578125
2019-09-13,5300,24.85000038146973,24.881000518798828,24.85000038146973,24.881000518798828,24.720388412475582
2019-09-12,2000,24.90999984741211,24.90999984741211,24.88400077819824,24.88400077819824,24.723369598388672
2019-09-11,6500,24.84000015258789,24.86199951171875,24.84000015258789,24.86199951171875,24.70151138305664
2019-09-10,31953,24.809999465942383,24.83009910583496,24.729999542236328,24.771499633789062,24.6115951538086
2019-09-09,9699,24.8700008392334,24.8799991607666,24.82999992370605,24.830799102783203,24.67051124572754
2019-09-06,3088,24.89999961853028,24.89999961853028,24.81609916687012,24.81609916687012,24.65590667724609
