date,volume,open,high,low,close,adj close
2023-11-07,786200,16.399999618530273,16.670000076293945,16.040000915527344,16.469999313354492,16.469999313354492
2023-11-06,714300,16.610000610351562,16.8700008392334,16.260000228881836,16.290000915527344,16.290000915527344
2023-11-03,1315800,15.770000457763672,17.260000228881836,15.369999885559082,16.649999618530273,16.649999618530273
2023-11-02,506700,15.420000076293944,15.539999961853027,15.149999618530272,15.40999984741211,15.40999984741211
2023-11-01,567600,14.539999961853027,15.15999984741211,14.43000030517578,15.109999656677246,15.109999656677246
2023-10-31,941600,14.1899995803833,14.56999969482422,13.760000228881836,14.539999961853027,14.539999961853027
2023-10-30,678400,14.380000114440918,14.800000190734863,14.140000343322754,14.279999732971191,14.279999732971191
2023-10-27,944300,14.300000190734863,14.300000190734863,13.75,14.079999923706056,14.079999923706056
2023-10-26,484200,14.18000030517578,14.40999984741211,14.029999732971191,14.210000038146973,14.210000038146973
2023-10-25,603600,13.970000267028809,14.300000190734863,13.720000267028809,14.09000015258789,14.09000015258789
2023-10-24,598700,14.079999923706056,14.579999923706056,14.079999923706056,14.25,14.25
2023-10-23,580000,14.31999969482422,14.739999771118164,14.050000190734863,14.050000190734863,14.050000190734863
2023-10-20,617200,14.489999771118164,14.59000015258789,14.220000267028809,14.420000076293944,14.420000076293944
2023-10-19,526800,14.859999656677246,14.960000038146973,14.359999656677246,14.40999984741211,14.40999984741211
2023-10-18,988100,15.380000114440918,15.380000114440918,14.779999732971191,14.859999656677246,14.859999656677246
2023-10-17,872400,15.65999984741211,16.299999237060547,15.390000343322754,15.489999771118164,15.489999771118164
2023-10-16,921200,15.390000343322754,15.859999656677246,15.130000114440918,15.779999732971191,15.779999732971191
2023-10-13,581900,15.399999618530272,15.529999732971191,15.149999618530272,15.4399995803833,15.4399995803833
2023-10-12,788000,15.510000228881836,15.510000228881836,15.199999809265137,15.369999885559082,15.369999885559082
2023-10-11,569200,16.280000686645508,16.354999542236328,15.279999732971191,15.600000381469728,15.600000381469728
2023-10-10,596100,16.59000015258789,16.59000015258789,16.149999618530273,16.3799991607666,16.3799991607666
2023-10-09,399200,16.239999771118164,16.6299991607666,15.899999618530272,16.520000457763672,16.520000457763672
2023-10-06,331700,15.970000267028809,16.40999984741211,15.779999732971191,16.239999771118164,16.239999771118164
2023-10-05,595300,15.880000114440918,16.530000686645508,15.8100004196167,16.229999542236328,16.229999542236328
2023-10-04,644400,16.18000030517578,16.200000762939453,15.84000015258789,15.949999809265137,15.949999809265137
2023-10-03,439500,16.229999542236328,16.420000076293945,16.079999923706055,16.239999771118164,16.239999771118164
2023-10-02,768300,16.799999237060547,16.84000015258789,15.890000343322754,16.34000015258789,16.34000015258789
2023-09-29,1388400,17.260000228881836,17.309999465942383,16.329999923706055,16.68000030517578,16.68000030517578
2023-09-28,573200,17.600000381469727,17.600000381469727,17.030000686645508,17.1299991607666,17.1299991607666
2023-09-27,406300,17.5,17.780000686645508,17.239999771118164,17.56999969482422,17.56999969482422
2023-09-26,614300,17.360000610351562,18.15999984741211,17.200000762939453,17.489999771118164,17.489999771118164
2023-09-25,800000,17.020000457763672,17.209999084472656,16.440000534057617,17.190000534057617,17.190000534057617
2023-09-22,658600,16.989999771118164,17.149999618530273,16.559999465942383,17.110000610351562,17.110000610351562
2023-09-21,824900,16.860000610351562,17.049999237060547,16.540000915527344,16.979999542236328,16.979999542236328
2023-09-20,543500,17.68000030517578,17.809999465942383,16.969999313354492,17.0,17.0
2023-09-19,519300,17.690000534057617,17.90999984741211,17.579999923706055,17.68000030517578,17.68000030517578
2023-09-18,687300,17.780000686645508,18.01499938964844,17.579999923706055,17.649999618530273,17.649999618530273
2023-09-15,2338600,18.06999969482422,18.06999969482422,17.389999389648438,17.899999618530273,17.899999618530273
2023-09-14,594900,18.51000022888184,18.65999984741211,17.860000610351562,18.0,18.0
2023-09-13,598800,18.780000686645508,18.950000762939453,18.43000030517578,18.440000534057617,18.440000534057617
2023-09-12,389700,18.790000915527344,19.18000030517578,18.75,18.809999465942383,18.809999465942383
2023-09-11,774400,19.06999969482422,19.06999969482422,18.645000457763672,18.86000061035156,18.86000061035156
2023-09-08,445400,18.71999931335449,19.1299991607666,18.63500022888184,19.049999237060547,19.049999237060547
2023-09-07,793800,19.64999961853028,19.76000022888184,18.71999931335449,18.76000022888184,18.76000022888184
2023-09-06,437700,19.57999992370605,19.850000381469727,19.14999961853028,19.780000686645508,19.780000686645508
2023-09-05,454800,19.64999961853028,19.89999961853028,19.18000030517578,19.56999969482422,19.56999969482422
2023-09-01,588600,19.979999542236328,20.225000381469727,19.450000762939453,19.540000915527344,19.540000915527344
2023-08-31,490700,19.96999931335449,20.290000915527344,19.670000076293945,19.81999969482422,19.81999969482422
2023-08-30,415500,20.31999969482422,20.31999969482422,19.6299991607666,19.93000030517578,19.93000030517578
2023-08-29,326700,20.25,20.459999084472656,20.104999542236328,20.25,20.25
2023-08-28,295100,19.8700008392334,20.364999771118164,19.76000022888184,20.25,20.25
2023-08-25,372500,19.3799991607666,20.14999961853028,19.11000061035156,19.920000076293945,19.920000076293945
2023-08-24,531000,20.39999961853028,20.39999961853028,19.1200008392334,19.290000915527344,19.290000915527344
2023-08-23,498200,20.200000762939453,20.57999992370605,20.059999465942383,20.3700008392334,20.3700008392334
2023-08-22,869200,19.559999465942383,20.520000457763672,19.459999084472656,20.190000534057617,20.190000534057617
2023-08-21,493900,19.145000457763672,19.63999938964844,18.78499984741211,19.530000686645508,19.530000686645508
2023-08-18,617600,18.56999969482422,19.40999984741211,18.56999969482422,19.1299991607666,19.1299991607666
2023-08-17,584100,18.51000022888184,19.059999465942383,18.479999542236328,18.75,18.75
2023-08-16,901600,18.670000076293945,18.75,18.09000015258789,18.540000915527344,18.540000915527344
2023-08-15,453400,19.030000686645508,19.18000030517578,18.71999931335449,18.76000022888184,18.76000022888184
2023-08-14,508200,18.739999771118164,19.059999465942383,18.63999938964844,19.049999237060547,19.049999237060547
2023-08-11,388800,18.68000030517578,19.270000457763672,18.670000076293945,18.90999984741211,18.90999984741211
2023-08-10,530700,18.190000534057617,18.81999969482422,18.0,18.799999237060547,18.799999237060547
2023-08-09,793600,18.21999931335449,18.530000686645508,17.81999969482422,18.229999542236328,18.229999542236328
2023-08-08,679400,18.959999084472656,19.01000022888184,17.93000030517578,18.190000534057617,18.190000534057617
2023-08-07,755500,19.049999237060547,19.26000022888184,18.71999931335449,18.93000030517578,18.93000030517578
2023-08-04,701100,18.530000686645508,19.459999084472656,18.315000534057617,19.18000030517578,19.18000030517578
2023-08-03,377800,18.39999961853028,18.850000381469727,18.21999931335449,18.56999969482422,18.56999969482422
2023-08-02,455700,18.950000762939453,18.989999771118164,18.44499969482422,18.56999969482422,18.56999969482422
2023-08-01,1217600,19.280000686645508,19.350000381469727,18.770000457763672,19.020000457763672,19.020000457763672
2023-07-31,574200,19.040000915527344,19.527999877929688,18.799999237060547,19.39999961853028,19.39999961853028
2023-07-28,681400,18.96999931335449,19.420000076293945,18.96500015258789,19.09000015258789,19.09000015258789
2023-07-27,774600,19.38999938964844,19.38999938964844,18.650999069213867,18.780000686645508,18.780000686645508
2023-07-26,618700,19.34000015258789,19.68000030517578,19.100000381469727,19.1299991607666,19.1299991607666
2023-07-25,396500,19.59000015258789,19.93000030517578,19.36000061035156,19.36000061035156,19.36000061035156
2023-07-24,583800,19.950000762939453,20.14999961853028,19.280000686645508,19.57999992370605,19.57999992370605
2023-07-21,947100,19.96999931335449,20.190000534057617,19.40999984741211,20.0,20.0
2023-07-20,827500,19.950000762939453,20.190000534057617,19.559999465942383,19.89999961853028,19.89999961853028
2023-07-19,666800,20.770000457763672,20.84000015258789,19.8799991607666,19.940000534057617,19.940000534057617
2023-07-18,1008900,21.170000076293945,21.440000534057617,20.57999992370605,20.690000534057617,20.690000534057617
2023-07-17,875800,21.229999542236328,21.809999465942383,20.8799991607666,21.11000061035156,21.11000061035156
2023-07-14,910800,21.459999084472656,21.770000457763672,21.191999435424805,21.25,21.25
2023-07-13,1606000,20.530000686645508,21.959999084472656,20.5,21.395000457763672,21.395000457763672
2023-07-12,2326200,23.190000534057617,23.239999771118164,20.200000762939453,20.440000534057617,20.440000534057617
2023-07-11,792200,23.39999961853028,23.39999961853028,22.709999084472656,23.01000022888184,23.01000022888184
2023-07-10,920400,23.059999465942383,23.540000915527344,22.63999938964844,23.479999542236328,23.479999542236328
2023-07-07,988100,23.6200008392334,23.6299991607666,22.75,23.15999984741211,23.15999984741211
2023-07-06,1109800,23.71999931335449,23.82999992370605,22.489999771118164,23.65999984741211,23.65999984741211
2023-07-05,2949400,23.51000022888184,24.170000076293945,21.96999931335449,23.38999938964844,23.38999938964844
2023-07-03,7774400,26.700000762939453,26.809999465942383,16.649999618530273,22.309999465942383,22.309999465942383
2023-06-30,1588100,27.790000915527344,28.299999237060547,27.059999465942383,27.6200008392334,27.6200008392334
2023-06-29,828000,28.15999984741211,28.3700008392334,27.249000549316406,27.670000076293945,27.670000076293945
2023-06-28,1040200,28.290000915527344,28.56999969482422,27.600000381469727,28.09000015258789,28.09000015258789
2023-06-27,808500,28.940000534057617,29.25,28.01000022888184,28.07999992370605,28.07999992370605
2023-06-26,1139500,28.25,28.809999465942383,27.26000022888184,28.75,28.75
2023-06-23,2589300,27.280000686645508,27.88999938964844,26.8700008392334,27.61000061035156,27.61000061035156
2023-06-22,1262600,27.26000022888184,28.93000030517578,27.07999992370605,27.540000915527344,27.540000915527344
2023-06-21,829000,26.989999771118164,27.8700008392334,26.75,27.51000022888184,27.51000022888184
2023-06-20,1178700,27.81999969482422,28.690000534057617,26.959999084472656,26.989999771118164,26.989999771118164
2023-06-16,4384700,29.07999992370605,29.07999992370605,27.23500061035156,27.709999084472656,27.709999084472656
2023-06-15,718300,28.489999771118164,28.93000030517578,28.1200008392334,28.68000030517578,28.68000030517578
2023-06-14,625300,29.09000015258789,29.09000015258789,28.413000106811523,28.71999931335449,28.71999931335449
2023-06-13,489100,28.90999984741211,29.350000381469727,28.738000869750977,29.11000061035156,29.11000061035156
2023-06-12,1104300,29.420000076293945,30.100000381469727,28.56999969482422,28.979999542236328,28.979999542236328
2023-06-09,725200,29.5,29.559999465942383,28.71999931335449,29.09000015258789,29.09000015258789
2023-06-08,842200,28.82999992370605,29.420000076293945,28.395000457763672,29.36000061035156,29.36000061035156
2023-06-07,712200,28.88999938964844,29.170000076293945,27.75,28.989999771118164,28.989999771118164
2023-06-06,749800,28.850000381469727,29.299999237060547,28.43000030517578,28.90999984741211,28.90999984741211
2023-06-05,1232700,28.059999465942383,29.07999992370605,28.040000915527344,28.770000457763672,28.770000457763672
2023-06-02,725400,27.57999992370605,28.25900077819824,27.270000457763672,28.200000762939453,28.200000762939453
2023-06-01,1573200,25.850000381469727,27.96999931335449,25.709999084472656,27.489999771118164,27.489999771118164
2023-05-31,975300,25.43000030517578,26.13999938964844,25.059999465942383,26.06999969482422,26.06999969482422
2023-05-30,940300,26.25,27.100000381469727,25.36000061035156,25.46999931335449,25.46999931335449
2023-05-26,850200,25.290000915527344,26.450000762939453,25.209999084472656,26.25,26.25
2023-05-25,1149600,26.06999969482422,26.540000915527344,25.34000015258789,25.36000061035156,25.36000061035156
2023-05-24,1211200,25.0,25.14999961853028,24.440000534057617,25.1200008392334,25.1200008392334
2023-05-23,2036200,25.56999969482422,25.959999084472656,25.100000381469727,25.200000762939453,25.200000762939453
2023-05-22,923100,26.309999465942383,26.729999542236328,25.46999931335449,25.600000381469727,25.600000381469727
2023-05-19,824000,25.489999771118164,26.5,25.295000076293945,26.049999237060547,26.049999237060547
2023-05-18,738600,26.09000015258789,26.8700008392334,24.729999542236328,25.040000915527344,25.040000915527344
2023-05-17,1505700,25.540000915527344,26.36000061035156,25.190000534057617,26.32999992370605,26.32999992370605
2023-05-16,576100,25.68000030517578,25.68000030517578,24.049999237060547,25.39999961853028,25.39999961853028
2023-05-15,693200,25.61000061035156,26.209999084472656,25.200000762939453,25.96999931335449,25.96999931335449
2023-05-12,420200,24.96999931335449,25.3799991607666,24.575000762939453,25.3700008392334,25.3700008392334
2023-05-11,462500,24.89999961853028,25.1299991607666,24.549999237060547,24.71999931335449,24.71999931335449
2023-05-10,919500,25.5,25.670000076293945,24.81999969482422,25.020000457763672,25.020000457763672
2023-05-09,695300,24.61000061035156,25.8700008392334,24.540000915527344,25.25,25.25
2023-05-08,726600,25.1299991607666,25.739999771118164,24.46999931335449,24.93000030517578,24.93000030517578
2023-05-05,1145000,24.739999771118164,26.07999992370605,23.31100082397461,24.809999465942383,24.809999465942383
2023-05-04,490800,24.290000915527344,24.61000061035156,23.200000762939453,23.600000381469727,23.600000381469727
2023-05-03,1535800,23.71999931335449,24.6299991607666,23.36000061035156,24.450000762939453,24.450000762939453
2023-05-02,1414300,23.459999084472656,24.229999542236328,22.93000030517578,23.729999542236328,23.729999542236328
2023-05-01,701300,22.600000381469727,23.71500015258789,22.600000381469727,23.549999237060547,23.549999237060547
2023-04-28,736300,22.5,23.030000686645508,22.14999961853028,22.600000381469727,22.600000381469727
2023-04-27,687000,23.32999992370605,23.32999992370605,22.600000381469727,22.670000076293945,22.670000076293945
2023-04-26,625700,23.209999084472656,23.670000076293945,23.15999984741211,23.26000022888184,23.26000022888184
2023-04-25,939100,23.770000457763672,24.479999542236328,22.5,23.25,23.25
2023-04-24,597800,23.90999984741211,24.09000015258789,23.06999969482422,23.75,23.75
2023-04-21,990400,23.11000061035156,24.049999237060547,22.6299991607666,24.020000457763672,24.020000457763672
2023-04-20,890000,23.290000915527344,23.75,23.06999969482422,23.11000061035156,23.11000061035156
2023-04-19,921800,23.1299991607666,23.5629997253418,22.920000076293945,23.459999084472656,23.459999084472656
2023-04-18,1788900,20.690000534057617,23.25,20.5,23.209999084472656,23.209999084472656
2023-04-17,1709200,19.020000457763672,20.700000762939453,18.90999984741211,20.6200008392334,20.6200008392334
2023-04-14,719900,19.709999084472656,19.709999084472656,18.36000061035156,18.739999771118164,18.739999771118164
2023-04-13,1000500,18.739999771118164,19.6299991607666,18.57999992370605,19.51000022888184,19.51000022888184
2023-04-12,1289500,18.57999992370605,19.209999084472656,17.93000030517578,18.64999961853028,18.64999961853028
2023-04-11,719700,18.420000076293945,18.7450008392334,18.229999542236328,18.34000015258789,18.34000015258789
2023-04-10,1253200,18.299999237060547,18.57999992370605,17.850000381469727,18.450000762939453,18.450000762939453
2023-04-06,1830800,18.21999931335449,18.850000381469727,18.15999984741211,18.46999931335449,18.46999931335449
2023-04-05,5424500,19.31999969482422,20.15999984741211,17.639999389648438,18.020000457763672,18.020000457763672
2023-04-04,518100,22.81999969482422,22.89999961853028,21.229999542236328,21.549999237060547,21.549999237060547
2023-04-03,733800,23.0,23.90999984741211,22.739999771118164,22.81999969482422,22.81999969482422
2023-03-31,1092200,22.61000061035156,23.14999961853028,22.3700008392334,23.0,23.0
2023-03-30,901500,22.38999938964844,23.14999961853028,22.09499931335449,22.489999771118164,22.489999771118164
2023-03-29,731800,21.209999084472656,22.3799991607666,20.850000381469727,22.34000015258789,22.34000015258789
2023-03-28,588200,21.670000076293945,21.809999465942383,21.0,21.020000457763672,21.020000457763672
2023-03-27,628000,20.8700008392334,21.76499938964844,20.450000762939453,21.76000022888184,21.76000022888184
2023-03-24,933100,20.739999771118164,21.01499938964844,20.40999984741211,20.729999542236328,20.729999542236328
2023-03-23,840500,21.25,21.40999984741211,20.38999938964844,21.01000022888184,21.01000022888184
2023-03-22,999400,22.709999084472656,22.709999084472656,21.0,21.040000915527344,21.040000915527344
2023-03-21,1023400,22.709999084472656,23.13999938964844,21.90999984741211,22.739999771118164,22.739999771118164
2023-03-20,1147700,22.75,23.64999961853028,22.299999237060547,22.780000686645508,22.780000686645508
2023-03-17,3251000,23.14999961853028,23.440000534057617,22.3799991607666,22.420000076293945,22.420000076293945
2023-03-16,1889700,24.0,24.0,21.420000076293945,23.14999961853028,23.14999961853028
2023-03-15,1677300,24.799999237060547,25.40999984741211,23.8700008392334,24.049999237060547,24.049999237060547
2023-03-14,1755400,25.530000686645508,25.690000534057617,24.7549991607666,25.280000686645508,25.280000686645508
2023-03-13,2868900,24.13999938964844,25.63999938964844,23.51000022888184,25.3799991607666,25.3799991607666
2023-03-10,4704800,24.350000381469727,25.3799991607666,23.09000015258789,25.0,25.0
2023-03-09,2479700,24.15999984741211,25.549999237060547,23.920000076293945,24.290000915527344,24.290000915527344
2023-03-08,5083400,23.15999984741211,24.299999237060547,22.46999931335449,24.114999771118164,24.114999771118164
2023-03-07,22971500,16.969999313354492,23.690000534057617,16.711999893188477,23.09000015258789,23.09000015258789
2023-03-06,566800,15.710000038146973,15.710000038146973,15.010000228881836,15.199999809265137,15.199999809265137
2023-03-03,572100,15.5600004196167,16.059999465942383,15.449999809265137,15.710000038146973,15.710000038146973
2023-03-02,1276600,15.460000038146973,15.6899995803833,15.239999771118164,15.460000038146973,15.460000038146973
2023-03-01,883800,16.219999313354492,16.530000686645508,15.5649995803833,15.649999618530272,15.649999618530272
2023-02-28,915600,16.010000228881836,16.329999923706055,15.760000228881836,16.219999313354492,16.219999313354492
2023-02-27,1328300,16.979999542236328,17.3799991607666,16.170000076293945,16.270000457763672,16.270000457763672
2023-02-24,2288300,16.100000381469727,17.280000686645508,15.9399995803833,16.8700008392334,16.8700008392334
2023-02-23,2192900,16.0,16.260000228881836,15.661999702453612,16.239999771118164,16.239999771118164
2023-02-22,687500,15.829999923706056,16.25,15.720000267028809,15.8100004196167,15.8100004196167
2023-02-21,779400,15.899999618530272,16.384000778198242,15.529999732971191,15.739999771118164,15.739999771118164
2023-02-17,727100,15.619999885559082,16.25,15.470000267028809,16.170000076293945,16.170000076293945
2023-02-16,680600,16.020000457763672,16.149999618530273,15.470000267028809,15.600000381469728,15.600000381469728
2023-02-15,933700,15.670000076293944,16.399999618530273,15.43000030517578,16.31999969482422,16.31999969482422
2023-02-14,1225400,15.920000076293944,16.280000686645508,15.6899995803833,15.81999969482422,15.81999969482422
2023-02-13,1158300,17.18000030517578,17.364999771118164,15.93000030517578,16.040000915527344,16.040000915527344
2023-02-10,1338300,16.8799991607666,17.280000686645508,16.600000381469727,17.209999084472656,17.209999084472656
2023-02-09,2193400,16.770000457763672,17.969999313354492,16.75,17.020000457763672,17.020000457763672
2023-02-08,2006000,15.829999923706056,16.850000381469727,15.640000343322754,16.56999969482422,16.56999969482422
2023-02-07,1410800,14.960000038146973,15.93000030517578,14.93000030517578,15.829999923706056,15.829999923706056
2023-02-06,932600,14.260000228881836,15.015000343322754,14.100000381469728,14.960000038146973,14.960000038146973
2023-02-03,647900,14.260000228881836,14.630000114440918,14.25,14.329999923706056,14.329999923706056
2023-02-02,1550000,14.229999542236328,14.755000114440918,14.039999961853027,14.460000038146973,14.460000038146973
2023-02-01,1067000,13.279999732971191,14.279999732971191,13.18000030517578,14.0600004196167,14.0600004196167
2023-01-31,1250100,13.079999923706056,13.609999656677246,12.90999984741211,13.289999961853027,13.289999961853027
2023-01-30,878800,13.329999923706056,13.460000038146973,12.800000190734863,12.989999771118164,12.989999771118164
2023-01-27,966400,13.15999984741211,13.890000343322754,12.8100004196167,13.489999771118164,13.489999771118164
2023-01-26,708500,13.15999984741211,13.364999771118164,12.869999885559082,13.18000030517578,13.18000030517578
2023-01-25,1414200,12.489999771118164,13.375,12.222000122070312,13.149999618530272,13.149999618530272
2023-01-24,2044800,11.470000267028809,12.779999732971191,11.210000038146973,12.699999809265137,12.699999809265137
2023-01-23,565100,11.68000030517578,11.789999961853027,11.3100004196167,11.470000267028809,11.470000267028809
2023-01-20,748900,11.9399995803833,12.039999961853027,11.43000030517578,11.65999984741211,11.65999984741211
2023-01-19,677800,11.800000190734863,12.21500015258789,11.640000343322754,11.829999923706056,11.829999923706056
2023-01-18,1197300,11.850000381469728,12.31999969482422,11.59000015258789,11.859999656677246,11.859999656677246
2023-01-17,817500,12.18000030517578,12.274999618530272,11.56999969482422,11.649999618530272,11.649999618530272
2023-01-13,1207900,12.59000015258789,12.779999732971191,11.96500015258789,12.170000076293944,12.170000076293944
2023-01-12,1174200,12.140000343322754,13.109999656677246,12.121000289916992,12.75,12.75
2023-01-11,722000,11.739999771118164,12.140000343322754,11.399999618530272,12.0600004196167,12.0600004196167
2023-01-10,677800,11.279999732971191,11.789999961853027,11.210000038146973,11.760000228881836,11.760000228881836
2023-01-09,983400,11.699999809265137,12.0600004196167,11.3149995803833,11.34000015258789,11.34000015258789
2023-01-06,704300,11.210000038146973,11.739999771118164,11.0,11.670000076293944,11.670000076293944
2023-01-05,661100,11.0,11.300000190734863,10.850000381469728,11.109999656677246,11.109999656677246
2023-01-04,1013300,10.789999961853027,11.199999809265137,10.668999671936035,11.09000015258789,11.09000015258789
2023-01-03,881100,11.020000457763672,11.140000343322754,10.619999885559082,10.779999732971191,10.779999732971191
2022-12-30,634800,11.119999885559082,11.460000038146973,10.56999969482422,10.90999984741211,10.90999984741211
2022-12-29,862900,10.420000076293944,11.28499984741211,10.31999969482422,11.170000076293944,11.170000076293944
2022-12-28,445500,10.100000381469728,10.4399995803833,9.979999542236328,10.329999923706056,10.329999923706056
2022-12-27,431900,10.079999923706056,10.1899995803833,10.0,10.100000381469728,10.100000381469728
2022-12-23,697400,9.979999542236328,10.130000114440918,9.479999542236328,10.09000015258789,10.09000015258789
2022-12-22,665900,9.65999984741211,9.890000343322754,9.390000343322754,9.8100004196167,9.8100004196167
2022-12-21,2023600,9.350000381469728,9.81999969482422,9.09000015258789,9.770000457763672,9.770000457763672
2022-12-20,680300,9.109999656677246,9.34000015258789,8.800000190734863,9.300000190734863,9.300000190734863
2022-12-19,812400,9.729999542236328,9.729999542236328,8.6850004196167,8.960000038146973,8.960000038146973
2022-12-16,2956300,9.31999969482422,9.81999969482422,8.399999618530273,9.699999809265137,9.699999809265137
2022-12-15,1098600,9.6899995803833,9.854999542236328,9.260000228881836,9.529999732971191,9.529999732971191
2022-12-14,1327000,8.880000114440918,9.899999618530272,8.800000190734863,9.84000015258789,9.84000015258789
2022-12-13,1614700,8.039999961853027,8.930000305175781,7.789999961853027,8.859999656677246,8.859999656677246
2022-12-12,1884400,7.550000190734863,8.005000114440918,7.449999809265137,7.820000171661377,7.820000171661377
2022-12-09,972900,7.739999771118164,7.965000152587891,7.559999942779541,7.570000171661377,7.570000171661377
2022-12-08,1329100,7.699999809265137,7.965000152587891,7.449999809265137,7.78000020980835,7.78000020980835
2022-12-07,818000,7.71999979019165,7.829999923706055,7.590000152587891,7.650000095367432,7.650000095367432
2022-12-06,525500,7.679999828338623,7.800000190734863,7.599999904632568,7.679999828338623,7.679999828338623
2022-12-05,645000,7.860000133514404,8.045000076293945,7.75,7.800000190734863,7.800000190734863
2022-12-02,476000,7.5,8.154999732971191,7.5,8.069999694824219,8.069999694824219
2022-12-01,508100,7.920000076293945,7.96999979019165,7.710000038146973,7.800000190734863,7.800000190734863
2022-11-30,893900,7.570000171661377,7.920000076293945,7.485000133514404,7.909999847412109,7.909999847412109
2022-11-29,596700,7.409999847412109,7.639999866485596,7.335000038146973,7.510000228881836,7.510000228881836
2022-11-28,603800,7.570000171661377,7.619999885559082,7.235000133514404,7.360000133514404,7.360000133514404
2022-11-25,266000,7.579999923706055,7.699999809265137,7.440000057220459,7.599999904632568,7.599999904632568
2022-11-23,356000,7.78000020980835,7.940000057220459,7.53000020980835,7.599999904632568,7.599999904632568
2022-11-22,464000,8.0,8.020000457763672,7.659999847412109,7.840000152587891,7.840000152587891
2022-11-21,784700,8.0600004196167,8.09000015258789,7.78000020980835,8.039999961853027,8.039999961853027
2022-11-18,493800,8.25,8.25,8.029999732971191,8.079999923706055,8.079999923706055
2022-11-17,761500,7.949999809265137,8.015000343322754,7.71999979019165,7.989999771118164,7.989999771118164
2022-11-16,597300,8.0,8.199999809265137,7.90500020980835,8.010000228881836,8.010000228881836
2022-11-15,745700,8.579999923706055,8.579999923706055,7.829999923706055,8.039999961853027,8.039999961853027
2022-11-14,576500,8.460000038146973,8.630000114440918,8.289999961853027,8.3100004196167,8.3100004196167
2022-11-11,507600,8.420000076293945,8.609999656677246,8.149999618530273,8.479999542236328,8.479999542236328
2022-11-10,1472700,8.130000114440918,8.609999656677246,8.055000305175781,8.529999732971191,8.529999732971191
