date,volume,open,high,low,close,adj close
2020-01-14,622000,26.979999542236328,27.61000061035156,26.70000076293945,27.5,27.5
2020-01-13,638700,26.13999938964844,26.8700008392334,25.78000068664551,26.8700008392334,26.8700008392334
2020-01-10,610400,25.32999992370605,26.209999084472656,25.2549991607666,25.75,25.75
2020-01-09,427700,25.3799991607666,25.64999961853028,24.64999961853028,25.15999984741211,25.15999984741211
2020-01-08,677000,24.29999923706055,25.415000915527344,24.0,25.1200008392334,25.1200008392334
2020-01-07,702900,24.53000068664551,25.8799991607666,24.190000534057614,24.39999961853028,24.39999961853028
2020-01-06,870300,24.40999984741211,24.989999771118164,24.04999923706055,24.53000068664551,24.53000068664551
2020-01-03,456900,23.61000061035156,24.84000015258789,23.520000457763672,24.43000030517578,24.43000030517578
2020-01-02,473900,24.29999923706055,24.54999923706055,24.229999542236328,24.36000061035156,24.36000061035156
2019-12-31,453500,24.53000068664551,24.770000457763672,24.1200008392334,24.29999923706055,24.29999923706055
2019-12-30,572100,24.65999984741211,24.78000068664551,23.562000274658203,24.770000457763672,24.770000457763672
2019-12-27,475400,24.34000015258789,24.702999114990234,24.065000534057614,24.68000030517578,24.68000030517578
2019-12-26,553800,24.51000022888184,25.14999961853028,24.36000061035156,24.3799991607666,24.3799991607666
2019-12-24,308200,24.18000030517578,24.85000038146973,24.040000915527344,24.53000068664551,24.53000068664551
2019-12-23,1209800,25.0,25.45000076293945,23.709999084472656,24.03000068664551,24.03000068664551
2019-12-20,5088400,23.540000915527344,24.959999084472656,23.270999908447266,24.86000061035156,24.86000061035156
2019-12-19,663200,22.46999931335449,23.670000076293945,22.46999931335449,23.31999969482422,23.31999969482422
2019-12-18,923100,22.78000068664551,24.21999931335449,22.3700008392334,22.520000457763672,22.520000457763672
2019-12-17,572900,22.540000915527344,22.93000030517578,22.21999931335449,22.790000915527344,22.790000915527344
2019-12-16,973500,21.700000762939453,22.989999771118164,21.700000762939453,22.26000022888184,22.26000022888184
2019-12-13,640300,21.0,22.36000061035156,20.959999084472656,21.68000030517578,21.68000030517578
2019-12-12,496600,20.56999969482422,20.95499992370605,20.0,20.940000534057614,20.940000534057614
2019-12-11,889900,21.14999961853028,21.25,19.55900001525879,20.729999542236328,20.729999542236328
2019-12-10,404200,20.850000381469727,21.34000015258789,20.68000030517578,21.07999992370605,21.07999992370605
2019-12-09,483000,20.51000022888184,21.25,20.36000061035156,20.89999961853028,20.89999961853028
2019-12-06,715000,21.82999992370605,21.989999771118164,20.34000015258789,20.690000534057614,20.690000534057614
2019-12-05,497400,22.170000076293945,22.450000762939453,21.18000030517578,21.420000076293945,21.420000076293945
2019-12-04,905900,22.46999931335449,23.0,22.030000686645508,22.059999465942383,22.059999465942383
2019-12-03,736500,21.100000381469727,22.270000457763672,21.0,22.190000534057614,22.190000534057614
2019-12-02,869700,22.5,22.78000068664551,21.049999237060547,21.780000686645508,21.780000686645508
2019-11-29,287600,22.07999992370605,22.81999969482422,22.01099967956543,22.43000030517578,22.43000030517578
2019-11-27,943500,21.549999237060547,22.190000534057614,21.46500015258789,22.030000686645508,22.030000686645508
2019-11-26,1308900,21.56999969482422,22.5,20.950000762939453,21.34000015258789,21.34000015258789
2019-11-25,970800,20.39999961853028,21.65999984741211,20.25,21.43000030517578,21.43000030517578
2019-11-22,629700,20.940000534057614,20.989999771118164,20.190000534057614,20.209999084472656,20.209999084472656
2019-11-21,2399600,19.489999771118164,21.5,19.420000076293945,20.479999542236328,20.479999542236328
2019-11-20,565600,18.68000030517578,19.479999542236328,18.51000022888184,19.32999992370605,19.32999992370605
2019-11-19,633500,18.81999969482422,18.917999267578125,18.09000015258789,18.61000061035156,18.61000061035156
2019-11-18,749000,19.38999938964844,19.489999771118164,18.36000061035156,18.6200008392334,18.6200008392334
2019-11-15,1023900,18.959999084472656,19.5,18.270000457763672,19.239999771118164,19.239999771118164
2019-11-14,4613100,19.89999961853028,20.63999938964844,18.26000022888184,18.700000762939453,18.700000762939453
2019-11-13,740300,16.760000228881836,16.950000762939453,15.760000228881836,16.510000228881836,16.510000228881836
2019-11-12,364900,16.620000839233402,16.930000305175778,16.450000762939453,16.790000915527347,16.790000915527347
2019-11-11,362200,16.969999313354492,17.260000228881836,16.520000457763672,16.520000457763672,16.520000457763672
2019-11-08,404100,17.030000686645508,17.260000228881836,16.924999237060547,17.010000228881836,17.010000228881836
2019-11-07,221500,16.979999542236328,17.100000381469727,16.799999237060547,16.989999771118164,16.989999771118164
2019-11-06,377600,16.729999542236328,17.25,16.549999237060547,16.770000457763672,16.770000457763672
2019-11-05,135500,16.889999389648438,16.959999084472653,16.40999984741211,16.530000686645508,16.530000686645508
2019-11-04,193100,16.719999313354492,16.930000305175778,16.549999237060547,16.780000686645508,16.780000686645508
2019-11-01,113700,16.719999313354492,16.930000305175778,16.34000015258789,16.680000305175778,16.680000305175778
2019-10-31,99500,16.889999389648438,17.030000686645508,16.549999237060547,16.709999084472653,16.709999084472653
2019-10-30,139100,16.610000610351562,16.950000762939453,16.510000228881836,16.940000534057614,16.940000534057614
2019-10-29,68500,16.879999160766598,17.059999465942386,16.569999694824222,16.629999160766598,16.629999160766598
2019-10-28,183600,16.610000610351562,17.100000381469727,16.476999282836914,16.959999084472653,16.959999084472653
2019-10-25,154800,16.219999313354492,16.899999618530273,16.200000762939453,16.670000076293945,16.670000076293945
2019-10-24,826500,16.430000305175778,16.979999542236328,16.15999984741211,16.15999984741211,16.15999984741211
2019-10-23,227800,15.5,16.469999313354492,15.449999809265137,16.34000015258789,16.34000015258789
2019-10-22,175000,15.829999923706056,15.899999618530272,15.539999961853027,15.539999961853027,15.539999961853027
2019-10-21,165000,16.280000686645508,16.280000686645508,15.770000457763672,15.93000030517578,15.93000030517578
2019-10-18,494900,15.479999542236328,16.40999984741211,15.220000267028809,16.15999984741211,16.15999984741211
2019-10-17,370300,15.800000190734863,16.0,15.300000190734863,15.539999961853027,15.539999961853027
2019-10-16,640800,16.680000305175778,16.700000762939453,15.859999656677244,15.899999618530272,15.899999618530272
2019-10-15,399600,16.84000015258789,16.870000839233402,16.020000457763672,16.739999771118164,16.739999771118164
2019-10-14,778700,16.75,17.299999237060547,16.600000381469727,16.680000305175778,16.680000305175778
2019-10-11,526000,16.25,16.639999389648438,16.25,16.459999084472653,16.459999084472653
2019-10-10,353300,16.469999313354492,16.670000076293945,16.0,16.079999923706055,16.079999923706055
2019-10-09,165600,16.40999984741211,17.0,16.370000839233402,16.459999084472653,16.459999084472653
2019-10-08,461800,16.329999923706055,16.639999389648438,15.800000190734863,16.450000762939453,16.450000762939453
2019-10-07,264200,16.600000381469727,17.528999328613278,16.440000534057614,16.510000228881836,16.510000228881836
2019-10-04,342400,16.5,16.75,15.760000228881836,16.700000762939453,16.700000762939453
2019-10-03,463800,15.9399995803833,16.690000534057614,15.699999809265137,16.569999694824222,16.569999694824222
2019-10-02,704200,16.010000228881836,16.165000915527347,15.510000228881836,15.970000267028809,15.970000267028809
2019-10-01,891900,17.209999084472653,17.600000381469727,16.139999389648438,16.430000305175778,16.430000305175778
2019-09-30,634400,16.520000457763672,17.350000381469727,16.059999465942386,17.25,17.25
2019-09-27,1100600,17.280000686645508,17.5,16.510000228881836,16.520000457763672,16.520000457763672
2019-09-26,881600,17.979999542236328,18.15999984741211,17.0,17.040000915527347,17.040000915527347
2019-09-25,1253900,18.46999931335449,19.06999969482422,17.68000030517578,18.0,18.0
2019-09-24,1931200,18.88999938964844,19.350000381469727,16.510000228881836,18.51000022888184,18.51000022888184
2019-09-23,668100,19.39999961853028,19.950000762939453,18.540000915527344,18.809999465942383,18.809999465942383
2019-09-20,2011500,20.18000030517578,21.0,19.14999961853028,19.309999465942383,19.309999465942383
2019-09-19,11486300,18.75,20.13999938964844,17.610000610351562,20.11000061035156,20.11000061035156
