date,volume,open,high,low,close,adj close
2023-09-21,502900,19.59000015258789,20.440000534057617,19.5,20.3799991607666,20.3799991607666
2023-09-20,392100,20.520000457763672,20.600000381469727,19.76000022888184,19.799999237060547,19.799999237060547
2023-09-19,308700,19.799999237060547,20.43000030517578,19.799999237060547,20.3700008392334,20.3700008392334
2023-09-18,795400,20.229999542236328,20.51000022888184,19.7549991607666,19.89999961853028,19.89999961853028
2023-09-15,1174900,20.309999465942383,20.655000686645508,19.979999542236328,20.56999969482422,20.56999969482422
2023-09-14,374500,20.940000534057617,20.940000534057617,20.170000076293945,20.25,20.25
2023-09-13,371700,21.36000061035156,21.604999542236328,20.709999084472656,20.71999931335449,20.71999931335449
2023-09-12,484000,20.540000915527344,21.34000015258789,20.489999771118164,21.25,21.25
2023-09-11,464500,21.56999969482422,21.78499984741211,20.75,20.790000915527344,20.790000915527344
2023-09-08,706100,21.32999992370605,21.540000915527344,20.9950008392334,21.3799991607666,21.3799991607666
2023-09-07,870700,22.38999938964844,22.38999938964844,21.170000076293945,21.280000686645508,21.280000686645508
2023-09-06,619800,22.190000534057617,22.68000030517578,21.95199966430664,22.5,22.5
2023-09-05,899100,21.0,22.059999465942383,20.989999771118164,21.989999771118164,21.989999771118164
2023-09-01,718600,20.959999084472656,21.34000015258789,20.76000022888184,21.200000762939453,21.200000762939453
2023-08-31,1143300,19.979999542236328,21.040000915527344,19.979999542236328,20.5,20.5
2023-08-30,1350000,20.14999961853028,20.729999542236328,19.989999771118164,20.09000015258789,20.09000015258789
2023-08-29,1227600,21.799999237060547,21.90999984741211,20.18000030517578,20.18000030517578,20.18000030517578
2023-08-28,1105500,22.850000381469727,23.190000534057617,21.43000030517578,21.76000022888184,21.76000022888184
2023-08-25,1154200,22.90999984741211,23.13999938964844,21.34000015258789,22.59000015258789,22.59000015258789
2023-08-24,1358800,23.0,23.559999465942383,22.530000686645508,22.920000076293945,22.920000076293945
2023-08-23,4637900,23.21999931335449,25.46999931335449,22.56999969482422,23.030000686645508,23.030000686645508
2023-08-22,446600,18.93000030517578,19.1299991607666,18.420000076293945,18.809999465942383,18.809999465942383
2023-08-21,530200,19.06999969482422,19.46999931335449,18.61000061035156,18.96999931335449,18.96999931335449
2023-08-18,677300,17.479999542236328,19.06999969482422,17.479999542236328,19.040000915527344,19.040000915527344
2023-08-17,426400,17.700000762939453,17.700000762939453,17.25,17.6200008392334,17.6200008392334
2023-08-16,421100,17.809999465942383,18.010000228881836,17.579999923706055,17.700000762939453,17.700000762939453
2023-08-15,952600,18.07999992370605,18.26000022888184,17.899999618530273,17.969999313354492,17.969999313354492
2023-08-14,463200,18.170000076293945,18.350000381469727,17.649999618530273,18.030000686645508,18.030000686645508
2023-08-11,420600,18.34000015258789,18.82099914550781,18.190000534057617,18.209999084472656,18.209999084472656
2023-08-10,494900,17.889999389648438,18.479999542236328,17.889999389648438,18.440000534057617,18.440000534057617
2023-08-09,661500,18.63999938964844,18.76000022888184,17.934999465942383,18.040000915527344,18.040000915527344
2023-08-08,993400,18.059999465942383,18.549999237060547,17.729999542236328,18.440000534057617,18.440000534057617
2023-08-07,669100,19.309999465942383,19.354999542236328,18.09000015258789,18.209999084472656,18.209999084472656
2023-08-04,472400,19.049999237060547,19.31999969482422,18.90999984741211,19.020000457763672,19.020000457763672
2023-08-03,432100,19.200000762939453,19.3700008392334,18.959999084472656,19.030000686645508,19.030000686645508
2023-08-02,603100,19.190000534057617,19.34000015258789,18.76000022888184,19.13999938964844,19.13999938964844
2023-08-01,540000,19.600000381469727,19.71500015258789,19.170000076293945,19.51000022888184,19.51000022888184
2023-07-31,439500,19.989999771118164,20.170000076293945,19.40999984741211,19.89999961853028,19.89999961853028
2023-07-28,818400,19.780000686645508,20.63999938964844,19.600000381469727,19.89999961853028,19.89999961853028
2023-07-27,812900,19.5,19.89999961853028,19.190000534057617,19.5,19.5
2023-07-26,912100,19.3799991607666,19.96999931335449,19.100000381469727,19.440000534057617,19.440000534057617
2023-07-25,1000800,19.46999931335449,19.71999931335449,19.14999961853028,19.280000686645508,19.280000686645508
2023-07-24,646200,19.809999465942383,19.89999961853028,19.38999938964844,19.5,19.5
2023-07-21,653800,19.809999465942383,20.100000381469727,19.51000022888184,20.040000915527344,20.040000915527344
2023-07-20,623300,19.799999237060547,20.13999938964844,19.36000061035156,19.63999938964844,19.63999938964844
2023-07-19,909500,20.239999771118164,20.65999984741211,19.690000534057617,19.770000457763672,19.770000457763672
2023-07-18,710700,21.850000381469727,21.90999984741211,20.34000015258789,20.40999984741211,20.40999984741211
2023-07-17,622500,21.950000762939453,22.3799991607666,21.530000686645508,21.729999542236328,21.729999542236328
2023-07-14,559600,22.63999938964844,22.84499931335449,21.739999771118164,21.89999961853028,21.89999961853028
2023-07-13,953100,23.700000762939453,23.71500015258789,22.229999542236328,22.68000030517578,22.68000030517578
2023-07-12,1727200,23.07999992370605,24.170000076293945,22.8799991607666,23.540000915527344,23.540000915527344
2023-07-11,1366800,21.89999961853028,23.1299991607666,21.89999961853028,22.65999984741211,22.65999984741211
2023-07-10,950600,20.39999961853028,21.89999961853028,20.350000381469727,21.8799991607666,21.8799991607666
2023-07-07,543800,20.65999984741211,21.040000915527344,20.30500030517578,20.3700008392334,20.3700008392334
2023-07-06,1689300,20.270000457763672,21.239999771118164,20.113000869750977,20.670000076293945,20.670000076293945
2023-07-05,658800,20.57999992370605,20.8799991607666,20.375,20.670000076293945,20.670000076293945
2023-07-03,423600,20.40999984741211,20.950000762939453,20.059999465942383,20.440000534057617,20.440000534057617
2023-06-30,947600,19.96999931335449,20.82999992370605,19.834999084472656,20.309999465942383,20.309999465942383
2023-06-29,615800,20.299999237060547,20.299999237060547,19.540000915527344,19.709999084472656,19.709999084472656
2023-06-28,718300,19.350000381469727,20.21999931335449,18.809999465942383,20.100000381469727,20.100000381469727
2023-06-27,682000,18.799999237060547,19.36000061035156,18.1299991607666,19.26000022888184,19.26000022888184
2023-06-26,670200,19.299999237060547,19.3700008392334,18.59000015258789,18.729999542236328,18.729999542236328
2023-06-23,1478500,19.18000030517578,19.46199989318848,18.84499931335449,19.239999771118164,19.239999771118164
2023-06-22,771700,19.01000022888184,19.479999542236328,18.81999969482422,19.270000457763672,19.270000457763672
2023-06-21,1222100,18.770000457763672,19.020000457763672,17.889999389648438,18.90999984741211,18.90999984741211
2023-06-20,1911400,19.459999084472656,19.459999084472656,18.670000076293945,18.950000762939453,18.950000762939453
2023-06-16,4395000,19.770000457763672,19.770000457763672,18.864999771118164,19.540000915527344,19.540000915527344
2023-06-15,1510800,19.36000061035156,19.8700008392334,18.81999969482422,19.600000381469727,19.600000381469727
2023-06-14,1472900,20.46999931335449,20.864999771118164,19.549999237060547,19.600000381469727,19.600000381469727
2023-06-13,1143200,20.34000015258789,21.14999961853028,19.93000030517578,20.3799991607666,20.3799991607666
2023-06-12,1729800,21.06999969482422,21.06999969482422,19.31999969482422,20.11000061035156,20.11000061035156
2023-06-09,1334800,21.799999237060547,21.979999542236328,20.8799991607666,21.100000381469727,21.100000381469727
2023-06-08,1004700,20.57999992370605,21.739999771118164,19.739999771118164,21.63999938964844,21.63999938964844
2023-06-07,996300,20.0,20.790000915527344,19.799999237060547,20.57999992370605,20.57999992370605
2023-06-06,1295500,20.700000762939453,20.700000762939453,19.64999961853028,20.170000076293945,20.170000076293945
2023-06-05,2057200,19.93000030517578,20.729999542236328,18.71999931335449,20.540000915527344,20.540000915527344
2023-06-02,801200,20.6299991607666,21.06999969482422,20.15999984741211,21.01000022888184,21.01000022888184
2023-06-01,954200,20.190000534057617,20.670000076293945,19.75,20.299999237060547,20.299999237060547
2023-05-31,1388800,20.170000076293945,20.90999984741211,19.61000061035156,20.540000915527344,20.540000915527344
2023-05-30,1658600,22.1299991607666,22.34000015258789,20.239999771118164,20.26000022888184,20.26000022888184
2023-05-26,4555900,20.75,22.51000022888184,20.75,22.030000686645508,22.030000686645508
2023-05-25,1013900,18.0,18.0,16.90999984741211,17.5,17.5
2023-05-24,685500,17.989999771118164,18.34000015258789,17.719999313354492,18.049999237060547,18.049999237060547
2023-05-23,770100,18.0,18.690000534057617,17.829999923706055,18.049999237060547,18.049999237060547
2023-05-22,738900,18.479999542236328,18.950000762939453,18.011999130249023,18.13999938964844,18.13999938964844
2023-05-19,787400,17.700000762939453,18.270000457763672,17.575000762939453,18.270000457763672,18.270000457763672
2023-05-18,916600,17.989999771118164,18.375,17.3799991607666,17.610000610351562,17.610000610351562
2023-05-17,895000,18.26000022888184,18.63999938964844,17.68000030517578,18.190000534057617,18.190000534057617
2023-05-16,967200,18.93000030517578,19.06999969482422,17.780000686645508,18.290000915527344,18.290000915527344
2023-05-15,1283000,18.790000915527344,20.440000534057617,18.530000686645508,19.520000457763672,19.520000457763672
2023-05-12,589600,18.100000381469727,18.549999237060547,17.959999084472656,18.479999542236328,18.479999542236328
2023-05-11,699200,18.559999465942383,18.86000061035156,18.020000457763672,18.020000457763672,18.020000457763672
2023-05-10,1005700,19.26000022888184,19.90999984741211,18.36000061035156,18.809999465942383,18.809999465942383
2023-05-09,1056300,19.700000762939453,20.07999992370605,19.3799991607666,19.39999961853028,19.39999961853028
2023-05-08,1186600,19.65999984741211,19.88999938964844,18.959999084472656,19.850000381469727,19.850000381469727
2023-05-05,729400,19.6200008392334,19.825000762939453,19.28499984741211,19.559999465942383,19.559999465942383
2023-05-04,874700,18.479999542236328,19.549999237060547,18.07999992370605,19.489999771118164,19.489999771118164
2023-05-03,1079100,17.68000030517578,18.690000534057617,17.68000030517578,18.559999465942383,18.559999465942383
2023-05-02,781400,18.350000381469727,18.420000076293945,17.75,17.84000015258789,17.84000015258789
2023-05-01,545900,17.75,18.540000915527344,17.6299991607666,18.440000534057617,18.440000534057617
2023-04-28,549700,17.420000076293945,18.1200008392334,17.020000457763672,17.850000381469727,17.850000381469727
2023-04-27,558100,18.1200008392334,18.1200008392334,17.399999618530273,17.510000228881836,17.510000228881836
2023-04-26,555400,18.420000076293945,18.690000534057617,17.829999923706055,17.989999771118164,17.989999771118164
2023-04-25,548300,19.1200008392334,19.479999542236328,18.364999771118164,18.440000534057617,18.440000534057617
2023-04-24,620300,19.81999969482422,19.81999969482422,18.81999969482422,19.309999465942383,19.309999465942383
2023-04-21,966500,19.25,20.21999931335449,18.86000061035156,19.989999771118164,19.989999771118164
2023-04-20,1066900,18.989999771118164,19.479999542236328,18.625,19.15999984741211,19.15999984741211
2023-04-19,1031700,18.440000534057617,19.59000015258789,18.14999961853028,19.18000030517578,19.18000030517578
2023-04-18,916200,19.07999992370605,19.34000015258789,18.43000030517578,18.68000030517578,18.68000030517578
2023-04-17,1419500,17.670000076293945,19.02499961853028,17.540000915527344,18.959999084472656,18.959999084472656
2023-04-14,597300,18.31999969482422,18.3799991607666,17.325000762939453,17.540000915527344,17.540000915527344
2023-04-13,1110900,17.059999465942383,18.63500022888184,17.040000915527344,18.459999084472656,18.459999084472656
2023-04-12,536800,17.940000534057617,17.940000534057617,16.940000534057617,16.969999313354492,16.969999313354492
2023-04-11,647600,17.260000228881836,17.889999389648438,17.239999771118164,17.700000762939453,17.700000762939453
2023-04-10,718900,17.329999923706055,17.860000610351562,17.18000030517578,17.360000610351562,17.360000610351562
2023-04-06,594400,17.950000762939453,18.030000686645508,17.459999084472656,17.56999969482422,17.56999969482422
2023-04-05,436500,17.809999465942383,18.21500015258789,17.600000381469727,17.829999923706055,17.829999923706055
2023-04-04,595500,18.350000381469727,18.46999931335449,17.6200008392334,17.889999389648438,17.889999389648438
2023-04-03,724600,18.18000030517578,18.51000022888184,17.760000228881836,18.239999771118164,18.239999771118164
2023-03-31,957600,17.549999237060547,18.51000022888184,17.549999237060547,18.239999771118164,18.239999771118164
2023-03-30,854200,18.049999237060547,18.176000595092773,17.010000228881836,17.459999084472656,17.459999084472656
2023-03-29,664600,17.899999618530273,18.1299991607666,17.56999969482422,18.049999237060547,18.049999237060547
2023-03-28,551600,17.5,17.690000534057617,17.420000076293945,17.6200008392334,17.6200008392334
2023-03-27,761200,17.700000762939453,18.170000076293945,17.489999771118164,17.649999618530273,17.649999618530273
2023-03-24,1435500,16.280000686645508,17.799999237060547,15.93000030517578,17.6200008392334,17.6200008392334
2023-03-23,761900,16.15999984741211,16.59000015258789,16.0,16.360000610351562,16.360000610351562
2023-03-22,1019500,16.81999969482422,16.81999969482422,15.93000030517578,15.960000038146973,15.960000038146973
2023-03-21,1272100,16.489999771118164,16.96500015258789,16.229999542236328,16.729999542236328,16.729999542236328
2023-03-20,1808000,16.3799991607666,16.690000534057617,16.260000228881836,16.540000915527344,16.540000915527344
2023-03-17,5713800,16.829999923706055,16.940000534057617,16.100000381469727,16.450000762939453,16.450000762939453
2023-03-16,759700,16.809999465942383,17.190000534057617,16.3799991607666,16.959999084472656,16.959999084472656
2023-03-15,709400,16.760000228881836,17.219999313354492,16.6299991607666,16.959999084472656,16.959999084472656
2023-03-14,769900,17.510000228881836,17.764999389648438,16.844999313354492,17.170000076293945,17.170000076293945
2023-03-13,1198100,16.56999969482422,17.579999923706055,16.56999969482422,17.170000076293945,17.170000076293945
2023-03-10,1730500,16.510000228881836,16.600000381469727,15.699999809265137,16.549999237060547,16.549999237060547
2023-03-09,1142400,17.709999084472656,17.979999542236328,16.479999542236328,16.579999923706055,16.579999923706055
2023-03-08,753300,17.649999618530273,17.809999465942383,17.440000534057617,17.780000686645508,17.780000686645508
2023-03-07,632700,17.790000915527344,18.489999771118164,17.614999771118164,17.670000076293945,17.670000076293945
2023-03-06,1219200,18.26000022888184,18.26000022888184,17.450000762939453,17.790000915527344,17.790000915527344
2023-03-03,1127900,17.889999389648438,18.420000076293945,17.760000228881836,18.25,18.25
2023-03-02,934000,17.350000381469727,17.7549991607666,17.283000946044922,17.56999969482422,17.56999969482422
2023-03-01,1777300,18.440000534057617,18.8799991607666,17.260000228881836,17.420000076293945,17.420000076293945
2023-02-28,1028200,18.100000381469727,18.364999771118164,17.850000381469727,18.209999084472656,18.209999084472656
2023-02-27,1039000,18.709999084472656,18.709999084472656,18.11000061035156,18.13999938964844,18.13999938964844
2023-02-24,581700,18.39999961853028,18.729999542236328,18.1299991607666,18.309999465942383,18.309999465942383
2023-02-23,780200,19.15999984741211,19.280000686645508,18.170000076293945,18.65999984741211,18.65999984741211
2023-02-22,873500,18.5,19.249000549316406,18.40999984741211,19.09000015258789,19.09000015258789
2023-02-21,886000,20.049999237060547,20.07999992370605,18.559999465942383,18.57999992370605,18.57999992370605
2023-02-17,853300,19.280000686645508,20.350000381469727,18.959999084472656,20.309999465942383,20.309999465942383
2023-02-16,729200,19.420000076293945,19.940000534057617,19.239999771118164,19.299999237060547,19.299999237060547
2023-02-15,524400,19.479999542236328,19.905000686645508,19.36000061035156,19.64999961853028,19.64999961853028
2023-02-14,509000,19.549999237060547,20.1200008392334,19.350000381469727,19.739999771118164,19.739999771118164
2023-02-13,551400,20.25,20.56999969482422,19.520000457763672,19.920000076293945,19.920000076293945
2023-02-10,565300,20.309999465942383,20.51499938964844,19.709999084472656,20.1299991607666,20.1299991607666
2023-02-09,538700,21.15999984741211,21.61000061035156,20.209999084472656,20.40999984741211,20.40999984741211
2023-02-08,453000,21.239999771118164,21.75,20.670000076293945,20.68000030517578,20.68000030517578
2023-02-07,563400,21.06999969482422,21.46999931335449,20.68000030517578,21.34000015258789,21.34000015258789
2023-02-06,785700,20.270000457763672,21.1299991607666,19.826000213623047,21.06999969482422,21.06999969482422
2023-02-03,838200,21.0,21.049999237060547,20.31999969482422,20.51000022888184,20.51000022888184
2023-02-02,1645600,21.0,22.030000686645508,20.799999237060547,21.15999984741211,21.15999984741211
2023-02-01,912800,21.5,22.75,21.11000061035156,22.3700008392334,22.3700008392334
2023-01-31,956000,22.09000015258789,22.729999542236328,21.459999084472656,21.6299991607666,21.6299991607666
2023-01-30,728700,23.0,23.0,22.25,22.350000381469727,22.350000381469727
2023-01-27,965900,23.049999237060547,23.6299991607666,22.65999984741211,23.1299991607666,23.1299991607666
2023-01-26,596200,23.59000015258789,23.59000015258789,22.40999984741211,23.09000015258789,23.09000015258789
2023-01-25,1037100,22.489999771118164,23.190000534057617,22.270000457763672,23.14999961853028,23.14999961853028
2023-01-24,814400,22.229999542236328,23.049999237060547,21.940000534057617,22.81999969482422,22.81999969482422
2023-01-23,1162200,21.5,22.190000534057617,21.36000061035156,22.020000457763672,22.020000457763672
2023-01-20,988500,21.14999961853028,21.459999084472656,20.36000061035156,21.26000022888184,21.26000022888184
2023-01-19,1545400,19.43000030517578,21.200000762939453,19.26000022888184,20.88999938964844,20.88999938964844
2023-01-18,911100,20.309999465942383,21.04899978637696,19.21999931335449,19.459999084472656,19.459999084472656
2023-01-17,1587200,20.43000030517578,21.170000076293945,20.1200008392334,20.309999465942383,20.309999465942383
2023-01-13,1591800,18.350000381469727,20.3799991607666,18.350000381469727,20.3799991607666,20.3799991607666
2023-01-12,1160200,18.309999465942383,18.8700008392334,18.13999938964844,18.57999992370605,18.57999992370605
2023-01-11,1136600,18.0,18.6299991607666,17.5,18.420000076293945,18.420000076293945
2023-01-10,1416500,17.600000381469727,18.39999961853028,17.600000381469727,18.200000762939453,18.200000762939453
2023-01-09,1595100,18.670000076293945,18.670000076293945,17.309999465942383,17.510000228881836,17.510000228881836
2023-01-06,2152200,18.63999938964844,18.71999931335449,18.09000015258789,18.479999542236328,18.479999542236328
2023-01-05,3708100,20.11000061035156,20.56999969482422,18.0,18.57999992370605,18.57999992370605
2023-01-04,526100,20.43000030517578,20.700000762939453,20.049999237060547,20.38999938964844,20.38999938964844
2023-01-03,744900,20.790000915527344,21.36599922180176,19.89999961853028,20.200000762939453,20.200000762939453
2022-12-30,854600,19.88999938964844,20.790000915527344,19.88999938964844,20.68000030517578,20.68000030517578
2022-12-29,1033100,20.01000022888184,20.940000534057617,19.6200008392334,20.25,20.25
2022-12-28,999300,20.420000076293945,20.86000061035156,19.309999465942383,19.700000762939453,19.700000762939453
2022-12-27,1071300,20.299999237060547,20.46999931335449,19.799999237060547,20.25,20.25
2022-12-23,830700,21.459999084472656,21.65999984741211,20.38999938964844,20.40999984741211,20.40999984741211
2022-12-22,1345500,21.64999961853028,21.64999961853028,20.70499992370605,21.3799991607666,21.3799991607666
2022-12-21,2482500,20.51000022888184,22.790000915527344,20.51000022888184,22.14999961853028,22.14999961853028
2022-12-20,4981600,24.045000076293945,24.045000076293945,20.14999961853028,20.59000015258789,20.59000015258789
2022-12-19,1328500,30.64999961853028,31.13500022888184,28.26000022888184,30.51000022888184,30.51000022888184
2022-12-16,3325900,30.600000381469727,31.59000015258789,30.02499961853028,30.88999938964844,30.88999938964844
2022-12-15,1172500,33.25,33.25,30.799999237060547,31.0,31.0
2022-12-14,1768600,33.130001068115234,34.93000030517578,32.650001525878906,33.619998931884766,33.619998931884766
2022-12-13,1447100,32.09000015258789,33.11000061035156,31.18000030517578,33.099998474121094,33.099998474121094
2022-12-12,1104000,30.290000915527344,31.89999961853028,29.709999084472656,31.38999938964844,31.38999938964844
2022-12-09,581000,30.729999542236328,31.31100082397461,30.3700008392334,30.38999938964844,30.38999938964844
2022-12-08,826200,31.8700008392334,31.8700008392334,30.040000915527344,31.0,31.0
2022-12-07,783600,31.5,32.150001525878906,31.02199935913086,31.440000534057617,31.440000534057617
2022-12-06,1069900,33.900001525878906,33.900001525878906,31.690000534057617,31.84000015258789,31.84000015258789
2022-12-05,1445900,35.5,35.5,33.349998474121094,33.959999084472656,33.959999084472656
2022-12-02,963700,34.119998931884766,36.130001068115234,33.810001373291016,35.709999084472656,35.709999084472656
2022-12-01,1230200,34.970001220703125,35.70000076293945,33.47999954223633,34.459999084472656,34.459999084472656
2022-11-30,2356100,31.709999084472656,35.619998931884766,30.850000381469727,35.16999816894531,35.16999816894531
2022-11-29,1289100,28.979999542236328,31.989999771118164,28.709999084472656,30.51000022888184,30.51000022888184
2022-11-28,1820500,29.309999465942383,30.31999969482422,27.56999969482422,28.6299991607666,28.6299991607666
2022-11-25,204500,26.84000015258789,27.239999771118164,26.440000534057617,26.709999084472656,26.709999084472656
2022-11-23,428200,26.86000061035156,27.32999992370605,26.364999771118164,27.170000076293945,27.170000076293945
2022-11-22,400200,26.59000015258789,27.200000762939453,25.96999931335449,27.170000076293945,27.170000076293945
2022-11-21,489400,27.21999931335449,27.21999931335449,26.170000076293945,26.489999771118164,26.489999771118164
2022-11-18,1020600,29.3700008392334,29.3700008392334,26.40999984741211,27.309999465942383,27.309999465942383
2022-11-17,498000,28.6299991607666,28.815000534057617,27.790000915527344,28.739999771118164,28.739999771118164
2022-11-16,540500,29.709999084472656,29.940000534057617,28.0,28.8700008392334,28.8700008392334
2022-11-15,966200,30.89999961853028,31.43000030517578,29.59000015258789,30.049999237060547,30.049999237060547
2022-11-14,732500,28.770000457763672,30.93000030517578,28.27499961853028,30.200000762939453,30.200000762939453
2022-11-11,890000,27.979999542236328,29.780000686645508,27.56999969482422,28.959999084472656,28.959999084472656
2022-11-10,1054800,26.0,27.96999931335449,25.90999984741211,27.93000030517578,27.93000030517578
