date,volume,open,high,low,close,adj close
2023-11-17,1260700,115.6999969482422,115.6999969482422,114.9499969482422,115.51000213623048,115.51000213623048
2023-11-16,941300,114.73999786376952,115.9000015258789,114.08000183105467,114.75,114.75
2023-11-15,1126600,116.0500030517578,116.3499984741211,114.70999908447266,114.87999725341795,114.87999725341795
2023-11-14,798700,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,115.54000091552734
2023-11-13,813700,112.5,113.38999938964844,111.94000244140624,113.12000274658205,112.95000457763672
2023-11-10,832300,112.01000213623048,112.88999938964844,111.1500015258789,112.52999877929688,112.3608856201172
2023-11-09,1183600,110.44000244140624,111.62999725341795,109.11000061035156,111.36000061035156,111.1926498413086
2023-11-08,914100,109.8000030517578,110.0500030517578,108.9499969482422,109.5500030517578,109.38536834716795
2023-11-07,793400,109.61000061035156,110.8499984741211,108.69000244140624,109.8000030517578,109.63499450683594
2023-11-06,956100,111.66999816894533,111.66999816894533,109.45999908447266,110.2699966430664,110.10427856445312
2023-11-03,980900,110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,111.12274932861328
2023-11-02,1931900,107.33000183105467,109.7699966430664,107.23999786376952,109.3499984741211,109.1856689453125
2023-11-01,1086400,106.0199966430664,106.77999877929688,104.4499969482422,105.8000030517578,105.64100646972656
2023-10-31,1420600,105.54000091552734,106.83000183105467,105.16999816894533,106.0199966430664,105.86067199707033
2023-10-30,930300,105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,105.3813934326172
2023-10-27,1070700,104.45999908447266,105.30999755859376,102.66999816894533,104.0,103.8437042236328
2023-10-26,1467800,104.62000274658205,105.54000091552734,103.22000122070312,104.51000213623048,104.35294342041016
2023-10-25,1678400,102.5199966430664,106.01000213623048,102.16000366210938,104.05999755859376,103.90361785888672
2023-10-24,1257500,99.83000183105467,100.56999969482422,98.95999908447266,99.94000244140624,99.78981018066406
2023-10-23,626400,99.4499969482422,100.58000183105467,98.6999969482422,98.73999786376952,98.59161376953124
2023-10-20,764400,100.2699966430664,100.95999908447266,99.5500030517578,99.6999969482422,99.55016326904295
2023-10-19,648600,101.5199966430664,102.6500015258789,99.91999816894533,100.08000183105467,99.92960357666016
2023-10-18,494800,104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,101.5072250366211
2023-10-17,730500,103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,105.44129943847656
2023-10-16,916700,103.44000244140624,104.87999725341795,103.41000366210938,104.80999755859376,104.6524887084961
2023-10-13,439700,104.08999633789062,104.08999633789062,102.12999725341795,102.56999969482422,102.41585540771484
2023-10-12,432100,105.72000122070312,105.80999755859376,103.12000274658205,104.01000213623048,103.85369110107422
2023-10-11,753400,105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376952,105.58109283447266
2023-10-10,1207100,103.80999755859376,105.12999725341795,103.51000213623048,104.94000244140624,104.78229522705078
2023-10-09,806100,102.20999908447266,103.4800033569336,101.58000183105467,103.37000274658205,103.21466064453124
2023-10-06,906700,101.62000274658205,103.75,101.08999633789062,102.93000030517578,102.77531433105467
2023-10-05,1094800,104.22000122070312,104.62000274658205,102.06999969482422,102.0999984741211,101.94656372070312
2023-10-04,697500,104.05999755859376,105.16000366210938,103.0,105.0,104.84220123291016
2023-10-03,596600,105.08999633789062,105.7699966430664,104.08000183105467,104.5,104.34295654296876
2023-10-02,770500,105.83000183105467,106.5199966430664,104.81999969482422,105.23999786376952,105.08184051513672
2023-09-29,807700,107.8000030517578,107.8000030517578,106.19000244140624,106.2699966430664,106.11029052734376
2023-09-28,544700,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658205,107.20864868164062
2023-09-27,854600,106.0,107.29000091552734,105.4499969482422,106.83000183105467,106.6694564819336
2023-09-26,714200,106.55999755859376,106.77999877929688,105.31999969482422,105.4000015258789,105.24160766601562
2023-09-25,488200,105.8499984741211,107.87999725341795,105.79000091552734,107.41999816894533,107.2585678100586
2023-09-22,539500,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,106.02043151855467
2023-09-21,539300,106.73999786376952,106.73999786376952,105.41999816894533,105.66999816894533,105.51119232177734
2023-09-20,692700,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,106.97898864746094
2023-09-19,529500,108.23999786376952,108.68000030517578,107.3499984741211,108.06999969482422,107.9075927734375
2023-09-18,567200,107.83000183105467,109.08000183105467,107.6999969482422,108.11000061035156,107.9475326538086
2023-09-15,2060300,107.73999786376952,108.0,107.0500030517578,107.69000244140624,107.52816772460938
2023-09-14,626300,107.33000183105467,108.1500015258789,107.13999938964844,107.98999786376952,107.82771301269533
2023-09-13,563000,107.1999969482422,107.63999938964844,106.0500030517578,106.29000091552734,106.13026428222656
2023-09-12,478900,106.93000030517578,107.75,106.93000030517578,107.41999816894533,107.2585678100586
2023-09-11,637600,107.51000213623048,107.51000213623048,106.26000213623048,107.37999725341795,107.2186279296875
2023-09-08,866000,107.51000213623048,108.01000213623048,106.3499984741211,106.56999969482422,106.40984344482422
2023-09-07,912300,109.55999755859376,109.7699966430664,107.31999969482422,107.7300033569336,107.56810760498048
2023-09-06,805000,109.16999816894533,110.87000274658205,109.08999633789062,109.95999908447266,109.79474639892578
2023-09-05,791000,113.3000030517578,113.4499969482422,109.37000274658205,109.47000122070312,109.30548858642578
2023-09-01,604400,113.56999969482422,113.8499984741211,112.9499969482422,113.48999786376952,113.31944274902344
2023-08-31,630900,113.30999755859376,113.58000183105467,112.3499984741211,112.5199966430664,112.35089874267578
2023-08-30,767100,113.0,113.4800033569336,112.41999816894533,113.23999786376952,113.06981658935548
2023-08-29,840800,111.81999969482422,112.88999938964844,111.19000244140624,112.61000061035156,112.44076538085938
2023-08-28,499600,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,112.06134033203124
2023-08-25,283200,111.80999755859376,112.3000030517578,110.91999816894533,111.72000122070312,111.55210876464844
2023-08-24,353800,112.0,112.7300033569336,111.0,111.0199966430664,110.85315704345705
2023-08-23,309300,111.22000122070312,112.41999816894533,110.7300033569336,112.2300033569336,112.06134033203124
2023-08-22,326000,111.41000366210938,111.95999908447266,110.8000030517578,110.87999725341795,110.71336364746094
2023-08-21,389800,111.52999877929688,111.62000274658205,110.3499984741211,111.43000030517578,111.26254272460938
2023-08-18,684400,110.62999725341795,111.91000366210938,110.58000183105467,111.3499984741211,111.1826629638672
2023-08-17,684500,112.33000183105467,112.91000366210938,111.29000091552734,111.55999755859376,111.39234161376952
2023-08-16,546900,112.86000061035156,113.43000030517578,111.8000030517578,111.83999633789062,111.6719207763672
2023-08-15,714700,113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105467,112.41081237792967
2023-08-14,500200,113.98999786376952,114.33999633789062,113.30999755859376,114.12999725341795,113.95848083496094
2023-08-11,503800,113.56999969482422,114.56999969482422,113.37999725341795,114.19000244140624,114.01839447021484
2023-08-10,435800,114.47000122070312,115.0500030517578,113.44000244140624,113.87000274658205,113.52912902832033
2023-08-09,678100,114.70999908447266,115.05999755859376,113.4800033569336,114.19000244140624,113.84817504882812
2023-08-08,712900,114.5,115.0999984741211,113.12999725341795,114.75,114.40650177001952
2023-08-07,592100,115.37000274658205,116.11000061035156,115.30999755859376,115.6500015258789,115.3038101196289
2023-08-04,847900,117.08000183105467,117.08000183105467,114.45999908447266,114.6999969482422,114.3566436767578
2023-08-03,969900,116.4499969482422,117.76000213623048,115.81999969482422,116.54000091552734,116.1911392211914
2023-08-02,909000,118.63999938964844,119.27999877929688,117.3499984741211,117.5,117.14826202392578
2023-08-01,1176100,118.36000061035156,119.6999969482422,118.19000244140624,119.19000244140624,118.8332061767578
2023-07-31,1176600,118.20999908447266,119.41999816894533,117.93000030517578,118.44000244140624,118.08545684814452
2023-07-28,1336600,118.58000183105467,118.75,117.2300033569336,118.58000183105467,118.22503662109376
2023-07-27,1963400,113.58999633789062,118.87000274658205,112.06999969482422,117.41999816894533,117.0685043334961
2023-07-26,1107300,113.29000091552734,113.8000030517578,112.70999908447266,113.04000091552734,112.70162200927734
2023-07-25,1197800,111.77999877929688,113.83000183105467,111.16999816894533,113.58999633789062,113.24996185302734
2023-07-24,1132800,113.30999755859376,114.0,112.5999984741211,113.25,112.9109878540039
2023-07-21,991700,112.51000213623048,113.31999969482422,112.0199966430664,112.88999938964844,112.55206298828124
2023-07-20,918700,113.16999816894533,113.8000030517578,112.31999969482422,112.7699966430664,112.4324188232422
2023-07-19,966200,112.58000183105467,113.52999877929688,112.11000061035156,112.56999969482422,112.23301696777344
2023-07-18,671100,112.29000091552734,113.6999969482422,111.9499969482422,113.4000015258789,113.06053924560548
2023-07-17,606300,112.01000213623048,113.16000366210938,110.80999755859376,112.66000366210938,112.32276153564452
2023-07-14,684600,112.38999938964844,112.4000015258789,110.58000183105467,111.93000030517578,111.59493255615234
2023-07-13,991700,112.12000274658205,112.45999908447266,111.5199966430664,112.31999969482422,111.98377227783205
2023-07-12,1207600,112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,112.0735092163086
2023-07-11,1314200,111.9800033569336,112.5,110.7300033569336,111.13999938964844,110.80730438232422
2023-07-10,910000,109.86000061035156,111.4800033569336,109.4499969482422,111.3499984741211,111.01667785644533
2023-07-07,747500,108.0,110.55999755859376,107.83999633789062,109.63999938964844,109.3117904663086
2023-07-06,771200,107.80999755859376,108.55999755859376,107.37000274658205,108.23999786376952,107.91597747802734
2023-07-05,959600,108.31999969482422,109.0,107.70999908447266,108.5999984741211,108.27490234375
2023-07-03,481400,109.41999816894533,109.81999969482422,108.2300033569336,109.3499984741211,109.02266693115234
2023-06-30,1222300,108.87999725341795,110.5500030517578,108.37999725341795,109.66999816894533,109.34170532226562
2023-06-29,1109000,105.83000183105467,108.16999816894533,105.75,108.01000213623048,107.68667602539062
2023-06-28,740100,105.83999633789062,106.12999725341795,104.8499984741211,105.97000122070312,105.65277862548828
2023-06-27,910100,103.7699966430664,105.97000122070312,103.29000091552734,105.9000015258789,105.58299255371094
2023-06-26,1381900,102.69000244140624,103.70999908447266,102.55999755859376,103.55999755859376,103.24999237060548
2023-06-23,1486300,101.76000213623048,102.69000244140624,101.33999633789062,102.31999969482422,102.01370239257812
2023-06-22,1265500,103.01000213623048,103.16999816894533,101.9800033569336,102.83999633789062,102.53215026855467
2023-06-21,1154600,100.9499969482422,103.69000244140624,100.70999908447266,103.41999816894533,103.11041259765624
2023-06-20,1052900,102.62999725341795,102.87999725341795,101.2699966430664,101.87000274658205,101.56505584716795
2023-06-16,2175700,102.5999984741211,103.7300033569336,102.1500015258789,103.63999938964844,103.32975006103516
2023-06-15,1509900,101.08999633789062,102.29000091552734,100.91000366210938,102.23999786376952,101.93394470214844
2023-06-14,1065600,102.5,102.76000213623048,101.3000030517578,101.66000366210938,101.35568237304688
2023-06-13,1287300,99.87000274658205,102.45999908447266,99.5999984741211,102.12999725341795,101.82427215576172
2023-06-12,922800,99.12999725341795,100.0,98.52999877929688,99.52999877929688,99.2320556640625
2023-06-09,606800,99.02999877929688,99.2300033569336,98.08000183105467,99.0500030517578,98.75349426269533
2023-06-08,805700,100.08999633789062,100.36000061035156,98.61000061035156,99.08000183105467,98.78340911865234
2023-06-07,815000,97.9499969482422,100.41999816894533,97.37999725341795,100.12000274658205,99.82029724121094
2023-06-06,725600,96.83000183105467,98.3000030517578,96.5199966430664,97.77999877929688,97.48729705810548
2023-06-05,1122800,97.66999816894533,97.66999816894533,96.1500015258789,97.1500015258789,96.85918426513672
2023-06-02,1100100,94.37999725341795,98.0999984741211,94.37999725341795,97.91999816894533,97.62687683105467
2023-06-01,1104500,92.91999816894533,93.4800033569336,91.88999938964844,93.0500030517578,92.77145385742188
2023-05-31,1827400,93.72000122070312,93.98999786376952,92.19000244140624,92.62999725341795,92.35270690917967
2023-05-30,1090300,94.62999725341795,95.16999816894533,93.70999908447266,94.4499969482422,94.16726684570312
2023-05-26,1152200,94.51000213623048,95.0,93.5999984741211,94.73999786376952,94.45639038085938
2023-05-25,1184200,94.44000244140624,94.73999786376952,92.8000030517578,93.87000274658205,93.41950988769533
2023-05-24,803000,96.12999725341795,96.12999725341795,94.66999816894533,94.6999969482422,94.24552154541016
2023-05-23,830100,97.61000061035156,98.30999755859376,96.54000091552734,96.77999877929688,96.3155517578125
2023-05-22,804900,97.4499969482422,98.43000030517578,96.05999755859376,98.2699966430664,97.7983856201172
2023-05-19,740100,98.54000091552734,98.55999755859376,96.5999984741211,97.41000366210938,96.9425277709961
2023-05-18,759000,97.12999725341795,98.16000366210938,96.68000030517578,97.5,97.03208923339844
2023-05-17,841200,97.5500030517578,98.0,96.5500030517578,97.4800033569336,97.01219177246094
2023-05-16,716500,97.58000183105467,97.58000183105467,96.3000030517578,96.66000366210938,96.19612121582033
2023-05-15,897800,98.0199966430664,98.77999877929688,97.08999633789062,98.33000183105467,97.8581085205078
2023-05-12,1207700,98.77999877929688,99.0199966430664,97.12000274658205,97.98999786376952,97.5197296142578
2023-05-11,1032400,96.45999908447266,98.1500015258789,96.45999908447266,98.08000183105467,97.60931396484376
2023-05-10,910300,100.0,100.0,96.29000091552734,97.75,97.28089141845705
2023-05-09,944100,98.5199966430664,99.0999984741211,98.16999816894533,99.0,98.52488708496094
2023-05-08,836600,100.04000091552734,100.1500015258789,98.23999786376952,99.3499984741211,98.87319946289062
2023-05-05,1287200,98.5500030517578,99.63999938964844,97.9000015258789,99.16999816894533,98.69407653808594
2023-05-04,1354100,97.75,98.16000366210938,96.3499984741211,97.41999816894533,96.95247650146484
2023-05-03,1179700,97.27999877929688,99.08999633789062,96.87000274658205,97.7300033569336,97.260986328125
2023-05-02,2441800,97.4800033569336,97.4800033569336,94.29000091552734,96.68000030517578,96.2160186767578
2023-05-01,724000,97.80999755859376,99.0999984741211,97.45999908447266,98.19000244140624,97.71878051757812
2023-04-28,884600,97.31999969482422,98.69000244140624,97.27999877929688,97.66999816894533,97.2012710571289
2023-04-27,1068900,96.68000030517578,97.79000091552734,95.0500030517578,97.73999786376952,97.27093505859376
2023-04-26,1562800,101.0,101.76000213623048,96.2699966430664,96.51000213623048,96.04684448242188
2023-04-25,1447800,100.9800033569336,102.33000183105467,100.16999816894533,100.77999877929688,100.29634857177734
2023-04-24,945700,100.77999877929688,101.83000183105467,100.62000274658205,101.4800033569336,100.99298858642578
2023-04-21,596900,100.66999816894533,100.83999633789062,99.72000122070312,100.44000244140624,99.95797729492188
2023-04-20,715500,99.91000366210938,101.02999877929688,99.26000213623048,100.58999633789062,100.10725402832033
2023-04-19,722500,100.30999755859376,100.37000274658205,98.63999938964844,100.12000274658205,99.63951873779295
2023-04-18,765100,100.5500030517578,101.13999938964844,100.0500030517578,100.75,100.26649475097656
2023-04-17,398100,99.98999786376952,100.62999725341795,99.38999938964844,100.06999969482422,99.58975982666016
2023-04-14,585800,99.75,100.45999908447266,98.98999786376952,99.7300033569336,99.25138854980467
2023-04-13,666600,99.44000244140624,99.8000030517578,97.95999908447266,99.43000030517578,98.95282745361328
2023-04-12,537200,100.80999755859376,100.80999755859376,99.2300033569336,99.62000274658205,99.14191436767578
2023-04-11,813500,98.9800033569336,99.93000030517578,98.77999877929688,99.4800033569336,99.00259399414062
2023-04-10,791700,96.48999786376952,98.62999725341795,96.4000015258789,98.58999633789062,98.11685180664062
2023-04-06,488800,96.72000122070312,96.77999877929688,95.75,96.36000061035156,95.8975601196289
2023-04-05,1260700,96.91999816894533,97.6999969482422,95.5999984741211,96.58000183105467,96.11650848388672
2023-04-04,767000,100.83999633789062,101.23999786376952,97.25,97.61000061035156,97.1415557861328
2023-04-03,707100,100.9000015258789,101.91999816894533,100.3000030517578,100.8499984741211,100.36600494384766
2023-03-31,800600,99.9000015258789,101.26000213623048,99.58999633789062,101.05999755859376,100.57500457763672
2023-03-30,512500,100.0199966430664,100.4800033569336,98.9000015258789,99.22000122070312,98.74383544921876
2023-03-29,696200,99.27999877929688,99.6500015258789,98.6500015258789,99.36000061035156,98.8831558227539
2023-03-28,985100,97.0999984741211,98.6500015258789,97.0999984741211,98.33000183105467,97.8581085205078
2023-03-27,854000,96.8499984741211,97.62999725341795,96.11000061035156,97.33999633789062,96.8728485107422
2023-03-24,702100,94.75,95.70999908447266,93.4000015258789,95.5,95.04169464111328
2023-03-23,978000,95.58999633789062,97.33999633789062,94.94000244140624,95.48999786376952,95.03173828125
2023-03-22,718000,97.83999633789062,98.11000061035156,95.5199966430664,95.55999755859376,95.10139465332033
2023-03-21,943800,98.01000213623048,98.5999984741211,97.08000183105467,97.94000244140624,97.46997833251952
2023-03-20,1021800,94.22000122070312,96.86000061035156,93.91999816894533,96.41999816894533,95.957275390625
2023-03-17,1587300,94.66000366210938,95.08999633789062,93.0999984741211,93.26000213623048,92.81243896484376
2023-03-16,1070500,95.1500015258789,97.3000030517578,95.01000213623048,96.16999816894533,95.7084732055664
2023-03-15,1469600,99.25,99.25,95.0,96.2300033569336,95.7681884765625
2023-03-14,1101700,100.58999633789062,101.54000091552734,99.86000061035156,100.77999877929688,100.29634857177734
2023-03-13,1074300,98.38999938964844,99.66999816894533,98.16000366210938,98.81999969482422,98.34575653076172
2023-03-10,978400,102.0999984741211,102.93000030517578,99.4499969482422,99.95999908447266,99.48027801513672
2023-03-09,909200,106.11000061035156,106.41000366210938,102.5,102.6999969482422,102.20713806152344
2023-03-08,708700,105.93000030517578,106.11000061035156,104.58999633789062,105.56999969482422,105.0633544921875
2023-03-07,925300,106.8499984741211,107.2699966430664,105.55999755859376,105.76000213623048,105.25244903564452
2023-03-06,650700,107.30999755859376,107.86000061035156,106.75,106.9800033569336,106.4665985107422
2023-03-03,940800,106.6999969482422,107.38999938964844,105.8499984741211,107.31999969482422,106.8049545288086
2023-03-02,847900,103.75,106.37000274658205,103.75,106.25,105.7400894165039
2023-03-01,1157600,104.30999755859376,105.58000183105467,104.22000122070312,104.88999938964844,104.3866195678711
2023-02-28,1278100,104.16000366210938,105.06999969482422,103.8499984741211,104.33000183105467,103.82930755615234
2023-02-27,886700,103.5999984741211,104.87000274658205,103.5,104.22000122070312,103.71984100341795
2023-02-24,652100,103.45999908447266,103.81999969482422,102.26000213623048,103.5,103.0032958984375
2023-02-23,1630800,104.0199966430664,104.56999969482422,102.6500015258789,104.23999786376952,103.73973846435548
2023-02-22,1120600,103.98999786376952,105.98999786376952,103.62999725341795,103.91999816894533,103.2520980834961
2023-02-21,1491600,104.12000274658205,105.16000366210938,103.33999633789062,103.93000030517578,103.26203155517578
2023-02-17,1297600,104.5,105.5199966430664,104.01000213623048,105.48999786376952,104.81199645996094
2023-02-16,931100,104.68000030517578,105.37000274658205,104.04000091552734,104.37999725341795,103.70913696289062
2023-02-15,1425600,105.81999969482422,107.11000061035156,103.70999908447266,105.5999984741211,104.92129516601562
2023-02-14,834100,103.94000244140624,104.5500030517578,102.4800033569336,103.4499969482422,102.7851104736328
2023-02-13,636000,103.27999877929688,104.0999984741211,102.7699966430664,103.9800033569336,103.31171417236328
2023-02-10,550600,102.55999755859376,103.37000274658205,102.0,103.30999755859376,102.64601135253906
2023-02-09,643800,104.83999633789062,105.0,102.47000122070312,102.63999938964844,101.9803237915039
2023-02-08,763500,104.81999969482422,105.4000015258789,103.63999938964844,103.91999816894533,103.2520980834961
2023-02-07,892100,104.36000061035156,105.86000061035156,103.48999786376952,105.54000091552734,104.86168670654295
2023-02-06,529400,105.19000244140624,105.73999786376952,104.08999633789062,104.81999969482422,104.14630889892578
2023-02-03,1401500,104.58000183105467,106.4800033569336,104.58000183105467,105.52999877929688,104.85175323486328
2023-02-02,1675100,104.61000061035156,106.37000274658205,104.20999908447266,105.45999908447266,104.78219604492188
2023-02-01,1684500,103.62999725341795,105.31999969482422,102.01000213623048,104.4800033569336,103.80850982666016
2023-01-31,1064700,103.16000366210938,103.8499984741211,101.72000122070312,103.80999755859376,103.1427993774414
2023-01-30,996800,102.55999755859376,103.68000030517578,102.26000213623048,102.87000274658205,102.20884704589844
2023-01-27,1150000,103.80999755859376,104.19000244140624,102.94000244140624,103.12999725341795,102.46717834472656
2023-01-26,1571500,104.0,104.81999969482422,102.88999938964844,104.02999877929688,103.36138916015624
2023-01-25,853600,103.8499984741211,104.3499984741211,102.61000061035156,103.70999908447266,103.04345703125
2023-01-24,873400,102.7699966430664,106.38999938964844,102.7699966430664,104.98999786376952,104.3152084350586
2023-01-23,557200,102.12999725341795,103.98999786376952,101.69000244140624,103.83000183105467,103.16267395019533
2023-01-20,636000,100.66000366210938,101.87999725341795,99.9800033569336,101.8499984741211,101.19540405273438
2023-01-19,645600,101.47000122070312,101.69000244140624,99.76000213623048,100.08000183105467,99.43678283691406
2023-01-18,899000,103.3499984741211,104.33000183105467,101.61000061035156,101.83999633789062,101.18546295166016
2023-01-17,783400,103.9000015258789,104.77999877929688,103.16000366210938,103.2300033569336,102.5665283203125
2023-01-13,713100,103.01000213623048,104.31999969482422,103.01000213623048,104.0999984741211,103.43094635009766
2023-01-12,990300,102.44000244140624,104.31999969482422,101.81999969482422,103.58999633789062,102.92420959472656
2023-01-11,927400,101.7699966430664,101.91000366210938,100.51000213623048,101.73999786376952,101.08610534667967
2023-01-10,1213300,100.72000122070312,101.26000213623048,99.63999938964844,101.23999786376952,100.58931732177734
2023-01-09,889800,102.12999725341795,103.04000091552734,100.91000366210938,100.91000366210938,100.26144409179688
2023-01-06,933600,101.0,102.70999908447266,100.79000091552734,101.54000091552734,100.88739013671876
2023-01-05,709800,100.43000030517578,101.43000030517578,99.70999908447266,99.87999725341795,99.23806762695312
2023-01-04,750500,100.41000366210938,101.80999755859376,100.05999755859376,101.2300033569336,100.57938385009766
2023-01-03,716800,100.4499969482422,101.16999816894533,99.01000213623048,99.76000213623048,99.11883544921876
2022-12-30,433400,99.8499984741211,100.08000183105467,98.9499969482422,99.80999755859376,99.1685028076172
2022-12-29,366700,100.0199966430664,100.95999908447266,99.62999725341795,100.37000274658205,99.72491455078124
2022-12-28,349800,100.9499969482422,101.0199966430664,99.23999786376952,99.36000061035156,98.72139739990234
2022-12-27,484500,100.45999908447266,101.47000122070312,100.2300033569336,100.83999633789062,100.19189453125
2022-12-23,390000,100.4000015258789,100.9000015258789,99.73999786376952,100.48999786376952,99.8441390991211
2022-12-22,540200,100.51000213623048,100.51000213623048,98.51000213623048,100.0999984741211,99.45664978027344
2022-12-21,776200,100.62000274658205,102.20999908447266,100.29000091552734,101.51000213623048,100.85758972167967
2022-12-20,1022800,99.54000091552734,100.54000091552734,99.2300033569336,99.87000274658205,99.22813415527344
2022-12-19,834000,99.18000030517578,100.87000274658205,98.87000274658205,99.45999908447266,98.82076263427734
2022-12-16,1809600,99.0,99.80999755859376,98.37000274658205,99.25,98.6121063232422
2022-12-15,1130600,102.33000183105467,102.33000183105467,99.91999816894533,100.19000244140624,99.54606628417967
2022-12-14,1112600,103.4000015258789,104.66000366210938,102.91999816894533,103.41000366210938,102.7453842163086
2022-12-13,1098100,105.2699966430664,105.51000213623048,102.56999969482422,102.95999908447266,102.29826354980467
2022-12-12,917200,100.5999984741211,103.4000015258789,100.20999908447266,103.16999816894533,102.50691223144533
2022-12-09,745300,102.45999908447266,102.79000091552734,100.33999633789062,100.38999938964844,99.74478149414062
2022-12-08,1000700,101.0,102.66999816894533,100.9499969482422,102.3499984741211,101.6921844482422
2022-12-07,1067400,100.63999938964844,101.61000061035156,100.29000091552734,100.91000366210938,100.26144409179688
2022-12-06,873100,101.62000274658205,102.56999969482422,99.13999938964844,100.43000030517578,99.78453826904295
2022-12-05,871000,102.68000030517578,102.95999908447266,101.69000244140624,101.73999786376952,101.08610534667967
2022-12-02,690800,101.83000183105467,103.86000061035156,101.55999755859376,103.37999725341795,102.71556854248048
2022-12-01,754500,101.9800033569336,103.16000366210938,100.52999877929688,103.04000091552734,102.37775421142578
2022-11-30,921300,98.6999969482422,101.16999816894533,97.8499984741211,101.08999633789062,100.4402847290039
2022-11-29,444900,99.27999877929688,99.48999786376952,98.5999984741211,98.6999969482422,98.06563568115234
2022-11-28,359000,100.0500030517578,100.4000015258789,98.43000030517578,98.79000091552734,98.15506744384766
2022-11-25,191200,100.01000213623048,101.12000274658205,100.01000213623048,100.87999725341795,100.23162841796876
2022-11-23,460200,100.54000091552734,101.02999877929688,99.51000213623048,99.9800033569336,99.33741760253906
2022-11-22,551100,100.22000122070312,100.6500015258789,99.04000091552734,100.33000183105467,99.68516540527344
2022-11-21,510200,98.79000091552734,100.41000366210938,98.29000091552734,99.66999816894533,99.02940368652344
2022-11-18,709800,99.87999725341795,99.98999786376952,98.41000366210938,99.16000366210938,98.52269744873048
2022-11-17,517400,97.70999908447266,98.66999816894533,97.16000366210938,98.62999725341795,97.99609375
2022-11-16,497500,99.76000213623048,99.76000213623048,98.4800033569336,99.18000030517578,98.54255676269533
2022-11-15,825300,100.38999938964844,100.52999877929688,98.43000030517578,99.38999938964844,98.7511978149414
2022-11-14,933600,100.72000122070312,102.11000061035156,99.62999725341795,99.68000030517578,99.03934478759766
