date,volume,open,high,low,close,adj close
2023-11-03,7900,1.2799999713897705,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541
2023-11-02,27400,1.2999999523162842,1.3899999856948853,1.284000039100647,1.3300000429153442,1.3300000429153442
2023-11-01,12600,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25
2023-10-31,7700,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432
2023-10-30,8600,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137
2023-10-27,32000,1.25600004196167,1.2699999809265137,1.149999976158142,1.2050000429153442,1.2050000429153442
2023-10-26,40600,1.2109999656677246,1.2649999856948853,1.1510000228881836,1.190000057220459,1.190000057220459
2023-10-25,8000,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-10-24,9300,1.25,1.2599999904632568,1.1230000257492063,1.2599999904632568,1.2599999904632568
2023-10-23,92100,1.149999976158142,1.2699999809265137,1.100000023841858,1.215000033378601,1.215000033378601
2023-10-20,14800,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-10-19,16400,1.1679999828338623,1.2309999465942385,1.149999976158142,1.1959999799728394,1.1959999799728394
2023-10-18,11600,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.25
2023-10-17,45500,1.159999966621399,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-10-16,4900,1.2489999532699585,1.256999969482422,1.149999976158142,1.1610000133514404,1.1610000133514404
2023-10-13,1300,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2023-10-12,4200,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-10-11,3400,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-10-10,5100,1.2000000476837158,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459
2023-10-09,8400,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142
2023-10-06,10100,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142
2023-10-05,12400,1.2450000047683716,1.2450000047683716,1.149999976158142,1.149999976158142,1.149999976158142
2023-10-04,18700,1.149999976158142,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-10-03,9100,1.159999966621399,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2023-10-02,10300,1.2100000381469729,1.25,1.1519999504089355,1.1699999570846558,1.1699999570846558
2023-09-29,3800,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-09-28,11400,1.190000057220459,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-09-27,11200,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2023-09-26,4700,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-09-25,4100,1.2000000476837158,1.2899999618530271,1.1640000343322754,1.2300000190734863,1.2300000190734863
2023-09-22,13500,1.2200000286102295,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863
2023-09-21,43700,1.1299999952316284,1.2799999713897705,1.1200000047683716,1.2200000286102295,1.2200000286102295
2023-09-20,14600,1.1699999570846558,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142
2023-09-19,2000,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-09-18,2600,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-09-15,12200,1.25600004196167,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-09-14,15500,1.2699999809265137,1.2999999523162842,1.24399995803833,1.2599999904632568,1.2599999904632568
2023-09-13,8100,1.25,1.2979999780654907,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-09-12,17000,1.2300000190734863,1.3200000524520874,1.215000033378601,1.2899999618530271,1.2899999618530271
2023-09-11,8500,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-09-08,19600,1.2899999618530271,1.340000033378601,1.2200000286102295,1.25,1.25
2023-09-07,13500,1.2699999809265137,1.3300000429153442,1.2519999742507937,1.2899999618530271,1.2899999618530271
2023-09-06,22100,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-09-05,21800,1.2300000190734863,1.3489999771118164,1.2300000190734863,1.3200000524520874,1.3200000524520874
2023-09-01,16700,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2100000381469729,1.2100000381469729
2023-08-31,44100,1.25,1.2599999904632568,1.1260000467300415,1.1399999856948853,1.1399999856948853
2023-08-30,5500,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.243000030517578,1.243000030517578
2023-08-29,22300,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-08-28,18900,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2100000381469729,1.2100000381469729
2023-08-25,19400,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-08-24,34100,1.25,1.2519999742507937,1.1399999856948853,1.190000057220459,1.190000057220459
2023-08-23,73800,1.1660000085830688,1.25,1.1299999952316284,1.184999942779541,1.184999942779541
2023-08-22,23600,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-08-21,30400,1.0640000104904177,1.149999976158142,1.0399999618530271,1.090000033378601,1.090000033378601
2023-08-18,36600,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-08-17,40100,1.125,1.125,1.0,1.0429999828338623,1.0429999828338623
2023-08-16,13800,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2023-08-15,17700,1.0,1.1069999933242798,1.0,1.0199999809265137,1.0199999809265137
2023-08-14,31900,1.0800000429153442,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137
2023-08-11,10300,1.100000023841858,1.1100000143051147,1.0570000410079956,1.0850000381469729,1.0850000381469729
2023-08-10,14700,1.0800000429153442,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858
2023-08-09,64900,1.2239999771118164,1.2239999771118164,1.0299999713897705,1.1200000047683716,1.1200000047683716
2023-08-08,15500,1.149999976158142,1.2699999809265137,1.149999976158142,1.1749999523162842,1.1749999523162842
2023-08-07,10100,1.1970000267028809,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459
2023-08-04,3100,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-08-03,15500,1.256999969482422,1.256999969482422,1.159999966621399,1.2400000095367432,1.2400000095367432
2023-08-02,11000,1.2309999465942385,1.2899999618530271,1.1200000047683716,1.25,1.25
2023-08-01,9400,1.2899999618530271,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842
2023-07-31,12500,1.2899999618530271,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-07-28,8000,1.2999999523162842,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601
2023-07-27,22500,1.3109999895095823,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-07-26,32800,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.3300000429153442,1.3300000429153442
2023-07-25,20000,1.340000033378601,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-07-24,8400,1.350000023841858,1.381999969482422,1.340000033378601,1.3700000047683716,1.3700000047683716
2023-07-21,9900,1.3899999856948853,1.3910000324249268,1.350000023841858,1.350000023841858,1.350000023841858
2023-07-20,14100,1.409999966621399,1.4800000190734863,1.409999966621399,1.4149999618530271,1.4149999618530271
2023-07-19,25100,1.4800000190734863,1.4819999933242798,1.409999966621399,1.440000057220459,1.440000057220459
2023-07-18,12200,1.4299999475479126,1.4700000286102295,1.3919999599456787,1.4249999523162842,1.4249999523162842
2023-07-17,73200,1.409999966621399,1.5499999523162842,1.340000033378601,1.4500000476837158,1.4500000476837158
2023-07-14,59900,1.3200000524520874,1.4160000085830688,1.3200000524520874,1.3899999856948853,1.3899999856948853
2023-07-13,33500,1.3799999952316284,1.38100004196167,1.2799999713897705,1.3200000524520874,1.3200000524520874
2023-07-12,13700,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-07-11,22600,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-07-10,49900,1.399999976158142,1.4179999828338623,1.253000020980835,1.309999942779541,1.309999942779541
2023-07-07,112300,1.25,1.3480000495910645,1.2000000476837158,1.2699999809265137,1.2699999809265137
2023-07-06,23200,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399
2023-07-05,30900,1.2000000476837158,1.25,1.190000057220459,1.2389999628067017,1.2389999628067017
2023-07-03,17600,1.149999976158142,1.2200000286102295,1.1100000143051147,1.1749999523162842,1.1749999523162842
2023-06-30,16100,1.1619999408721924,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399
2023-06-29,10900,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-06-28,13800,1.0399999618530271,1.1799999475479126,1.0399999618530271,1.1050000190734863,1.1050000190734863
2023-06-27,4500,1.0700000524520874,1.1349999904632568,1.059999942779541,1.090000033378601,1.090000033378601
2023-06-26,5300,1.0700000524520874,1.125,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-06-23,9800,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-06-22,5000,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-06-21,11300,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858
2023-06-20,19100,1.149999976158142,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-06-16,19200,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-06-15,33300,1.090000033378601,1.1699999570846558,1.0,1.149999976158142,1.149999976158142
2023-06-14,42300,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-06-13,18900,1.187000036239624,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-06-12,21100,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459
2023-06-09,16900,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2023-06-08,10100,1.190000057220459,1.2209999561309814,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-06-07,27900,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-06-06,7100,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-06-05,9700,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1950000524520874,1.1950000524520874
2023-06-02,16800,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-06-01,13100,1.2000000476837158,1.2350000143051147,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-05-31,4000,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2023-05-30,11300,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459
2023-05-26,14500,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158
2023-05-25,12100,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2450000047683716,1.2450000047683716
2023-05-24,13900,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,1.25
2023-05-23,22500,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2999999523162842,1.2999999523162842
2023-05-22,7300,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-05-19,7000,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-05-18,19800,1.159999966621399,1.2899999618530271,1.159999966621399,1.2599999904632568,1.2599999904632568
2023-05-17,7500,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-05-16,19100,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399
2023-05-15,44800,1.1299999952316284,1.2799999713897705,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-05-12,8900,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2023-05-11,15800,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-05-10,37800,1.1699999570846558,1.2549999952316284,1.121999979019165,1.2000000476837158,1.2000000476837158
2023-05-09,30800,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142
2023-05-08,61300,1.2699999809265137,1.3339999914169312,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-05-05,31000,1.2999999523162842,1.3350000381469729,1.25,1.2699999809265137,1.2699999809265137
2023-05-04,15900,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-05-03,62100,1.350000023841858,1.3799999952316284,1.225000023841858,1.2599999904632568,1.2599999904632568
2023-05-02,142900,1.4299999475479126,1.5509999990463257,1.2100000381469729,1.2999999523162842,1.2999999523162842
2023-05-01,1765900,1.3200000524520874,2.140000104904175,1.2400000095367432,1.5199999809265137,1.5199999809265137
2023-04-28,341200,1.159999966621399,1.3899999856948853,1.0,1.2999999523162842,1.2999999523162842
2023-04-27,554000,1.25,1.4900000095367432,1.1200000047683716,1.2100000381469729,1.2100000381469729
2023-04-26,378600,1.0700000524520874,1.2400000095367432,0.9950000047683716,1.2200000286102295,1.2200000286102295
2023-04-25,46400,1.0399999618530271,1.0800000429153442,0.949999988079071,0.9800000190734864,0.9800000190734864
2023-04-24,8700,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0420000553131104,1.0420000553131104
2023-04-21,14400,1.090999960899353,1.090999960899353,1.0299999713897705,1.090000033378601,1.090000033378601
2023-04-20,21400,1.149999976158142,1.1510000228881836,1.059999942779541,1.0839999914169312,1.0839999914169312
2023-04-19,44100,1.190000057220459,1.25,1.1100000143051147,1.184000015258789,1.184000015258789
2023-04-18,12200,1.100000023841858,1.2209999561309814,1.100000023841858,1.1799999475479126,1.1799999475479126
2023-04-17,18800,1.0399999618530271,1.149999976158142,1.0399999618530271,1.1399999856948853,1.1399999856948853
2023-04-14,3800,1.100000023841858,1.1399999856948853,1.0820000171661377,1.100000023841858,1.100000023841858
2023-04-13,7300,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-04-12,10200,1.1549999713897705,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858
2023-04-11,16500,1.100000023841858,1.2799999713897705,1.100000023841858,1.1799999475479126,1.1799999475479126
2023-04-10,4000,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126
2023-04-06,18400,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858
2023-04-05,14400,1.1100000143051147,1.1950000524520874,1.100000023841858,1.1449999809265137,1.1449999809265137
2023-04-04,12400,1.2100000381469729,1.2899999618530271,1.1399999856948853,1.159999966621399,1.159999966621399
2023-04-03,11900,1.2549999952316284,1.284999966621399,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-03-31,2600,1.25,1.2899999618530271,1.2200000286102295,1.25,1.25
2023-03-30,19500,1.2730000019073486,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-03-29,22100,1.1699999570846558,1.3450000286102295,1.1699999570846558,1.284999966621399,1.284999966621399
2023-03-28,7200,1.190000057220459,1.2450000047683716,1.149999976158142,1.2100000381469729,1.2100000381469729
2023-03-27,7400,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-03-24,8600,1.1699999570846558,1.2450000047683716,1.149999976158142,1.2450000047683716,1.2450000047683716
2023-03-23,6500,1.2400000095367432,1.2400000095367432,1.1410000324249268,1.149999976158142,1.149999976158142
2023-03-22,15400,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-03-21,15400,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558
2023-03-20,37400,1.2000000476837158,1.2350000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-03-17,19500,1.25,1.25,1.1799999475479126,1.225000023841858,1.225000023841858
2023-03-16,11400,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568
2023-03-15,37800,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2599999904632568,1.2599999904632568
2023-03-14,13700,1.3300000429153442,1.4220000505447388,1.309999942779541,1.340000033378601,1.340000033378601
2023-03-13,58000,1.5099999904632568,1.5199999809265137,1.2300000190734863,1.3600000143051147,1.3600000143051147
2023-03-10,17600,1.4869999885559082,1.5499999523162842,1.409999966621399,1.5449999570846558,1.5449999570846558
2023-03-09,17900,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-03-08,18600,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-03-07,6700,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5299999713897705,1.5299999713897705
2023-03-06,9000,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271
2023-03-03,23700,1.5709999799728394,1.6299999952316284,1.4800000190734863,1.5299999713897705,1.5299999713897705
2023-03-02,23000,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295
2023-03-01,22900,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137
2023-02-28,22700,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705
2023-02-27,29400,1.6200000047683716,1.659000039100647,1.4600000381469729,1.5700000524520874,1.5700000524520874
2023-02-24,17000,1.590000033378601,1.649999976158142,1.5399999618530271,1.6399999856948853,1.6399999856948853
2023-02-23,99100,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.6799999475479126,1.6799999475479126
2023-02-22,12800,1.6299999952316284,1.6549999713897705,1.5199999809265137,1.5399999618530271,1.5399999618530271
2023-02-21,25400,1.659999966621399,1.7200000286102295,1.559999942779541,1.559999942779541,1.559999942779541
2023-02-17,73500,1.690000057220459,1.7100000381469729,1.6399999856948853,1.690000057220459,1.690000057220459
2023-02-16,39500,1.649999976158142,1.7100000381469729,1.6299999952316284,1.6699999570846558,1.6699999570846558
2023-02-15,96600,1.7100000381469729,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558
2023-02-14,61500,1.8600000143051147,1.8600000143051147,1.5800000429153442,1.6799999475479126,1.6799999475479126
2023-02-13,13800,1.7059999704360962,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126
2023-02-10,51200,1.820000052452088,1.8350000381469729,1.7000000476837158,1.725000023841858,1.725000023841858
2023-02-09,39200,2.0,2.0230000019073486,1.7790000438690186,1.830000042915344,1.830000042915344
2023-02-08,32700,2.039999961853028,2.0820000171661377,1.8600000143051147,1.9299999475479128,1.9299999475479128
2023-02-07,38000,2.0,2.059999942779541,1.899999976158142,1.9600000381469729,1.9600000381469729
2023-02-06,43600,2.049999952316284,2.0799999237060547,2.0199999809265137,2.025000095367432,2.025000095367432
2023-02-03,88900,2.0799999237060547,2.190000057220459,1.965000033378601,2.049999952316284,2.049999952316284
2023-02-02,85300,2.190000057220459,2.190000057220459,2.0199999809265137,2.0420000553131104,2.0420000553131104
2023-02-01,55300,2.039999961853028,2.11899995803833,2.0,2.0799999237060547,2.0799999237060547
2023-01-31,62200,1.8450000286102293,2.059999942779541,1.7699999809265137,2.039999961853028,2.039999961853028
2023-01-30,40300,1.9700000286102293,2.0299999713897705,1.7200000286102295,1.850000023841858,1.850000023841858
2023-01-27,46700,2.119999885559082,2.119999885559082,1.9600000381469729,2.009999990463257,2.009999990463257
2023-01-26,287500,1.820000052452088,2.1700000762939453,1.809999942779541,1.986999988555908,1.986999988555908
2023-01-25,15700,1.7699999809265137,1.840000033378601,1.7000000476837158,1.820000052452088,1.820000052452088
2023-01-24,26500,1.7599999904632568,1.840000033378601,1.7599999904632568,1.815000057220459,1.815000057220459
2023-01-23,21000,1.7669999599456787,1.840000033378601,1.7669999599456787,1.7899999618530271,1.7899999618530271
2023-01-20,28700,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7999999523162842,1.7999999523162842
2023-01-19,20900,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7599999904632568
2023-01-18,15800,1.830000042915344,1.8480000495910645,1.7699999809265137,1.7999999523162842,1.7999999523162842
2023-01-17,47000,1.870000004768372,1.975000023841858,1.809999942779541,1.850000023841858,1.850000023841858
2023-01-13,81700,1.8229999542236328,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147
2023-01-12,42100,1.840000033378601,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344
2023-01-11,23100,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-01-10,69900,1.7799999713897705,1.850000023841858,1.7209999561309814,1.7899999618530271,1.7899999618530271
2023-01-09,83200,1.75,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295
2023-01-06,22400,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7400000095367432,1.7400000095367432
2023-01-05,40800,1.690000057220459,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126
2023-01-04,69400,1.590000033378601,1.75,1.590000033378601,1.7400000095367432,1.7400000095367432
2023-01-03,34100,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858
2022-12-30,56000,1.5199999809265137,1.6050000190734863,1.49399995803833,1.5499999523162842,1.5499999523162842
2022-12-29,24100,1.559000015258789,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541
2022-12-28,48100,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271
2022-12-27,25800,1.559999942779541,1.6330000162124634,1.5199999809265137,1.5499999523162842,1.5499999523162842
2022-12-23,19700,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842
2022-12-22,47200,1.5499999523162842,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858
2022-12-21,87400,1.5,1.659999966621399,1.4600000381469729,1.6100000143051147,1.6100000143051147
2022-12-20,67200,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137
2022-12-19,66700,1.659999966621399,1.7300000190734863,1.5700000524520874,1.649999976158142,1.649999976158142
2022-12-16,49600,1.649999976158142,1.7000000476837158,1.5740000009536743,1.649999976158142,1.649999976158142
2022-12-15,64500,1.61899995803833,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147
2022-12-14,65400,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284
2022-12-13,216700,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.6399999856948853,1.6399999856948853
2022-12-12,217700,1.9800000190734863,1.9800000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158
2022-12-09,93300,2.0199999809265137,2.059999942779541,1.940000057220459,1.9850000143051147,1.9850000143051147
2022-12-08,190000,2.150000095367432,2.190000057220459,1.9700000286102293,1.9800000190734863,1.9800000190734863
