date,volume,open,high,low,close,adj close
2018-11-14,100,204.47999572753903,204.47999572753903,204.47999572753903,204.47999572753903,200.09130859375
2018-11-13,100,204.47999572753903,204.47999572753903,204.47999572753903,204.47999572753903,200.09130859375
2018-11-12,800,203.5,206.009994506836,203.5,204.47999572753903,200.09130859375
2018-11-09,100,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,195.9912109375
2018-11-08,200,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,195.9912109375
2018-11-07,100,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,195.9814300537109
2018-11-06,100,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,195.9814300537109
2018-11-05,700,200.6000061035156,201.0500030517578,200.27999877929688,200.27999877929688,195.9814300537109
2018-11-02,100,199.0,199.0,199.0,199.0,194.0732879638672
2018-11-01,100,199.0,199.0,199.0,199.0,194.0732879638672
2018-10-31,100,199.0,199.0,199.0,199.0,194.0732879638672
2018-10-30,1000,202.3300018310547,202.3300018310547,199.0,199.0,194.0732879638672
2018-10-29,300,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,208.019271850586
2018-10-26,1300,210.0599975585937,213.3000030517578,207.6000061035156,213.3000030517578,208.019271850586
2018-10-25,900,216.2100067138672,216.5,215.4600067138672,215.5,210.164779663086
2018-10-24,400,214.9900054931641,215.0599975585937,214.9900054931641,215.0599975585937,209.7356872558593
2018-10-23,500,216.19000244140625,216.19000244140625,213.88999938964844,213.88999938964844,208.5946807861328
2018-10-22,600,222.509994506836,223.4900054931641,222.0500030517578,222.0500030517578,216.55262756347656
2018-10-18,200,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,221.77017211914065
2018-10-17,600,227.509994506836,228.32000732421875,227.509994506836,228.32000732421875,222.6674194335937
2018-10-16,600,227.5,227.5,227.5,227.5,221.8677062988281
2018-10-15,200,226.5,226.5,226.5,226.5,220.89247131347656
2018-10-12,300,221.1999969482422,221.5,221.1999969482422,221.5,216.01626586914065
2018-10-11,500,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,214.494873046875
2018-10-10,600,228.8999938964844,228.8999938964844,224.94000244140625,224.94000244140625,219.37109375
2018-10-09,300,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,224.247299194336
2018-10-08,200,227.0,227.0,227.0,227.0,221.38009643554688
2018-10-05,2900,217.0,225.7400054931641,217.0,223.6999969482422,218.1617889404297
2018-10-04,2100,221.1199951171875,224.9900054931641,221.1199951171875,224.9900054931641,219.4198455810547
2018-10-03,400,212.47999572753903,212.47999572753903,212.3000030517578,212.3000030517578,207.04400634765625
2018-09-28,200,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,215.23605346679688
2018-09-27,400,216.88999938964844,216.88999938964844,216.0,216.0,210.6524200439453
2018-09-19,1100,219.3699951171875,219.3699951171875,216.92999267578125,217.47999572753903,212.0957489013672
2018-09-17,200,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,207.38536071777344
2018-09-14,900,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,209.07254028320312
2018-09-13,600,215.4600067138672,215.4600067138672,215.3300018310547,215.3600006103516,210.0282745361328
2018-09-12,700,219.5599975585937,219.5599975585937,217.4100036621093,217.9499969482422,212.5541534423828
2018-09-11,1000,215.0,216.58999633789065,214.3600006103516,215.1000061035156,209.7747039794922
2018-09-10,600,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,207.2683258056641
2018-09-07,300,211.47999572753903,211.47999572753903,211.47999572753903,211.47999572753903,206.24432373046875
2018-09-05,300,210.6300048828125,210.6300048828125,210.6300048828125,210.6300048828125,205.4153747558593
2018-09-04,300,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,204.3426055908203
2018-08-31,900,214.0,214.0,208.97999572753903,208.97999572753903,203.8061981201172
2018-08-29,500,209.13999938964844,209.13999938964844,209.08999633789065,209.08999633789065,203.9134979248047
2018-08-27,300,209.0399932861328,210.0500030517578,209.0399932861328,210.0500030517578,204.84971618652344
2018-08-24,300,206.22999572753903,206.22999572753903,206.22999572753903,206.22999572753903,201.12429809570312
2018-08-23,500,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,198.988510131836
2018-08-22,2600,202.97999572753903,204.8800048828125,202.47000122070312,203.4600067138672,198.4228820800781
2018-08-21,600,200.9100036621093,201.0,200.67999267578125,201.0,196.0237731933593
2018-08-20,1800,202.9499969482422,202.9499969482422,198.8999938964844,202.8000030517578,197.7792053222656
2018-08-17,600,202.44000244140625,203.4100036621093,200.5599975585937,203.4100036621093,198.3741149902344
2018-08-16,1200,205.4900054931641,205.4900054931641,201.97999572753903,201.97999572753903,196.97950744628903
2018-08-15,1600,212.4600067138672,212.4600067138672,202.4600067138672,208.9100036621093,203.7379302978516
2018-08-14,300,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,215.577392578125
2018-08-10,400,214.52999877929688,214.52999877929688,214.3099975585937,214.3099975585937,209.0042419433593
2018-08-09,100,215.25,215.25,215.25,215.25,209.9209747314453
2018-08-08,900,215.3999938964844,215.3999938964844,214.94000244140625,215.25,209.2675628662109
2018-08-07,600,215.0399932861328,216.07000732421875,215.0399932861328,215.8600006103516,209.860595703125
2018-08-06,1400,214.72999572753903,214.72999572753903,213.6199951171875,213.6199951171875,207.682861328125
2018-07-31,100,210.47999572753903,210.47999572753903,210.47999572753903,210.47999572753903,204.630126953125
2018-07-23,400,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,210.6967315673828
2018-07-20,100,216.5200042724609,216.5200042724609,216.5200042724609,216.5200042724609,210.5022735595703
2018-07-19,1000,216.8099975585937,216.83999633789065,215.8999938964844,215.8999938964844,209.8994903564453
2018-07-18,200,218.0,218.0,218.0,218.0,211.9411163330078
2018-07-16,800,214.7700042724609,214.7700042724609,213.25,213.25,207.3231506347656
2018-07-13,4500,217.4199981689453,218.25,215.5,215.5,209.5106201171875
2018-07-12,1000,216.8300018310547,217.5200042724609,216.8300018310547,216.92999267578125,210.90087890625
2018-07-10,500,217.9900054931641,218.8099975585937,217.9900054931641,218.8099975585937,212.72862243652344
2018-07-09,600,217.259994506836,217.259994506836,217.259994506836,217.259994506836,211.2217102050781
2018-07-05,700,214.6699981689453,215.3999938964844,214.6699981689453,215.3999938964844,209.4133758544922
2018-07-02,600,219.0,219.0,214.1600036621093,214.1600036621093,208.2078857421875
2018-06-29,700,220.6100006103516,221.47000122070312,215.6100006103516,221.47000122070312,215.314682006836
2018-06-28,900,231.0,231.0,231.0,231.0,224.5798492431641
2018-06-25,100,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,222.2854156494141
2018-06-22,200,231.17999267578125,231.17999267578125,230.6699981689453,230.6699981689453,224.2589874267578
2018-06-21,100,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,224.9978485107422
2018-06-20,400,233.8600006103516,233.8600006103516,232.92999267578125,232.92999267578125,226.4561767578125
2018-06-15,300,231.759994506836,231.759994506836,225.0,225.0,218.7466125488281
2018-06-12,600,230.0,230.0,230.0,230.0,223.60760498046875
2018-06-11,300,227.2400054931641,227.38999938964844,227.2400054931641,227.38999938964844,221.0701446533203
2018-06-06,300,227.5,227.5,227.5,227.5,221.17710876464844
2018-06-04,100,225.08999633789065,225.08999633789065,225.08999633789065,225.08999633789065,218.8340759277344
2018-05-31,200,224.0,224.0,222.9600067138672,222.9600067138672,216.76329040527344
2018-05-29,200,219.0,219.0,219.0,219.0,212.913330078125
2018-05-25,2100,216.6600036621093,216.6600036621093,215.5200042724609,215.5200042724609,209.5300750732422
2018-05-23,300,219.0200042724609,219.0200042724609,219.0200042724609,219.0200042724609,212.93280029296875
2018-05-21,300,219.0200042724609,219.0200042724609,219.0200042724609,219.0200042724609,212.93280029296875
2018-05-18,100,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,214.49801635742188
2018-05-16,600,222.97999572753903,223.02999877929688,222.3999938964844,222.3999938964844,216.2188415527344
2018-05-14,200,224.0200042724609,224.0200042724609,224.0200042724609,224.0200042724609,217.7938232421875
2018-04-30,1100,232.509994506836,232.6699981689453,232.5,232.5,225.3867492675781
2018-04-26,600,229.72000122070312,229.72000122070312,229.3500061035156,229.3500061035156,222.3331451416016
2018-04-23,500,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,221.88720703125
2018-04-18,100,234.0,234.0,234.0,234.0,226.8408660888672
2018-04-10,200,227.4900054931641,227.4900054931641,225.1100006103516,225.1100006103516,218.22286987304688
2018-04-06,200,227.5,227.5,227.5,227.5,220.53973388671875
2018-04-05,300,229.0,229.0,229.0,229.0,221.99383544921875
2018-03-29,400,228.8300018310547,230.5500030517578,228.8300018310547,229.6499938964844,222.6239318847656
2018-03-26,300,218.8699951171875,219.2100067138672,218.8699951171875,219.2100067138672,212.50338745117188
2018-03-23,200,228.8300018310547,228.8300018310547,223.8300018310547,223.8300018310547,216.9820251464844
2018-03-21,300,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,219.78358459472656
2018-03-14,400,227.57000732421875,227.6499938964844,227.57000732421875,227.6499938964844,220.6851501464844
2018-03-12,100,230.009994506836,230.009994506836,230.009994506836,230.009994506836,222.9729156494141
2018-03-06,2100,220.6100006103516,221.0399932861328,220.3099975585937,221.0399932861328,214.2773742675781
2018-02-27,200,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,212.3385467529297
2018-02-26,100,216.9100036621093,216.9100036621093,216.9100036621093,216.9100036621093,210.27374267578125
2018-02-23,500,213.88999938964844,216.8999938964844,213.88999938964844,216.8999938964844,210.2640380859375
2018-02-15,200,216.0200042724609,216.0200042724609,216.0200042724609,216.0200042724609,209.4109802246093
2018-02-14,300,211.8999938964844,211.8999938964844,211.8999938964844,211.8999938964844,205.41700744628903
2018-02-12,200,210.5200042724609,210.5200042724609,210.5200042724609,210.5200042724609,204.0792236328125
2018-02-09,1400,210.259994506836,211.8099975585937,205.47999572753903,205.47999572753903,199.19342041015625
2018-02-08,400,212.0599975585937,212.0599975585937,210.52999877929688,210.52999877929688,204.0889129638672
2018-02-06,1100,208.0,216.0,208.0,216.0,208.9359436035156
2018-02-02,700,221.2899932861328,221.2899932861328,215.5,215.5,208.4523162841797
2018-02-01,500,220.3699951171875,220.5200042724609,220.3699951171875,220.5200042724609,213.3081512451172
2018-01-22,200,218.8500061035156,218.8500061035156,218.8500061035156,218.8500061035156,211.6927490234375
2018-01-19,300,218.3500061035156,218.3500061035156,218.3500061035156,218.3500061035156,211.20913696289065
2018-01-17,400,219.47000122070312,219.88999938964844,219.47000122070312,219.88999938964844,212.69873046875
2018-01-16,300,220.3999938964844,220.3999938964844,220.3999938964844,220.3999938964844,213.19204711914065
2018-01-11,500,220.5,220.5,220.1000061035156,220.1000061035156,212.9018859863281
2018-01-10,400,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,213.8111267089844
2018-01-09,700,218.6000061035156,219.32000732421875,218.6000061035156,219.32000732421875,212.1473693847656
2018-01-08,1100,216.5,216.8699951171875,215.3699951171875,216.82000732421875,209.7291412353516
2018-01-05,2700,217.0,221.7899932861328,216.7899932861328,221.19000244140625,213.9562225341797
2018-01-04,2100,229.2700042724609,229.2700042724609,225.0,225.33999633789065,217.97052001953125
2018-01-02,300,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,219.67295837402344
2017-12-29,100,227.5,227.5,227.5,227.5,220.05987548828125
2017-12-28,200,228.1699981689453,228.1699981689453,228.1699981689453,228.1699981689453,220.7079315185547
2017-12-22,200,223.1000061035156,223.6999969482422,223.1000061035156,223.6999969482422,216.3841247558593
2017-12-18,300,223.0599975585937,223.0599975585937,223.0599975585937,223.0599975585937,215.7650756835937
2017-12-15,200,222.5,222.5,222.5,222.5,215.223388671875
2017-12-14,1700,219.0,223.52999877929688,219.0,223.5200042724609,216.2100372314453
2017-12-13,600,219.2400054931641,219.67999267578125,219.2400054931641,219.67999267578125,212.49560546875
2017-12-08,400,218.5500030517578,218.5500030517578,218.25,218.25,211.11236572265625
2017-12-05,200,215.7400054931641,216.6100006103516,215.7400054931641,216.6100006103516,209.5260162353516
2017-12-04,200,216.0,216.0,216.0,216.0,208.9359436035156
2017-11-30,1200,218.27999877929688,218.27999877929688,218.0399932861328,218.0399932861328,210.90924072265625
2017-11-29,200,218.0,218.0,218.0,218.0,210.8705596923828
2017-11-27,1100,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,213.82080078125
2017-11-24,200,221.0,221.0,221.0,221.0,213.77243041992188
2017-11-15,600,216.27999877929688,217.17999267578125,216.27999877929688,217.17999267578125,210.0773468017578
2017-11-13,200,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,214.04327392578125
2017-10-31,1000,215.47000122070312,218.6000061035156,215.47000122070312,218.58999633789065,210.98663330078125
2017-10-30,900,213.6699981689453,213.6699981689453,213.5200042724609,213.5200042724609,206.093002319336
2017-10-25,300,211.75,212.7899932861328,211.75,212.7899932861328,205.3883514404297
2017-10-19,500,212.5,212.5399932861328,212.5,212.5399932861328,205.14707946777344
2017-10-18,200,212.5399932861328,212.5399932861328,212.5,212.5,205.1084442138672
2017-10-12,400,207.5399932861328,207.5399932861328,207.5399932861328,207.5399932861328,200.32098388671875
2017-10-10,1500,207.88999938964844,209.0599975585937,207.2899932861328,208.6499938964844,201.39236450195312
2017-10-06,600,208.009994506836,209.3099975585937,208.009994506836,209.3099975585937,202.0294342041016
2017-09-26,800,198.3999938964844,198.3999938964844,198.1100006103516,198.13999938964844,191.2479553222656
2017-09-22,200,201.47999572753903,201.8999938964844,201.47999572753903,201.8999938964844,194.87716674804688
2017-09-06,200,201.2899932861328,202.0,201.2899932861328,202.0,194.9736633300781
2017-08-24,2700,196.97000122070312,196.97000122070312,191.2899932861328,196.77999877929688,189.9352569580078
2017-08-21,300,196.97000122070312,197.2700042724609,196.97000122070312,197.2700042724609,190.408203125
2017-08-07,600,193.9199981689453,195.0,193.9199981689453,195.0,188.2171630859375
2017-08-04,100,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,186.38327026367188
2017-08-03,600,195.6199951171875,195.6199951171875,193.7400054931641,193.7400054931641,186.54693603515625
2017-07-21,100,197.6600036621093,197.6600036621093,197.6600036621093,197.6600036621093,190.32144165039065
2017-07-17,100,199.1600036621093,199.1600036621093,199.1600036621093,199.1600036621093,191.76573181152344
2017-07-12,1500,195.0800018310547,198.38999938964844,195.0800018310547,198.38999938964844,191.0243530273437
2017-07-07,100,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,186.2677154541016
2017-07-03,100,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,185.06414794921875
2017-06-30,300,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,187.3750457763672
2017-06-29,600,194.0,195.3099975585937,194.0,194.1499938964844,186.9417419433593
2017-06-28,1900,184.6300048828125,184.6300048828125,184.0,184.0,177.1685791015625
2017-06-27,200,181.8999938964844,181.8999938964844,181.8999938964844,181.8999938964844,175.1465301513672
2017-06-26,300,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,177.48629760742188
2017-06-23,100,184.6699981689453,184.6699981689453,184.6699981689453,184.6699981689453,177.813720703125
2017-06-16,1800,180.0,180.0,180.0,180.0,173.3170623779297
2017-06-14,600,180.0,180.0,180.0,180.0,173.3170623779297
2017-06-12,200,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,173.7214813232422
2017-06-08,200,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,175.80128479003906
2017-06-07,500,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,178.25660705566406
2017-06-05,800,182.5599975585937,182.6100006103516,182.5599975585937,182.6100006103516,175.83018493652344
2017-06-02,2000,185.4499969482422,185.4900054931641,185.4199981689453,185.4900054931641,178.60325622558594
2017-06-01,300,183.42999267578125,183.42999267578125,183.42999267578125,183.42999267578125,176.6197509765625
2017-05-25,200,180.67999267578125,181.58999633789065,180.67999267578125,181.58999633789065,174.8480224609375
2017-05-24,400,177.75,178.4199981689453,177.64999389648438,178.4199981689453,171.79574584960938
2017-05-23,500,182.0,182.0,181.8699951171875,181.8699951171875,175.11764526367188
2017-05-17,300,181.2899932861328,181.2899932861328,181.27999877929688,181.27999877929688,174.54953002929688
2017-05-16,300,181.6600036621093,182.1000061035156,181.6600036621093,182.1000061035156,175.33912658691406
2017-05-08,400,177.44000244140625,179.41000366210938,177.44000244140625,179.41000366210938,172.7489776611328
2017-05-05,200,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,170.10108947753906
2017-04-28,100,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,164.87701416015625
2017-04-26,700,170.4499969482422,170.4499969482422,170.22000122070312,170.22000122070312,163.46533203125
2017-04-24,800,173.02999877929688,173.02999877929688,173.00999450683594,173.02999877929688,166.163818359375
2017-04-21,500,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,164.9153594970703
2017-04-19,2600,172.27999877929688,172.30999755859375,171.91000366210938,171.91000366210938,165.08822631835938
2017-04-17,700,171.22999572753906,171.24000549316406,171.22999572753906,171.24000549316406,164.44480895996094
2017-04-11,300,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,165.11705017089844
2017-04-10,600,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,163.33087158203125
2017-04-07,500,172.66000366210938,172.66000366210938,170.4499969482422,170.4499969482422,163.6861572265625
2017-04-06,2600,170.0,172.6699981689453,170.0,171.42999267578125,164.6272735595703
2017-04-05,400,162.27999877929688,162.4199981689453,162.27999877929688,162.27999877929688,155.8403778076172
2017-03-31,300,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,156.07086181640625
2017-03-30,100,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,156.33010864257812
2017-03-15,2200,160.3300018310547,160.36000061035156,160.3000030517578,160.36000061035156,153.99656677246094
2017-03-07,300,156.97000122070312,157.25,156.97000122070312,157.17999267578125,150.94273376464844
2017-03-06,400,158.7899932861328,158.89999389648438,158.7899932861328,158.89999389648438,152.59446716308594
2017-03-03,12900,158.82000732421875,158.83999633789062,158.5,158.67999267578125,152.38320922851562
2017-02-28,200,157.97000122070312,157.97999572753906,157.97000122070312,157.97999572753906,151.71102905273438
2017-02-21,700,161.52999877929688,161.91000366210938,161.38999938964844,161.91000366210938,155.48507690429688
2017-02-17,3600,160.25999450683594,161.5,160.0,161.5,155.09130859375
2017-02-16,1100,157.14999389648438,159.6999969482422,156.91000366210938,159.6999969482422,153.36273193359375
2017-02-14,100,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,150.9715576171875
2017-02-09,800,155.88999938964844,158.10000610351562,155.88999938964844,158.10000610351562,151.8262481689453
2017-02-08,300,154.22000122070312,154.22000122070312,153.99000549316406,153.99000549316406,147.8793487548828
2017-02-07,600,152.0,152.0500030517578,152.0,152.0500030517578,146.01632690429688
2017-02-06,800,149.75,149.77000427246094,149.75,149.77000427246094,143.4810791015625
2017-02-02,1400,150.0,150.92999267578125,150.0,150.92999267578125,144.59234619140625
2017-01-31,1000,150.3800048828125,151.27999877929688,149.89999389648438,151.27999877929688,144.92764282226562
2017-01-30,200,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,141.7375030517578
2017-01-27,700,151.0,151.36000061035156,151.0,151.36000061035156,145.0043182373047
2017-01-25,700,155.7899932861328,155.7899932861328,154.2899932861328,154.2899932861328,147.81129455566406
2017-01-24,7500,151.7899932861328,155.89999389648438,151.6699981689453,155.89999389648438,149.35366821289062
2017-01-23,700,153.0,153.14999389648438,151.74000549316406,151.74000549316406,145.3683624267578
2017-01-20,300,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,143.50982666015625
2017-01-18,700,153.9499969482422,153.9499969482422,153.30999755859375,153.30999755859375,146.87242126464844
2017-01-17,200,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,147.4759979248047
2017-01-11,600,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,143.2703399658203
2017-01-10,200,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,143.2703399658203
2017-01-09,700,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,143.97923278808594
2017-01-06,1000,148.60000610351562,149.16000366210938,148.60000610351562,149.16000366210938,142.89669799804688
2017-01-05,1200,149.49000549316406,149.49000549316406,147.97000122070312,147.97000122070312,141.75665283203125
2017-01-04,1900,156.88999938964844,157.0,156.88999938964844,156.88999938964844,150.30210876464844
2017-01-03,800,154.61000061035156,155.5500030517578,153.80999755859375,154.0399932861328,147.57177734375
2016-12-30,300,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,146.76705932617188
2016-12-29,100,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,146.73831176757812
2016-12-27,200,151.0,151.0,151.0,151.0,144.659423828125
2016-12-23,300,149.39999389648438,151.22999572753906,149.39999389648438,151.22999572753906,144.87979125976562
2016-12-22,800,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,143.92173767089844
2016-12-20,400,155.5500030517578,155.5500030517578,153.39999389648438,154.25,147.77296447753906
2016-12-16,300,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,150.98228454589844
2016-12-15,800,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,149.43026733398438
2016-12-13,300,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,148.0699462890625
2016-12-09,900,152.07000732421875,152.36000061035156,152.07000732421875,152.36000061035156,145.9623260498047
2016-12-08,200,149.66000366210938,151.05999755859375,149.66000366210938,151.05999755859375,144.71690368652344
2016-12-07,2100,149.61000061035156,151.0,149.61000061035156,150.16000366210938,143.85472106933594
2016-12-01,400,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,142.2164764404297
2016-11-30,200,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,148.83633422851562
2016-11-25,400,156.07000732421875,156.1999969482422,156.07000732421875,156.1999969482422,149.64108276367188
2016-11-21,500,156.7899932861328,156.82000732421875,156.7899932861328,156.7899932861328,150.20631408691406
2016-11-18,1900,154.91000366210938,155.8800048828125,154.83999633789062,155.4499969482422,148.92257690429688
2016-11-11,500,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,144.5731964111328
2016-11-10,900,153.5500030517578,153.8000030517578,153.5500030517578,153.8000030517578,147.34185791015625
2016-11-09,2600,153.8000030517578,154.44000244140625,152.4199981689453,153.1300048828125,146.70001220703125
2016-10-31,500,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,162.40176391601562
2016-10-24,800,172.25,172.25,168.77999877929688,171.0,163.4724578857422
2016-10-17,500,171.0,175.5,171.0,175.5,167.77438354492188
2016-10-14,200,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,162.3922119140625
2016-10-06,400,169.3000030517578,172.22999572753906,169.3000030517578,172.22999572753906,164.64830017089844
2016-10-05,1100,169.75,171.38999938964844,169.19000244140625,171.38999938964844,163.84527587890625
2016-09-30,300,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,159.39041137695312
2016-09-29,500,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,157.18211364746094
2016-09-20,100,165.0,165.0,165.0,165.0,157.73660278320312
2016-09-16,200,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,157.8226318359375
2016-09-15,2100,165.13999938964844,166.8800048828125,165.13999938964844,166.8800048828125,159.53384399414062
2016-09-14,900,162.13999938964844,163.8699951171875,161.4499969482422,163.8699951171875,156.6563262939453
2016-09-09,200,166.33999633789062,167.0,166.33999633789062,167.0,159.64852905273438
2016-09-08,300,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,157.7174530029297
2016-09-02,2000,167.2100067138672,167.24000549316406,167.2100067138672,167.2100067138672,159.8493194580078
2016-08-31,300,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,159.21835327148438
2016-08-30,100,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,159.4286651611328
2016-08-23,100,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,159.09405517578125
2016-08-22,1300,168.47000122070312,169.07000732421875,167.49000549316406,167.49000549316406,160.1169891357422
2016-08-17,300,165.4600067138672,165.49000549316406,165.4600067138672,165.49000549316406,158.2050018310547
2016-08-12,1400,171.0,171.0,166.1999969482422,166.3000030517578,158.97935485839844
2016-08-11,1000,168.0,168.24000549316406,167.10000610351562,168.24000549316406,160.83396911621094
2016-08-09,2000,166.3300018310547,166.3300018310547,164.5399932861328,164.5399932861328,157.2968292236328
2016-08-05,100,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,159.19921875
2016-08-04,100,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,159.5045166015625
2016-07-20,700,164.92999267578125,165.8699951171875,164.92999267578125,165.8699951171875,158.2262725830078
2016-07-19,300,164.1300048828125,164.89999389648438,164.1300048828125,164.89999389648438,157.30091857910156
2016-07-18,200,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,155.49806213378906
2016-07-14,400,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,156.37564086914062
2016-07-13,400,166.22999572753906,166.22999572753906,165.0,165.0,157.39634704589844
2016-07-12,200,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,157.02432250976562
2016-07-11,300,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,159.0943145751953
2016-07-08,100,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,159.28512573242188
2016-07-06,1200,169.0,169.0,165.8000030517578,165.8000030517578,158.1595001220703
2016-07-05,400,166.5500030517578,167.22999572753906,166.5500030517578,167.22999572753906,159.52357482910156
2016-07-01,200,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,158.69369506835938
2016-06-30,3200,163.55999755859375,166.0,163.55999755859375,166.0,158.3502655029297
2016-06-29,1300,159.94000244140625,159.94000244140625,159.39999389648438,159.39999389648438,152.0543670654297
2016-06-28,600,157.02999877929688,157.24000549316406,157.02999877929688,157.24000549316406,149.9939422607422
2016-06-24,700,152.8300018310547,154.25,152.8300018310547,153.91000366210938,146.81741333007812
2016-06-21,600,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,148.79196166992188
2016-06-16,200,157.11000061035156,157.11000061035156,155.14999389648438,155.14999389648438,148.000244140625
2016-06-15,100,157.91000366210938,157.91000366210938,157.91000366210938,157.91000366210938,150.633056640625
2016-06-14,800,156.25999450683594,157.3300018310547,156.25999450683594,157.3300018310547,150.0797882080078
2016-06-10,100,156.0,156.0,156.0,156.0,148.81106567382812
2016-06-08,400,155.60000610351562,155.60000610351562,155.58999633789062,155.58999633789062,148.41995239257812
2016-06-07,700,154.0,154.0,151.60000610351562,153.0,145.9493408203125
2016-06-06,200,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,147.18942260742188
2016-06-03,400,153.33999633789062,153.77000427246094,153.33999633789062,153.77000427246094,146.68385314941406
2016-06-02,1400,153.80999755859375,154.25999450683594,153.8000030517578,154.25999450683594,147.15126037597656
2016-06-01,400,155.94000244140625,156.0,155.94000244140625,156.0,148.81106567382812
2016-05-31,600,160.19000244140625,160.19000244140625,154.6999969482422,154.6999969482422,147.57098388671875
2016-05-26,1597000,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,152.36915588378906
2016-05-24,400,157.0,157.6999969482422,157.0,157.6999969482422,150.43272399902344
2016-05-23,200,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,148.8682861328125
