date,volume,open,high,low,close,adj close
2020-04-21,27300,21.0,21.270000457763672,19.979999542236328,20.600000381469727,20.600000381469727
2020-04-20,10000,22.40999984741211,23.3700008392334,22.38999938964844,22.68199920654297,22.68199920654297
2020-04-17,11200,23.68000030517578,23.71999931335449,22.350000381469727,23.08099937438965,23.08099937438965
2020-04-16,12000,22.26000022888184,22.388999938964844,21.43000030517578,22.34000015258789,22.34000015258789
2020-04-15,10500,21.600000381469727,22.5,21.270000457763672,21.974000930786133,21.974000930786133
2020-04-14,31200,21.959999084472656,23.03700065612793,21.959999084472656,22.73200035095215,22.73200035095215
2020-04-13,26300,20.850000381469727,20.989999771118164,19.459999084472656,20.979999542236328,20.979999542236328
2020-04-09,22300,21.299999237060547,21.448999404907227,20.229999542236328,20.826000213623047,20.826000213623047
2020-04-08,20200,19.75,20.589000701904297,19.295000076293945,20.46999931335449,20.46999931335449
2020-04-07,19100,20.6299991607666,20.6299991607666,19.239999771118164,19.32200050354004,19.32200050354004
2020-04-06,17700,16.75,18.915000915527344,16.75,18.64999961853028,18.64999961853028
2020-04-03,10800,16.760000228881836,16.760000228881836,15.06999969482422,15.666999816894531,15.666999816894531
2020-04-02,10300,16.510000228881836,16.899999618530273,15.920000076293944,16.628000259399414,16.628000259399414
2020-04-01,28400,16.0,17.190000534057614,15.600000381469728,16.010000228881836,16.010000228881836
2020-03-31,26400,18.270999908447266,19.21999931335449,17.89900016784668,18.292999267578125,18.292999267578125
2020-03-30,29700,16.899999618530273,18.36400032043457,16.479999542236328,18.36400032043457,18.36400032043457
2020-03-27,13100,16.870000839233402,17.599000930786133,16.360000610351562,16.510000228881836,16.510000228881836
2020-03-26,29500,16.610000610351562,18.98500061035156,16.555000305175778,18.670000076293945,18.670000076293945
2020-03-25,26700,16.709999084472653,17.979999542236328,15.279999732971191,16.201000213623047,16.201000213623047
2020-03-24,31400,16.389999389648438,16.809999465942386,15.5,16.701000213623047,16.701000213623047
2020-03-23,18300,14.130000114440918,14.949999809265137,12.9399995803833,14.71500015258789,14.71500015258789
2020-03-20,28900,17.129999160766598,17.129999160766598,13.861000061035154,14.130000114440918,14.130000114440918
2020-03-19,22900,15.239999771118164,17.530000686645508,13.59000015258789,16.249000549316403,16.249000549316403
2020-03-18,10400,15.0649995803833,21.51000022888184,12.777000427246096,21.350000381469727,21.350000381469727
2020-03-17,12400,15.210000038146973,17.48900032043457,15.010000228881836,16.757999420166016,16.757999420166016
2020-03-16,13000,22.78000068664551,22.78000068664551,15.510000228881836,15.520999908447266,15.520999908447266
2020-03-13,13200,21.290000915527344,22.790000915527344,18.75,22.790000915527344,22.790000915527344
2020-03-12,24500,20.222000122070312,22.429000854492188,19.0,19.30500030517578,19.30500030517578
2020-03-11,23800,26.61000061035156,26.83799934387207,23.989999771118164,25.2450008392334,25.2450008392334
2020-03-10,24000,27.51000022888184,28.48900032043457,24.940000534057614,28.48900032043457,28.48900032043457
2020-03-09,9100,25.489999771118164,27.8799991607666,23.809999465942383,25.256000518798828,25.256000518798828
2020-03-06,11700,29.60000038146973,31.06999969482422,28.64999961853028,31.0,31.0
2020-03-05,8100,34.209999084472656,34.68000030517578,32.316001892089844,32.48199844360352,32.48199844360352
2020-03-04,9200,34.900001525878906,36.44599914550781,33.84999847412109,36.44599914550781,36.44599914550781
2020-03-03,10000,36.95000076293945,37.41299819946289,32.880001068115234,32.880001068115234,32.880001068115234
2020-03-02,14100,34.470001220703125,36.63999938964844,33.09000015258789,36.63999938964844,36.63999938964844
2020-02-28,15000,31.940000534057614,33.049999237060554,29.36000061035156,33.049999237060554,33.049999237060554
2020-02-27,12700,35.279998779296875,36.41999816894531,33.37799835205078,33.37799835205078,33.37799835205078
2020-02-26,3600,38.04999923706055,39.59000015258789,37.49599838256836,37.49599838256836,37.49599838256836
2020-02-25,12000,41.61999893188477,41.61999893188477,37.43000030517578,37.5880012512207,37.5880012512207
2020-02-24,16400,40.08000183105469,42.0,40.0,40.92399978637695,40.92399978637695
2020-02-21,12100,46.75,46.75,45.1349983215332,45.428001403808594,45.428001403808594
2020-02-20,14800,48.72999954223633,48.72999954223633,46.52000045776367,47.70399856567383,47.70399856567383
2020-02-19,4900,49.27000045776367,49.40999984741211,48.68000030517578,49.21699905395508,49.21699905395508
2020-02-18,6600,47.45000076293945,48.84999847412109,47.45000076293945,48.58000183105469,48.58000183105469
2020-02-14,4200,47.39699935913086,47.59000015258789,47.14500045776367,47.59000015258789,47.59000015258789
2020-02-13,3800,46.86999893188477,47.5099983215332,46.0,47.31000137329102,47.31000137329102
2020-02-12,12800,46.70000076293945,47.56999969482422,46.70000076293945,47.4000015258789,47.4000015258789
2020-02-11,7000,46.01100158691406,46.36199951171875,45.58599853515625,45.58599853515625,45.58599853515625
2020-02-10,7400,44.84999847412109,45.6349983215332,44.63800048828125,45.6349983215332,45.6349983215332
2020-02-07,6600,44.88000106811523,45.08399963378906,44.233001708984375,44.90999984741211,44.90999984741211
2020-02-06,14700,43.84999847412109,45.25,43.84999847412109,45.13999938964844,45.13999938964844
2020-02-05,4300,44.06999969482422,44.06999969482422,42.97999954223633,43.25500106811523,43.25500106811523
2020-02-04,13700,42.68999862670898,43.27999877929688,41.63600158691406,43.198001861572266,43.198001861572266
2020-02-03,10500,41.2400016784668,42.34000015258789,41.2400016784668,41.99800109863281,41.99800109863281
2020-01-31,9500,42.33000183105469,42.33000183105469,40.45000076293945,40.59199905395508,40.59199905395508
2020-01-30,9300,42.88000106811523,42.88000106811523,40.38000106811523,42.51499938964844,42.51499938964844
2020-01-29,5700,44.83000183105469,45.0,43.5,43.98600006103516,43.98600006103516
2020-01-28,6300,43.09999847412109,44.64400100708008,43.09999847412109,44.2509994506836,44.2509994506836
2020-01-27,9700,41.65999984741211,43.11600112915039,40.52999877929688,42.70800018310547,42.70800018310547
2020-01-24,19000,46.75,46.75,44.24399948120117,44.82699966430664,44.82699966430664
2020-01-23,6100,47.209999084472656,47.209999084472656,46.2760009765625,46.53200149536133,46.53200149536133
2020-01-22,5100,47.97999954223633,47.9900016784668,47.17499923706055,47.17499923706055,47.17499923706055
2020-01-21,17500,47.459999084472656,47.59999847412109,46.63000106811523,47.42100143432617,47.42100143432617
2020-01-17,10800,46.86999893188477,47.47000122070313,46.5,47.47000122070313,47.47000122070313
2020-01-16,10500,46.040000915527344,46.34999847412109,45.47999954223633,46.34099960327149,46.34099960327149
2020-01-15,4300,45.18000030517578,45.540000915527344,45.04999923706055,45.19800186157226,45.19800186157226
2020-01-14,4000,45.22000122070313,45.4000015258789,44.77999877929688,44.86299896240234,44.86299896240234
2020-01-13,9700,44.77000045776367,45.22000122070313,44.13000106811523,45.22000122070313,45.22000122070313
2020-01-10,10100,44.40999984741211,44.61800003051758,43.83100128173828,44.012001037597656,44.012001037597656
2020-01-09,17700,45.04999923706055,45.04999923706055,44.0,44.41699981689453,44.41699981689453
2020-01-08,11200,43.321998596191406,44.34999847412109,43.04999923706055,43.92300033569336,43.92300033569336
2020-01-07,3600,42.41999816894531,43.09000015258789,42.41999816894531,42.84700012207031,42.84700012207031
2020-01-06,7100,39.97999954223633,42.59999847412109,39.97999954223633,42.5890007019043,42.5890007019043
2020-01-03,2500,40.47999954223633,41.53400039672852,40.47999954223633,41.06600189208984,41.06600189208984
2020-01-02,5900,40.95000076293945,41.6259994506836,40.95000076293945,41.6259994506836,41.6259994506836
2019-12-31,1500,40.0099983215332,40.35300064086914,39.84000015258789,40.35300064086914,40.35300064086914
2019-12-30,8300,41.18000030517578,41.5,40.05799865722656,40.05799865722656,40.05799865722656
2019-12-27,5400,41.70000076293945,41.72999954223633,41.18999862670898,41.4010009765625,41.4010009765625
2019-12-26,11400,41.13999938964844,41.58000183105469,41.03499984741211,41.54999923706055,41.54999923706055
2019-12-24,1600,40.790000915527344,40.790000915527344,40.637001037597656,40.637001037597656,40.637001037597656
2019-12-23,2200,41.150001525878906,41.25,40.71500015258789,40.71500015258789,40.71500015258789
2019-12-20,3200,40.97999954223633,41.11999893188477,40.459999084472656,41.08000183105469,41.08000183105469
2019-12-19,2700,40.09199905395508,40.54899978637695,39.97999954223633,40.54899978637695,40.54899978637695
2019-12-18,5500,39.4900016784668,39.86399841308594,39.4900016784668,39.608001708984375,39.608001708984375
2019-12-17,1200,38.70000076293945,38.8390007019043,38.63999938964844,38.8390007019043,38.8390007019043
2019-12-16,2200,38.36299896240234,38.858001708984375,38.36299896240234,38.858001708984375,38.858001708984375
2019-12-13,700,38.22999954223633,38.22999954223633,37.65999984741211,37.72600173950195,37.72600173950195
2019-12-12,2500,38.83000183105469,38.83000183105469,37.64300155639648,38.12099838256836,38.12099838256836
2019-12-11,6300,37.84000015258789,37.93999862670898,37.72000122070313,37.935001373291016,37.935001373291016
2019-12-10,400,37.41999816894531,37.77000045776367,37.34099960327149,37.34099960327149,37.34099960327149
2019-12-09,1100,37.95899963378906,38.68999862670898,37.810001373291016,37.810001373291016,37.810001373291016
2019-12-06,2700,38.387001037597656,38.387001037597656,38.040000915527344,38.196998596191406,38.196998596191406
2019-12-05,1500,37.52899932861328,37.54999923706055,37.16999816894531,37.54999923706055,37.54999923706055
2019-12-04,1400,36.959999084472656,37.29999923706055,36.959999084472656,37.09000015258789,37.09000015258789
2019-12-03,4000,35.90999984741211,36.60699844360352,35.189998626708984,36.60699844360352,36.60699844360352
2019-12-02,3500,37.72999954223633,37.72999954223633,36.27299880981445,36.84000015258789,36.84000015258789
2019-11-29,2800,38.0,38.21500015258789,37.80799865722656,37.80799865722656,37.80799865722656
2019-11-27,6800,37.83000183105469,38.31800079345703,37.79999923706055,38.17200088500977,38.17200088500977
2019-11-26,1900,37.16600036621094,37.5,37.16600036621094,37.49399948120117,37.49399948120117
2019-11-25,1700,37.11000061035156,37.1510009765625,37.053001403808594,37.09199905395508,37.09199905395508
2019-11-22,400,36.38999938964844,36.733001708984375,36.38999938964844,36.733001708984375,36.733001708984375
2019-11-21,1300,36.52999877929688,37.060001373291016,36.38000106811523,36.75,36.75
2019-11-20,8400,36.75,36.84999847412109,35.75,36.52799987792969,36.52799987792969
2019-11-19,1300,37.09000015258789,37.23400115966797,37.09000015258789,37.23400115966797,37.23400115966797
2019-11-18,1200,36.45600128173828,37.27000045776367,36.31999969482422,37.071998596191406,37.071998596191406
2019-11-15,7500,36.5,36.84000015258789,36.29999923706055,36.709999084472656,36.709999084472656
2019-11-14,2100,35.43000030517578,35.85599899291992,35.43000030517578,35.85599899291992,35.85599899291992
2019-11-13,1800,35.20000076293945,35.500999450683594,35.20000076293945,35.49100112915039,35.49100112915039
2019-11-12,400,35.41999816894531,35.47800064086914,35.41999816894531,35.47800064086914,35.47800064086914
2019-11-11,900,35.709999084472656,35.709999084472656,35.220001220703125,35.374000549316406,35.374000549316406
2019-11-08,2100,35.709999084472656,36.02999877929688,35.709999084472656,35.777000427246094,35.777000427246094
2019-11-07,2100,35.61000061035156,36.2400016784668,35.513999938964844,35.513999938964844,35.513999938964844
2019-11-06,1700,34.83700180053711,34.888999938964844,34.8120002746582,34.876998901367195,34.876998901367195
2019-11-04,2800,34.84999847412109,35.400001525878906,34.84999847412109,35.23600006103516,35.23600006103516
2019-11-01,1200,34.6349983215332,34.68000030517578,34.47800064086914,34.57400131225586,34.57400131225586
2019-10-31,2800,33.55500030517578,33.86999893188477,33.549999237060554,33.86999893188477,33.86999893188477
2019-10-30,2600,33.490001678466804,33.96200180053711,33.330001831054695,33.851001739501946,33.851001739501946
2019-10-29,3700,33.87799835205078,33.87799835205078,33.459999084472656,33.46200180053711,33.46200180053711
2019-10-28,9700,34.08100128173828,34.5989990234375,34.08100128173828,34.442001342773445,34.442001342773445
2019-10-25,1300,33.150001525878906,33.860000610351555,33.150001525878906,33.540000915527344,33.540000915527344
2019-10-24,4200,33.740001678466804,33.740001678466804,32.452999114990234,32.78099822998047,32.78099822998047
2019-10-23,700,33.90599822998047,33.90599822998047,33.810001373291016,33.89699935913086,33.89699935913086
2019-10-22,1700,34.15999984741211,34.15999984741211,33.16299819946289,33.16299819946289,33.16299819946289
2019-10-21,600,34.049999237060554,34.187999725341804,34.049999237060554,34.15900039672852,34.15900039672852
2019-10-18,1100,33.889999389648445,33.889999389648445,33.220001220703125,33.56999969482422,33.56999969482422
2019-10-17,1400,34.691001892089844,34.81999969482422,34.689998626708984,34.71699905395508,34.71699905395508
2019-10-15,800,33.5099983215332,34.15999984741211,33.5099983215332,33.9739990234375,33.9739990234375
2019-10-14,700,32.360000610351555,32.5,32.360000610351555,32.360000610351555,32.360000610351555
2019-10-11,5400,32.56999969482422,33.279998779296875,32.56999969482422,32.64400100708008,32.64400100708008
2019-10-09,800,30.742000579833984,31.1299991607666,30.742000579833984,31.00200080871582,31.00200080871582
2019-10-08,2500,30.770000457763672,31.21999931335449,30.520999908447266,30.520999908447266,30.520999908447266
2019-10-07,5600,31.59000015258789,32.450000762939446,31.59000015258789,32.022998809814446,32.022998809814446
2019-10-04,6500,30.86000061035156,32.080001831054695,30.86000061035156,32.00899887084961,32.00899887084961
2019-10-03,5700,29.809999465942383,30.608999252319336,29.51099967956543,30.608999252319336,30.608999252319336
2019-10-02,9000,30.46999931335449,30.46999931335449,29.67900085449219,29.77599906921387,29.77599906921387
2019-10-01,5900,32.810001373291016,32.810001373291016,31.309999465942383,31.309999465942383,31.309999465942383
2019-09-30,6000,32.0099983215332,32.279998779296875,31.959999084472656,32.220001220703125,32.220001220703125
2019-09-27,3500,32.75,32.75,31.520999908447266,31.70599937438965,31.70599937438965
2019-09-26,3500,33.330001831054695,33.330001831054695,32.56999969482422,32.83300018310547,32.83300018310547
2019-09-25,6600,32.74399948120117,33.970001220703125,32.439998626708984,33.95600128173828,33.95600128173828
2019-09-24,4300,34.060001373291016,34.060001373291016,32.59999847412109,32.679000854492195,32.679000854492195
2019-09-23,3800,34.200000762939446,34.387001037597656,33.97999954223633,34.333999633789055,34.333999633789055
2019-09-20,7600,35.83000183105469,35.83000183105469,34.47999954223633,34.82899856567383,34.82899856567383
2019-09-19,5300,35.380001068115234,35.82899856567383,35.34000015258789,35.34000015258789,35.34000015258789
2019-09-18,5800,34.939998626708984,35.375999450683594,34.52000045776367,35.375999450683594,35.375999450683594
2019-09-17,6700,35.040000915527344,35.47200012207031,34.86100006103516,35.47200012207031,35.47200012207031
2019-09-16,1500,35.49300003051758,35.65399932861328,35.152999877929695,35.35699844360352,35.35699844360352
2019-09-13,6100,36.0099983215332,36.17599868774414,35.597999572753906,35.86800003051758,35.86800003051758
2019-09-12,9500,35.95000076293945,36.47999954223633,35.95000076293945,36.013999938964844,36.013999938964844
2019-09-11,2300,35.380001068115234,35.68000030517578,35.380001068115234,35.590999603271484,35.590999603271484
2019-09-10,5200,34.59999847412109,35.24499893188477,34.52000045776367,34.96200180053711,34.96200180053711
2019-09-09,2500,34.709999084472656,35.035999298095696,34.470001220703125,35.035999298095696,35.035999298095696
2019-09-06,8900,34.900001525878906,35.0,34.5,34.708999633789055,34.708999633789055
2019-09-05,8500,34.389999389648445,34.965999603271484,34.37400054931641,34.965999603271484,34.965999603271484
2019-09-04,2500,32.523998260498054,33.262001037597656,32.419998168945305,33.262001037597656,33.262001037597656
2019-09-03,500,31.86000061035156,32.18000030517578,31.46699905395508,31.46699905395508,31.46699905395508
2019-08-30,2900,32.689998626708984,32.689998626708984,32.00299835205078,32.40700149536133,32.40700149536133
2019-08-29,3600,32.11999893188477,32.650001525878906,32.029998779296875,32.46900177001953,32.46900177001953
2019-08-28,700,30.96999931335449,31.143999099731445,30.78499984741211,31.11899948120117,31.11899948120117
2019-08-27,6600,31.5,31.70000076293945,30.61000061035156,30.90999984741211,30.90999984741211
2019-08-26,2600,30.39999961853028,30.57900047302246,29.95000076293945,30.57900047302246,30.57900047302246
2019-08-23,7000,31.290000915527344,32.11999893188477,29.170000076293945,29.17300033569336,29.17300033569336
2019-08-22,4200,32.290000915527344,32.290000915527344,31.354999542236328,32.08300018310547,32.08300018310547
2019-08-21,5500,32.40900039672852,32.562999725341804,32.279998779296875,32.298999786376946,32.298999786376946
2019-08-20,2100,32.240001678466804,32.240001678466804,31.82999992370605,31.82999992370605,31.82999992370605
2019-08-19,10900,31.8700008392334,32.90999984741211,31.8700008392334,32.61800003051758,32.61800003051758
2019-08-16,10500,30.51000022888184,31.14999961853028,30.51000022888184,31.10000038146973,31.10000038146973
2019-08-15,4600,29.90999984741211,30.3700008392334,29.364999771118164,29.920000076293945,29.920000076293945
2019-08-14,5500,31.68000030517578,31.68000030517578,29.70000076293945,29.90999984741211,29.90999984741211
2019-08-13,4300,32.080001831054695,34.1349983215332,32.080001831054695,33.319000244140625,33.319000244140625
2019-08-12,9300,32.299999237060554,32.41400146484375,31.61100006103516,32.011001586914055,32.011001586914055
2019-08-09,1700,33.84000015258789,33.84000015258789,32.68000030517578,33.076000213623054,33.076000213623054
2019-08-08,20100,33.16400146484375,34.110000610351555,32.880001068115234,34.09600067138672,34.09600067138672
2019-08-07,2400,30.5,32.33100128173828,30.32999992370605,32.33100128173828,32.33100128173828
2019-08-06,3400,32.080001831054695,32.423999786376946,31.35000038146973,32.209999084472656,32.209999084472656
2019-08-05,7100,32.389999389648445,32.455001831054695,29.940000534057614,31.03700065612793,31.03700065612793
2019-08-02,10400,34.889999389648445,34.889999389648445,33.60300064086914,34.148998260498054,34.148998260498054
2019-08-01,9000,36.41999816894531,37.36000061035156,35.18000030517578,35.198001861572266,35.198001861572266
2019-07-31,11900,37.02999877929688,37.15999984741211,35.15999984741211,35.7859992980957,35.7859992980957
2019-07-30,1600,36.59999847412109,37.060001373291016,36.45000076293945,36.46699905395508,36.46699905395508
2019-07-29,5700,37.81999969482422,37.81999969482422,36.54999923706055,37.18600082397461,37.18600082397461
2019-07-26,14400,37.0099983215332,38.0,37.0099983215332,37.82099914550781,37.82099914550781
2019-07-25,9400,35.5,35.5,34.290000915527344,34.6510009765625,34.6510009765625
2019-07-24,10000,33.59000015258789,35.11600112915039,33.59000015258789,34.99700164794922,34.99700164794922
2019-07-23,9700,34.040000915527344,34.110000610351555,33.290000915527344,34.03900146484375,34.03900146484375
2019-07-22,1900,33.290000915527344,33.7599983215332,33.290000915527344,33.720001220703125,33.720001220703125
2019-07-19,6100,34.860000610351555,34.90599822998047,33.43399810791016,33.43399810791016,33.43399810791016
2019-07-18,6100,34.939998626708984,34.939998626708984,33.97999954223633,34.708999633789055,34.708999633789055
2019-07-17,4300,35.92300033569336,36.15499877929688,35.768001556396484,35.768001556396484,35.768001556396484
2019-07-16,2500,36.93999862670898,37.07600021362305,36.604000091552734,36.77099990844727,36.77099990844727
2019-07-15,2600,36.45000076293945,37.0,36.45000076293945,36.92599868774414,36.92599868774414
2019-07-12,13300,36.11000061035156,36.8380012512207,36.11000061035156,36.8380012512207,36.8380012512207
2019-07-11,14700,36.29999923706055,36.52000045776367,36.09999847412109,36.10200119018555,36.10200119018555
2019-07-10,7800,35.380001068115234,36.18000030517578,35.380001068115234,36.16600036621094,36.16600036621094
2019-07-09,3400,34.43000030517578,35.040000915527344,34.43000030517578,35.00899887084961,35.00899887084961
2019-07-08,1600,34.549999237060554,34.549999237060554,34.28400039672852,34.28400039672852,34.28400039672852
2019-07-05,5400,34.880001068115234,35.095001220703125,34.290000915527344,35.095001220703125,35.095001220703125
2019-07-03,6900,34.75299835205078,35.31999969482422,34.75299835205078,35.10699844360352,35.10699844360352
2019-07-02,4600,34.060001373291016,34.52000045776367,34.0,34.52000045776367,34.52000045776367
2019-07-01,2000,33.970001220703125,33.970001220703125,33.365001678466804,33.64400100708008,33.64400100708008
2019-06-28,3600,32.40999984741211,32.790000915527344,31.93000030517578,32.790000915527344,32.790000915527344
2019-06-27,2900,31.70000076293945,32.040000915527344,31.70000076293945,31.90699958801269,31.90699958801269
2019-06-26,400,32.040000915527344,32.040000915527344,31.229999542236328,31.32600021362305,31.32600021362305
2019-06-25,9000,33.279998779296875,33.279998779296875,31.69499969482422,31.69499969482422,31.69499969482422
2019-06-24,4400,33.700000762939446,33.720001220703125,33.47999954223633,33.542999267578125,33.542999267578125
2019-06-21,3200,32.919998168945305,33.327999114990234,32.919998168945305,33.327999114990234,33.327999114990234
2019-06-20,3900,33.220001220703125,33.220001220703125,32.59999847412109,32.98600006103516,32.98600006103516
2019-06-19,5000,31.959999084472656,32.380001068115234,31.81999969482422,32.352001190185554,32.352001190185554
2019-06-18,13500,32.68000030517578,33.189998626708984,32.11999893188477,32.11999893188477,32.11999893188477
2019-06-17,15700,30.89999961853028,31.84000015258789,30.89999961853028,31.67300033569336,31.67300033569336
2019-06-14,800,30.39999961853028,30.63999938964844,30.39999961853028,30.63999938964844,30.63999938964844
2019-06-13,700,30.18000030517578,30.3759994506836,30.04999923706055,30.3759994506836,30.3759994506836
2019-06-12,1600,29.809999465942383,29.809999465942383,29.35000038146973,29.40900039672852,29.40900039672852
2019-06-11,2300,30.39999961853028,30.604999542236328,29.92200088500977,29.92200088500977,29.92200088500977
2019-06-10,6800,30.25,30.459999084472656,29.57299995422364,29.57299995422364,29.57299995422364
2019-06-07,900,29.19499969482422,29.68199920654297,29.19499969482422,29.68199920654297,29.68199920654297
2019-06-06,4300,27.709999084472656,28.35000038146973,27.709999084472656,28.2189998626709,28.2189998626709
2019-06-05,2800,28.1299991607666,28.1299991607666,27.34000015258789,27.90699958801269,27.90699958801269
2019-06-04,3200,26.959999084472656,27.82900047302246,26.64999961853028,27.82399940490723,27.82399940490723
2019-06-03,15500,28.26000022888184,28.26000022888184,25.709999084472656,26.209999084472656,26.209999084472656
2019-05-31,2400,29.32999992370605,29.32999992370605,29.035999298095703,29.035999298095703,29.035999298095703
2019-05-30,500,30.51000022888184,30.51000022888184,30.32699966430664,30.32699966430664,30.32699966430664
2019-05-29,5500,30.85000038146973,30.85000038146973,29.940000534057614,30.229999542236328,30.229999542236328
2019-05-28,2200,30.90999984741211,31.79999923706055,30.90999984741211,31.222999572753903,31.222999572753903
2019-05-24,800,31.3700008392334,31.3700008392334,30.73200035095215,30.73200035095215,30.73200035095215
2019-05-23,8000,30.78000068664551,31.309999465942383,30.187000274658203,30.70000076293945,30.70000076293945
2019-05-22,18200,32.080001831054695,32.630001068115234,32.0,32.15200042724609,32.15200042724609
2019-05-21,2900,31.75,32.27199935913086,31.75,32.209999084472656,32.209999084472656
2019-05-20,11100,31.65999984741211,31.85000038146973,31.12800025939941,31.229999542236328,31.229999542236328
2019-05-17,12600,33.049999237060554,33.549999237060554,32.81999969482422,32.84000015258789,32.84000015258789
2019-05-16,17400,33.0099983215332,33.970001220703125,33.0099983215332,33.54700088500977,33.54700088500977
2019-05-15,13000,31.20000076293945,32.830001831054695,31.20000076293945,32.715999603271484,32.715999603271484
2019-05-14,9900,30.670000076293945,31.340999603271484,30.6299991607666,30.68400001525879,30.68400001525879
