date,volume,open,high,low,close,adj close
2020-04-27,93400,78.91999816894531,80.54000091552734,78.91999816894531,80.2300033569336,79.90738677978516
2020-04-24,175800,77.55000305175781,78.5,76.9800033569336,78.20999908447266,77.89550018310547
2020-04-23,85800,77.18000030517578,78.45999908447266,76.95999908447266,77.12999725341797,76.8198471069336
2020-04-22,104200,76.87999725341797,77.4000015258789,76.22000122070312,76.9800033569336,76.67045593261719
2020-04-21,205600,75.87999725341797,76.76000213623047,75.11000061035156,75.44000244140625,75.13664245605469
2020-04-20,122400,77.75,79.01000213623047,77.47000122070312,77.7300033569336,77.41743469238281
2020-04-17,155500,78.12000274658203,79.23999786376953,77.95999908447266,79.08000183105469,78.76200866699219
2020-04-16,198100,76.51000213623047,76.55999755859375,75.43000030517578,76.33000183105469,76.02306365966797
2020-04-15,284500,76.41000366210938,76.7300033569336,75.66999816894531,76.30000305175781,75.9931869506836
2020-04-14,488000,78.08999633789062,79.0,77.69000244140625,78.56999969482422,78.25405883789062
2020-04-13,1263800,77.93000030517578,77.93000030517578,75.66000366210938,76.66999816894531,76.3616943359375
2020-04-09,6189000,77.41000366210938,79.36000061035156,77.29000091552734,78.19000244140625,77.8755874633789
2020-04-08,373200,74.11000061035156,76.80000305175781,73.66000366210938,76.37999725341797,76.07286071777344
2020-04-07,150800,75.44000244140625,76.0,73.26000213623047,73.27999877929688,72.9853286743164
2020-04-06,118100,70.34999847412111,73.0999984741211,70.34999847412111,72.66999816894531,72.37777709960938
2020-04-03,76500,68.48999786376953,69.11000061035156,66.83999633789061,67.44999694824219,67.17877197265625
2020-04-02,110900,67.45999908447266,69.45999908447266,67.16999816894531,68.73000335693361,68.45362854003906
2020-04-01,126600,68.66000366210939,69.05000305175781,67.22000122070311,67.79000091552734,67.51740264892578
2020-03-31,99600,72.41000366210938,72.94000244140625,70.98999786376953,71.37999725341797,71.09296417236328
2020-03-30,125000,71.25,72.88999938964844,70.33999633789061,72.73999786376953,72.44749450683594
2020-03-27,142300,70.69000244140625,72.79000091552734,69.98000335693361,70.9800033569336,70.694580078125
2020-03-26,278400,69.95999908447266,73.44000244140625,69.93000030517578,73.16999816894531,72.87577056884766
2020-03-25,147900,67.87000274658203,71.94000244140625,66.52999877929689,69.04000091552734,68.76238250732422
2020-03-24,170400,64.75,67.90000152587889,64.75,67.69999694824219,67.00048828125
2020-03-23,132100,63.59000015258789,63.59000015258789,60.20000076293945,61.43000030517578,60.79527282714844
2020-03-20,130100,67.09999847412111,67.88999938964844,63.29999923706055,63.29999923706055,62.64595413208008
2020-03-19,136900,64.66999816894531,67.16999816894531,62.72999954223633,66.31999969482422,65.63475036621094
2020-03-18,171300,65.94999694824219,67.41999816894531,61.77000045776367,64.80000305175781,64.13046264648439
2020-03-17,205900,68.08000183105469,70.97000122070312,66.51999664306639,70.34999847412111,69.62310791015625
2020-03-16,164300,67.13999938964844,71.5999984741211,65.91000366210939,65.91000366210939,65.22898864746094
2020-03-13,329700,74.88999938964844,76.27999877929688,70.18000030517578,76.27999877929688,75.49183654785156
2020-03-12,593100,72.87000274658203,75.26000213623047,69.62000274658203,70.7300033569336,69.99918365478516
2020-03-11,128400,80.88999938964844,80.88999938964844,77.58000183105469,78.51000213623047,77.69879913330078
2020-03-10,358700,82.43000030517578,83.1500015258789,78.80000305175781,83.08999633789062,82.2314682006836
2020-03-09,365600,79.66000366210938,82.58000183105469,79.0999984741211,79.47000122070312,78.64888000488281
2020-03-06,120000,86.33999633789062,87.75,85.13999938964844,87.12000274658203,86.21983337402344
2020-03-05,66100,89.93000030517578,90.68000030517578,88.19000244140625,88.97000122070312,88.05071258544922
2020-03-04,89800,90.4800033569336,92.22000122070312,89.7699966430664,92.16999816894533,91.2176513671875
2020-03-03,152400,91.12000274658205,92.51000213623048,88.08999633789062,88.83000183105469,87.91217041015625
2020-03-02,131100,88.41999816894531,91.01000213623048,87.16999816894531,91.01000213623048,90.06964111328125
2020-02-28,166000,86.05000305175781,87.9800033569336,85.27999877929688,87.87000274658203,86.96208190917969
2020-02-27,202700,90.9800033569336,92.33000183105467,88.87999725341797,88.87999725341797,87.9616470336914
2020-02-26,117300,94.12999725341795,94.93000030517578,92.5199966430664,92.62999725341795,91.67290496826172
2020-02-25,153600,97.3000030517578,97.3000030517578,93.43000030517578,93.69000244140624,92.7219467163086
2020-02-24,89000,97.16000366210938,97.54000091552734,96.41999816894533,96.91000366210938,95.90868377685548
2020-02-21,94400,100.58999633789062,100.58999633789062,99.7300033569336,99.95999908447266,98.92716217041016
2020-02-20,167500,100.83000183105467,101.1999969482422,99.95999908447266,100.95999908447266,99.91683197021484
2020-02-19,76900,100.8000030517578,101.0999984741211,100.8000030517578,100.88999938964844,99.8475570678711
2020-02-18,121500,100.5500030517578,100.63999938964844,100.05999755859376,100.5,99.46158599853516
2020-02-14,111900,100.73999786376952,100.76000213623048,100.37000274658205,100.6999969482422,99.65951538085938
2020-02-13,73600,100.2300033569336,100.77999877929688,100.06999969482422,100.56999969482422,99.5308609008789
2020-02-12,72100,100.47000122070312,100.68000030517578,100.4000015258789,100.63999938964844,99.6001434326172
2020-02-11,64700,99.73999786376952,100.26000213623048,99.73999786376952,99.95999908447266,98.92716217041016
2020-02-10,129300,98.63999938964844,99.1500015258789,98.63999938964844,99.1500015258789,98.1255340576172
2020-02-07,124000,99.18000030517578,99.18000030517578,98.6500015258789,98.7699966430664,97.74945831298828
2020-02-06,62600,99.8499984741211,99.8499984741211,99.47000122070312,99.52999877929688,98.5016098022461
2020-02-05,83100,99.36000061035156,99.56999969482422,99.05999755859376,99.5199966430664,98.49170684814452
2020-02-04,75000,98.13999938964844,98.7699966430664,98.13999938964844,98.4800033569336,97.46246337890624
2020-02-03,91900,96.5999984741211,97.4800033569336,96.5999984741211,96.91999816894533,95.91857147216795
2020-01-31,122900,97.66999816894533,97.66999816894533,95.95999908447266,96.16999816894533,95.17632293701172
2020-01-30,98300,97.13999938964844,98.05999755859376,96.83000183105467,98.02999877929688,97.01709747314452
2020-01-29,231500,98.38999938964844,98.4000015258789,97.75,97.76000213623048,96.7499008178711
2020-01-28,125300,97.69000244140624,98.4000015258789,97.56999969482422,98.05999755859376,97.04679870605467
2020-01-27,71800,97.08000183105467,97.58000183105467,97.0500030517578,97.16999816894533,96.1659927368164
2020-01-24,130400,99.8499984741211,99.8499984741211,98.25,98.73999786376952,97.7197723388672
2020-01-23,208000,99.25,99.81999969482422,98.8499984741211,99.73999786376952,98.70943450927734
2020-01-22,316500,99.7699966430664,100.12000274658205,99.44000244140624,99.5,98.47191619873048
2020-01-21,594900,99.66999816894533,99.87000274658205,99.48999786376952,99.58999633789062,98.56098175048828
2020-01-17,375400,99.87000274658205,100.0,99.77999877929688,99.87999725341795,98.84799194335938
2020-01-16,779000,99.25,99.81999969482422,99.25,99.7699966430664,98.73912048339844
2020-01-15,4277700,98.66000366210938,99.26000213623048,98.58999633789062,98.83999633789062,97.81873321533205
2020-01-14,126500,98.48999786376952,99.0,98.36000061035156,98.68000030517578,97.66039276123048
2020-01-13,169400,98.0199966430664,98.51000213623048,97.87999725341795,98.51000213623048,97.49214935302734
2020-01-10,218600,98.37000274658205,98.37000274658205,97.7300033569336,97.83000183105467,96.81917572021484
2020-01-09,244600,98.05999755859376,98.1999969482422,97.8499984741211,98.16999816894533,97.15565490722656
2020-01-08,364300,97.47000122070312,98.0999984741211,97.31999969482422,97.72000122070312,96.71031188964844
2020-01-07,128900,97.30999755859376,97.55999755859376,97.1500015258789,97.4000015258789,96.39361572265624
2020-01-06,69000,96.7300033569336,97.4499969482422,96.7300033569336,97.4499969482422,96.4430923461914
2020-01-03,78900,96.8499984741211,97.45999908447266,96.8499984741211,97.30999755859376,96.3045425415039
2020-01-02,72300,97.97000122070312,97.97000122070312,97.25,97.7699966430664,96.7597885131836
2019-12-31,210800,96.9000015258789,97.41000366210938,96.88999938964844,97.41000366210938,96.40351104736328
2019-12-30,80200,97.56999969482422,97.56999969482422,96.91000366210938,97.08999633789062,96.0868148803711
2019-12-27,63500,97.7699966430664,97.7699966430664,97.37999725341795,97.48999786376952,96.4648666381836
2019-12-26,36700,97.55999755859376,97.5999984741211,97.37000274658205,97.5,96.47476196289062
2019-12-24,45500,97.43000030517578,97.43000030517578,97.2300033569336,97.38999938964844,96.3659210205078
2019-12-23,70300,97.4499969482422,97.4499969482422,97.2300033569336,97.30999755859376,96.28675842285156
2019-12-20,67100,97.0999984741211,97.30999755859376,97.01000213623048,97.3000030517578,96.27687072753906
2019-12-19,81100,96.5,96.79000091552734,96.41000366210938,96.72000122070312,95.70296478271484
2019-12-18,66200,96.41999816894533,96.44000244140624,96.1999969482422,96.3499984741211,95.33686065673828
2019-12-17,82100,96.37000274658205,96.37000274658205,96.18000030517578,96.26000213623048,95.24781036376952
2019-12-16,78300,96.16999816894533,96.47000122070312,96.16999816894533,96.29000091552734,95.2774887084961
2019-12-13,115600,96.0,96.5199966430664,95.62000274658205,95.9000015258789,94.58881378173828
2019-12-12,168900,95.23999786376952,96.26000213623048,95.12999725341795,96.06999969482422,94.75648498535156
2019-12-11,67200,95.13999938964844,95.27999877929688,94.94000244140624,95.19000244140624,93.88851928710938
2019-12-10,135100,95.19000244140624,95.26000213623048,94.8000030517578,95.0,93.70111083984376
2019-12-09,95700,95.3000030517578,95.45999908447266,95.11000061035156,95.11000061035156,93.8096160888672
2019-12-06,91100,95.29000091552734,95.62999725341795,95.29000091552734,95.41000366210938,94.10550689697266
2019-12-05,107700,94.73999786376952,94.73999786376952,94.3499984741211,94.58000183105467,93.28684997558594
2019-12-04,108600,94.2699966430664,94.7699966430664,94.2699966430664,94.4499969482422,93.15863037109376
2019-12-03,101500,93.70999908447266,93.9499969482422,93.31999969482422,93.91999816894533,92.63587188720705
2019-12-02,265000,95.5500030517578,95.5500030517578,94.55999755859376,94.55999755859376,93.26712799072266
2019-11-29,37000,95.88999938964844,95.88999938964844,95.4499969482422,95.4499969482422,94.14495086669922
2019-11-27,147100,95.88999938964844,95.95999908447266,95.56999969482422,95.95999908447266,94.64798736572266
2019-11-26,205400,95.4000015258789,95.58999633789062,95.26000213623048,95.54000091552734,94.23372650146484
2019-11-25,133500,94.87000274658205,95.37999725341795,94.87000274658205,95.33999633789062,94.03646087646484
2019-11-22,404700,94.47000122070312,94.5199966430664,94.12999725341795,94.48999786376952,93.19808197021484
2019-11-21,95100,94.4800033569336,94.5,94.06999969482422,94.1500015258789,92.86273956298828
2019-11-20,566800,94.47000122070312,94.79000091552734,93.95999908447266,94.43000030517578,93.13890838623048
2019-11-19,287900,94.83000183105467,94.83000183105467,94.30999755859376,94.66999816894533,93.37562561035156
2019-11-18,450500,94.5999984741211,94.66000366210938,94.41000366210938,94.61000061035156,93.3164520263672
2019-11-15,1366200,94.47000122070312,94.66999816894533,94.23999786376952,94.62999725341795,93.3361587524414
2019-11-14,7964300,93.83999633789062,94.1500015258789,93.63999938964844,93.94000244140624,92.65560913085938
2019-11-13,46200,93.76000213623048,93.91999816894533,93.61000061035156,93.73999786376952,92.45834350585938
2019-11-12,2300,93.88999938964844,93.9000015258789,93.66000366210938,93.80999755859376,92.52737426757812
2019-11-11,5100,93.6999969482422,93.7699966430664,93.6999969482422,93.72000122070312,92.43860626220705
2019-11-08,130800,93.45999908447266,93.86000061035156,93.16999816894533,93.81999969482422,92.53724670410156
2019-11-07,37600,93.87999725341795,94.0,93.5500030517578,93.61000061035156,92.3301239013672
2019-11-06,32200,93.45999908447266,93.47000122070312,93.1500015258789,93.41999816894533,92.14270782470705
2019-11-05,24200,93.69000244140624,93.69000244140624,93.48999786376952,93.5199966430664,92.24134063720705
2019-11-04,6200,93.66000366210938,93.66000366210938,93.47000122070312,93.58000183105467,92.30052185058594
2019-11-01,49000,92.56999969482422,93.0999984741211,92.56999969482422,93.08000183105467,91.80735778808594
2019-10-31,9100,92.12999725341795,92.12999725341795,91.5199966430664,91.97000122070312,90.7125473022461
2019-10-30,22300,92.16000366210938,92.58000183105467,91.97000122070312,92.48999786376952,91.22542572021484
2019-10-29,4000,92.2699966430664,92.69000244140624,92.2699966430664,92.4800033569336,91.215576171875
2019-10-28,4500,92.4499969482422,92.51000213623048,92.37999725341795,92.37999725341795,91.11692810058594
2019-10-25,7200,91.56999969482422,92.12999725341795,91.56999969482422,92.01000213623048,90.7519989013672
2019-10-24,4200,91.68000030517578,91.76000213623048,91.23999786376952,91.63999938964844,90.38705444335938
2019-10-23,56900,90.93000030517578,91.44000244140624,90.93000030517578,91.44000244140624,90.18978881835938
2019-10-22,48500,91.61000061035156,91.61000061035156,91.13999938964844,91.13999938964844,89.89388275146484
2019-10-21,6200,91.12000274658205,91.33000183105467,91.12000274658205,91.3000030517578,90.05169677734375
2019-10-18,93700,90.5500030517578,90.8499984741211,90.48999786376952,90.66999816894533,89.43030548095703
2019-10-17,43900,90.9800033569336,91.08000183105467,90.7300033569336,90.79000091552734,89.5486831665039
2019-10-16,9300,90.55999755859376,90.70999908447266,90.31999969482422,90.44000244140624,89.20346069335938
2019-10-15,30800,90.13999938964844,90.86000061035156,90.13999938964844,90.70999908447266,89.46975708007812
2019-10-14,52400,89.72000122070312,89.97000122070312,89.6500015258789,89.87999725341797,88.65111541748047
2019-10-11,191600,90.26000213623048,90.7699966430664,90.02999877929688,90.11000061035156,88.87797546386719
2019-10-10,12400,88.5199966430664,89.0,88.51000213623047,88.87000274658203,87.65493774414062
2019-10-09,28700,88.04000091552734,88.54000091552734,88.04000091552734,88.2699966430664,87.06312561035156
2019-10-08,159900,88.04000091552734,88.29000091552734,87.51000213623047,87.52999877929688,86.33323669433594
2019-10-07,2800,89.20999908447266,89.48999786376953,89.1500015258789,89.1500015258789,87.93109893798828
2019-10-04,12500,88.62000274658203,89.52999877929688,88.62000274658203,89.52999877929688,88.30589294433594
2019-10-03,58400,87.83000183105469,88.45999908447266,87.0,88.45999908447266,87.25053405761719
2019-10-02,14500,88.37000274658203,88.37000274658203,87.54000091552734,87.79000091552734,86.5896987915039
2019-10-01,18700,91.08000183105467,91.11000061035156,89.41000366210938,89.41000366210938,88.18754577636719
2019-09-30,57400,90.87000274658205,90.95999908447266,90.77999877929688,90.77999877929688,89.53881072998047
2019-09-27,6100,91.12999725341795,91.12999725341795,90.16000366210938,90.3000030517578,89.06536865234375
2019-09-26,6200,91.04000091552734,91.04000091552734,90.52999877929688,90.8000030517578,89.55854034423828
2019-09-25,5500,90.54000091552734,91.12999725341795,90.29000091552734,91.02999877929688,89.78538513183594
2019-09-24,8400,91.37999725341795,91.4499969482422,90.20999908447266,90.4000015258789,89.16400909423828
2019-09-23,13500,91.61000061035156,91.7699966430664,91.58999633789062,91.62999725341795,90.01914978027344
2019-09-20,5600,92.19000244140624,92.26000213623048,91.61000061035156,91.61000061035156,89.99950408935547
2019-09-19,19300,92.3499984741211,92.51000213623048,92.04000091552734,92.05999755859376,90.44158935546876
2019-09-18,13000,92.25,92.2699966430664,91.54000091552734,92.2699966430664,90.6479034423828
2019-09-17,28600,92.20999908447266,92.43000030517578,91.98999786376952,92.41999816894533,90.7952651977539
2019-09-16,14400,91.91000366210938,92.37000274658205,91.91000366210938,92.37000274658205,90.74614715576172
2019-09-13,45200,92.4800033569336,92.62999725341795,92.11000061035156,92.16999816894533,90.5496597290039
2019-09-12,15100,92.33999633789062,92.41999816894533,91.91999816894533,92.18000030517578,90.55947875976562
2019-09-11,14500,91.38999938964844,92.02999877929688,91.0500030517578,92.02999877929688,90.41212463378906
2019-09-10,96000,90.69000244140624,91.27999877929688,90.58999633789062,91.27999877929688,89.67530822753906
2019-09-09,254200,90.95999908447266,91.0199966430664,90.68000030517578,91.01000213623048,89.41004943847656
2019-09-06,6700,90.9000015258789,90.9000015258789,90.61000061035156,90.61000061035156,89.01708984375
2019-09-05,20000,90.79000091552734,90.79000091552734,90.45999908447266,90.51000213623048,88.91883850097656
2019-09-04,11600,88.83999633789062,89.29000091552734,88.83999633789062,89.26000213623047,87.69082641601562
2019-09-03,11700,88.20999908447266,88.38999938964844,87.80999755859375,88.25,86.69857025146484
2019-08-30,2100,89.22000122070312,89.22000122070312,88.75,88.91999816894531,87.35679626464844
2019-08-29,4300,88.4800033569336,88.80000305175781,88.4000015258789,88.73999786376953,87.1799545288086
2019-08-28,31000,86.58999633789062,87.5999984741211,86.5199966430664,87.54000091552734,86.00105285644531
2019-08-27,17100,87.83999633789062,87.97000122070312,86.91000366210938,86.95999908447266,85.43125915527344
2019-08-26,24000,87.44000244140625,87.4800033569336,86.88999938964844,87.30999755859375,85.77510070800781
2019-08-23,53500,88.38999938964844,88.93000030517578,86.33999633789062,86.61000061035156,85.08741760253906
2019-08-22,10200,88.62999725341797,89.0999984741211,88.54000091552734,88.9800033569336,87.41574096679688
2019-08-21,7400,88.95999908447266,89.06999969482422,88.83000183105469,89.0199966430664,87.45503234863281
2019-08-20,4300,88.51000213623047,88.79000091552734,88.31999969482422,88.31999969482422,86.76734161376953
2019-08-19,1400,89.08999633789062,89.08999633789062,88.97000122070312,88.97000122070312,87.40591430664062
2019-08-16,4200,87.02999877929688,87.9800033569336,87.02999877929688,87.91000366210938,86.36455535888672
2019-08-15,4100,86.81999969482422,86.83000183105469,86.33000183105469,86.5999984741211,85.07758331298828
2019-08-14,12400,87.9000015258789,87.9000015258789,86.4800033569336,86.61000061035156,85.08741760253906
2019-08-13,35800,88.26000213623047,89.5999984741211,88.25,89.20999908447266,87.6417007446289
2019-08-12,7900,88.5999984741211,88.5999984741211,87.97000122070312,88.04000091552734,86.49226379394531
2019-08-09,21500,89.77999877929688,89.77999877929688,89.06999969482422,89.37999725341797,87.80870056152344
2019-08-08,314300,89.0999984741211,90.20999908447266,89.0999984741211,90.1999969482422,88.61429595947266
2019-08-07,47300,87.4000015258789,88.62000274658203,87.20999908447266,88.62000274658203,87.06207275390625
2019-08-06,13200,87.88999938964844,88.44000244140625,87.44000244140625,88.44000244140625,86.88523864746094
2019-08-05,11000,88.66000366210938,88.66000366210938,87.02999877929688,87.37000274658203,85.83404541015625
2019-08-02,236600,90.41000366210938,90.41000366210938,89.58000183105469,90.01000213623047,88.4276351928711
2019-08-01,33800,91.95999908447266,92.62999725341795,90.62000274658205,90.87999725341795,89.28233337402344
2019-07-31,15300,92.88999938964844,93.0,92.0999984741211,92.0999984741211,90.48088073730467
2019-07-30,207000,92.33000183105467,92.83000183105467,92.33000183105467,92.8000030517578,91.16858673095705
2019-07-29,273300,93.0999984741211,93.0999984741211,92.7300033569336,92.83000183105467,91.19805145263672
2019-07-26,3900,92.73999786376952,93.19000244140624,92.70999908447266,93.1500015258789,91.51243591308594
2019-07-25,3300,93.11000061035156,93.11000061035156,92.58999633789062,92.58999633789062,90.9622802734375
2019-07-24,19500,92.8000030517578,93.29000091552734,92.72000122070312,93.2300033569336,91.59102630615234
2019-07-23,7300,92.0199966430664,92.54000091552734,91.98999786376952,92.54000091552734,90.91315460205078
2019-07-22,22400,91.9800033569336,91.9800033569336,91.66000366210938,91.76000213623048,90.14686584472656
2019-07-19,6500,92.3000030517578,92.31999969482422,91.76000213623048,91.76000213623048,90.14686584472656
2019-07-18,2800,91.62999725341795,92.12999725341795,91.62000274658205,92.12999725341795,90.51036071777344
2019-07-17,2800,92.18000030517578,92.2300033569336,91.83000183105467,91.83000183105467,90.21564483642578
2019-07-16,10500,92.6999969482422,92.83999633789062,92.4800033569336,92.4800033569336,90.85421752929688
2019-07-15,8000,92.80999755859376,92.80999755859376,92.4499969482422,92.62999725341795,91.00157165527344
2019-07-12,25300,92.22000122070312,92.7699966430664,92.22000122070312,92.76000213623048,91.12928771972656
2019-07-11,2400,91.76000213623048,92.02999877929688,91.76000213623048,92.02999877929688,90.41212463378906
2019-07-10,25800,92.33000183105467,92.33000183105467,91.86000061035156,91.91999816894533,90.30404663085938
2019-07-09,72000,91.33000183105467,91.88999938964844,91.3000030517578,91.86000061035156,90.24510955810548
2019-07-08,14200,91.9800033569336,91.9800033569336,91.5199966430664,91.70999908447266,90.09774780273438
2019-07-05,6100,91.9499969482422,92.3000030517578,91.56999969482422,92.26000213623048,90.63807678222656
2019-07-03,7300,92.08999633789062,92.37999725341795,92.08999633789062,92.37999725341795,90.75596618652344
2019-07-02,6700,91.36000061035156,91.51000213623048,91.29000091552734,91.51000213623048,89.9012680053711
2019-07-01,25800,92.0999984741211,92.0999984741211,91.25,91.56999969482422,89.96021270751953
2019-06-28,10000,90.45999908447266,91.06999969482422,90.4499969482422,91.0,89.40022277832031
2019-06-27,15500,89.9000015258789,90.19000244140624,89.8499984741211,90.19000244140624,88.6044692993164
2019-06-26,5200,89.9000015258789,89.9000015258789,89.54000091552734,89.54000091552734,87.96589660644531
2019-06-25,11100,90.16000366210938,90.1999969482422,89.63999938964844,89.63999938964844,88.06413269042969
2019-06-24,5400,90.75,90.75,90.29000091552734,90.30999755859376,88.72235107421875
2019-06-21,4300,90.9000015258789,90.9000015258789,90.81999969482422,90.81999969482422,89.22339630126953
2019-06-20,6000,91.18000030517578,91.26000213623048,90.37999725341795,91.12999725341795,89.52793884277344
2019-06-19,17700,89.98999786376953,90.38999938964844,89.83000183105469,90.29000091552734,88.70271301269531
2019-06-18,10600,89.45999908447266,90.25,89.45999908447266,89.9000015258789,88.31957244873047
2019-06-17,6900,89.0199966430664,89.2300033569336,88.95999908447266,88.95999908447266,87.3960952758789
2019-06-14,7000,89.69999694824219,89.69999694824219,89.26000213623047,89.43000030517578,87.44127655029297
2019-06-13,37100,89.70999908447266,89.83000183105469,89.4800033569336,89.70999908447266,87.71505737304688
2019-06-12,8300,89.08999633789062,89.27999877929688,89.08999633789062,89.18000030517578,87.19683837890625
2019-06-11,19400,90.01000213623047,90.04000091552734,89.22000122070312,89.3499984741211,87.3630599975586
2019-06-10,249300,89.62999725341797,90.0,89.47000122070312,89.4800033569336,87.49017333984375
2019-06-07,3800,89.08000183105469,89.25,89.08000183105469,89.08000183105469,87.09906005859375
2019-06-06,5600,88.1500015258789,88.48999786376953,87.87000274658203,88.41000366210938,86.44397735595703
2019-06-05,5300,87.7699966430664,88.08999633789062,87.16000366210938,88.08999633789062,86.1310806274414
2019-06-04,42800,86.22000122070312,87.44999694824219,86.19000244140625,87.44999694824219,85.50531768798828
2019-06-03,15900,85.75,85.75,85.0,85.37999725341797,83.4813461303711
2019-05-31,70000,85.13999938964844,85.41999816894531,85.01000213623047,85.02999877929688,83.13912963867188
2019-05-30,3500,86.41999816894531,86.41999816894531,85.69000244140625,86.0,84.08756256103516
2019-05-29,37600,85.68000030517578,85.97000122070312,85.43000030517578,85.9000015258789,83.98979187011719
2019-05-28,1800,87.26000213623047,87.4000015258789,86.52999877929688,86.52999877929688,84.60577392578125
2019-05-24,48400,87.56999969482422,87.56999969482422,87.08000183105469,87.27999877929688,85.3390884399414
2019-05-23,54200,87.01000213623047,87.36000061035156,86.62999725341797,87.11000061035156,85.1728744506836
2019-05-22,9300,88.45999908447266,88.5999984741211,88.25,88.33999633789062,86.37551879882812
2019-05-21,388600,88.16000366210938,88.88999938964844,88.16000366210938,88.73999786376953,86.7666244506836
