date,volume,open,high,low,close,adj close
2019-09-10,321400,42.33000183105469,43.44499969482422,41.0,42.93999862670898,42.93999862670898
2019-09-09,401900,43.16999816894531,43.88999938964844,41.2599983215332,41.650001525878906,41.650001525878906
2019-09-06,1829500,44.40999984741211,44.875,42.27999877929688,42.75,42.75
2019-09-05,256000,48.95000076293945,48.95000076293945,45.040000915527344,46.959999084472656,46.959999084472656
2019-09-04,402500,51.970001220703125,51.970001220703125,45.31499862670898,48.20000076293945,48.20000076293945
2019-09-03,145700,54.790000915527344,55.29999923706055,49.65499877929688,51.0099983215332,51.0099983215332
2019-08-30,118100,58.04999923706055,58.04999923706055,53.5,54.52999877929688,54.52999877929688
2019-08-29,133900,58.54999923706055,58.54999923706055,56.11000061035156,57.7599983215332,57.7599983215332
2019-08-28,145000,54.27999877929688,58.560001373291016,53.81999969482422,57.56999969482422,57.56999969482422
2019-08-27,278800,54.70000076293945,55.150001525878906,53.02999877929688,54.5,54.5
2019-08-26,198200,52.68000030517578,56.040000915527344,52.2599983215332,54.02999877929688,54.02999877929688
2019-08-23,117200,51.540000915527344,52.90999984741211,49.27999877929688,52.18999862670898,52.18999862670898
2019-08-22,214800,52.09999847412109,54.47999954223633,50.11000061035156,51.79999923706055,51.79999923706055
2019-08-21,247300,45.65999984741211,53.0,45.65999984741211,52.27999877929688,52.27999877929688
2019-08-20,149700,47.09999847412109,47.7760009765625,45.36000061035156,45.91999816894531,45.91999816894531
2019-08-19,195100,43.09000015258789,47.959999084472656,42.59999847412109,47.0099983215332,47.0099983215332
2019-08-16,147700,42.83000183105469,45.18999862670898,40.68999862670898,42.41999816894531,42.41999816894531
2019-08-15,97800,44.95000076293945,45.18000030517578,41.56800079345703,42.40999984741211,42.40999984741211
2019-08-14,113100,42.45000076293945,45.61000061035156,42.40999984741211,44.900001525878906,44.900001525878906
2019-08-13,52800,41.79999923706055,43.29999923706055,40.50199890136719,43.2400016784668,43.2400016784668
2019-08-12,69900,42.880001068115234,42.8849983215332,40.69400024414063,41.97999954223633,41.97999954223633
2019-08-09,65700,40.47999954223633,43.369998931884766,39.61000061035156,43.11000061035156,43.11000061035156
2019-08-08,143900,39.68999862670898,42.9900016784668,39.1349983215332,40.45000076293945,40.45000076293945
2019-08-07,102500,39.34999847412109,42.93999862670898,36.630001068115234,39.35499954223633,39.35499954223633
2019-08-06,106100,39.18000030517578,39.880001068115234,36.52000045776367,37.400001525878906,37.400001525878906
2019-08-05,100400,39.52000045776367,39.95000076293945,38.34099960327149,38.720001220703125,38.720001220703125
2019-08-02,103400,41.38999938964844,41.68999862670898,40.27999877929688,40.38999938964844,40.38999938964844
2019-08-01,93300,39.84000015258789,42.02000045776367,39.70000076293945,41.220001220703125,41.220001220703125
2019-07-31,46300,40.09000015258789,41.27000045776367,39.810001373291016,39.84000015258789,39.84000015258789
2019-07-30,99100,39.52999877929688,41.15999984741211,39.09999847412109,40.33000183105469,40.33000183105469
2019-07-29,37100,39.54999923706055,40.11000061035156,38.310001373291016,39.810001373291016,39.810001373291016
2019-07-26,69200,39.20000076293945,40.13999938964844,38.540000915527344,39.4900016784668,39.4900016784668
2019-07-25,100900,40.13999938964844,40.375,38.75,38.97999954223633,38.97999954223633
2019-07-24,125000,39.5,40.65999984741211,38.720001220703125,39.9900016784668,39.9900016784668
2019-07-23,99200,39.709999084472656,40.13800048828125,38.95000076293945,39.18000030517578,39.18000030517578
2019-07-22,105900,41.02999877929688,41.97999954223633,39.209999084472656,39.5,39.5
2019-07-19,111000,41.13999938964844,41.595001220703125,40.54999923706055,41.02000045776367,41.02000045776367
2019-07-18,124200,41.93999862670898,42.91999816894531,40.742000579833984,41.34000015258789,41.34000015258789
2019-07-17,93000,41.72999954223633,43.1349983215332,41.15299987792969,41.81999969482422,41.81999969482422
2019-07-16,55600,42.08000183105469,42.400001525878906,41.02000045776367,41.65999984741211,41.65999984741211
2019-07-15,257700,42.33000183105469,43.36000061035156,41.2599983215332,41.959999084472656,41.959999084472656
2019-07-12,183100,43.93999862670898,43.97999954223633,41.72999954223633,42.380001068115234,42.380001068115234
2019-07-11,278600,43.90499877929688,44.26499938964844,43.0,43.7400016784668,43.7400016784668
2019-07-10,240600,43.459999084472656,45.40999984741211,42.959999084472656,43.619998931884766,43.619998931884766
2019-07-09,137500,42.02999877929688,43.59000015258789,41.310001373291016,42.83000183105469,42.83000183105469
2019-07-08,237700,42.04999923706055,42.7400016784668,40.75,42.310001373291016,42.310001373291016
2019-07-05,218300,44.0,44.0,42.119998931884766,42.56999969482422,42.56999969482422
2019-07-03,78700,43.68999862670898,44.150001525878906,42.7599983215332,43.65999984741211,43.65999984741211
2019-07-02,159700,42.25,43.7400016784668,41.108001708984375,43.59999847412109,43.59999847412109
2019-07-01,127300,41.09999847412109,42.95000076293945,40.09999847412109,42.869998931884766,42.869998931884766
2019-06-28,981000,39.119998931884766,41.53499984741211,38.4900016784668,40.70000076293945,40.70000076293945
2019-06-27,94700,39.16999816894531,40.310001373291016,38.29999923706055,38.91999816894531,38.91999816894531
2019-06-26,177000,42.5,42.90999984741211,38.32500076293945,39.08000183105469,39.08000183105469
2019-06-25,120200,42.369998931884766,43.2599983215332,41.516998291015625,42.400001525878906,42.400001525878906
2019-06-24,136100,42.77999877929688,42.959999084472656,41.02999877929688,42.36000061035156,42.36000061035156
2019-06-21,638400,40.7400016784668,43.209999084472656,40.369998931884766,42.4900016784668,42.4900016784668
2019-06-20,153200,41.84999847412109,41.84999847412109,39.80400085449219,40.84999847412109,40.84999847412109
2019-06-19,162100,44.209999084472656,44.48600006103516,41.0099983215332,41.56999969482422,41.56999969482422
2019-06-18,160500,44.209999084472656,45.47999954223633,43.02000045776367,43.630001068115234,43.630001068115234
2019-06-17,453500,40.400001525878906,47.72200012207031,40.400001525878906,42.630001068115234,42.630001068115234
2019-06-14,199000,39.06999969482422,40.23500061035156,38.16999816894531,39.900001525878906,39.900001525878906
2019-06-13,192500,36.65999984741211,40.0,36.65999984741211,39.18999862670898,39.18999862670898
2019-06-12,161600,35.31999969482422,37.20000076293945,35.04999923706055,36.61000061035156,36.61000061035156
2019-06-11,99900,36.93000030517578,37.20000076293945,35.0099983215332,35.40999984741211,35.40999984741211
2019-06-10,144800,34.52000045776367,37.21500015258789,33.43000030517578,36.619998931884766,36.619998931884766
2019-06-07,81100,33.79999923706055,35.08000183105469,33.79999923706055,34.4900016784668,34.4900016784668
2019-06-06,72500,35.88999938964844,36.27999877929688,32.6150016784668,33.689998626708984,33.689998626708984
2019-06-05,141400,36.0,36.9900016784668,34.92300033569336,36.09999847412109,36.09999847412109
2019-06-04,116300,35.970001220703125,36.20000076293945,33.60100173950195,36.0,36.0
2019-06-03,180400,35.310001373291016,37.97999954223633,35.20500183105469,35.95000076293945,35.95000076293945
2019-05-31,514100,38.310001373291016,38.52000045776367,31.0,34.81999969482422,34.81999969482422
2019-05-30,168000,39.75,39.83000183105469,36.80500030517578,38.79999923706055,38.79999923706055
2019-05-29,240900,40.0099983215332,41.93000030517578,39.58000183105469,40.06999969482422,40.06999969482422
2019-05-28,261900,40.83000183105469,41.5,39.06999969482422,40.52000045776367,40.52000045776367
2019-05-24,108200,40.880001068115234,41.01399993896485,39.88999938964844,40.970001220703125,40.970001220703125
2019-05-23,182400,38.290000915527344,40.93999862670898,38.060001373291016,40.380001068115234,40.380001068115234
2019-05-22,246400,37.970001220703125,39.220001220703125,36.5,38.66999816894531,38.66999816894531
2019-05-21,183500,36.86000061035156,38.345001220703125,35.959999084472656,37.68999862670898,37.68999862670898
2019-05-20,127300,34.20000076293945,37.93000030517578,34.20000076293945,36.4900016784668,36.4900016784668
2019-05-17,147400,32.150001525878906,35.04999923706055,31.40999984741211,34.27000045776367,34.27000045776367
2019-05-16,178500,31.0,33.869998931884766,31.0,32.47999954223633,32.47999954223633
2019-05-15,260700,30.0,31.670000076293945,29.89999961853028,31.100000381469727,31.100000381469727
2019-05-14,151100,29.979999542236328,30.940000534057617,29.46999931335449,30.26000022888184,30.26000022888184
2019-05-13,254100,32.5,33.20000076293945,29.0,29.559999465942383,29.559999465942383
