date,volume,open,high,low,close,adj close
2020-05-01,252300,2.9600000381469727,3.00600004196167,2.549999952316284,2.809999942779541,2.809999942779541
2020-04-30,649700,2.809999942779541,3.25,2.6700000762939453,2.9600000381469727,2.9600000381469727
2020-04-29,592100,2.740000009536743,2.9200000762939453,2.5,2.759999990463257,2.759999990463257
2020-04-28,701900,2.1600000858306885,2.7100000381469727,2.119999885559082,2.5799999237060547,2.5799999237060547
2020-04-27,102100,2.109999895095825,2.1700000762939453,2.062000036239624,2.109999895095825,2.109999895095825
2020-04-24,40400,2.119999885559082,2.138000011444092,2.0299999713897705,2.069999933242798,2.069999933242798
2020-04-23,65100,2.069999933242798,2.119999885559082,2.049999952316284,2.109999895095825,2.109999895095825
2020-04-22,84200,2.069999933242798,2.150000095367432,2.009999990463257,2.069999933242798,2.069999933242798
2020-04-21,75600,2.0199999809265137,2.0899999141693115,1.9700000286102293,2.0299999713897705,2.0299999713897705
2020-04-20,205100,2.0199999809265137,2.180000066757202,2.009999990463257,2.0899999141693115,2.0899999141693115
2020-04-17,174300,2.0199999809265137,2.059999942779541,1.940000057220459,2.0299999713897705,2.0299999713897705
2020-04-16,105700,2.039999961853028,2.039999961853028,1.8420000076293943,1.9900000095367432,1.9900000095367432
2020-04-15,183400,2.0,2.009000062942505,1.7799999713897705,2.0,2.0
2020-04-14,393900,1.840000033378601,2.0369999408721924,1.7999999523162842,1.9900000095367432,1.9900000095367432
2020-04-13,287300,1.649999976158142,1.809999942779541,1.6100000143051147,1.7999999523162842,1.7999999523162842
2020-04-09,179800,1.5499999523162842,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858
2020-04-08,171700,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705
2020-04-07,100000,1.590000033378601,1.597000002861023,1.409999966621399,1.4500000476837158,1.4500000476837158
2020-04-06,54600,1.5,1.600000023841858,1.4869999885559082,1.5499999523162842,1.5499999523162842
2020-04-03,65700,1.5099999904632568,1.5399999618530271,1.3650000095367432,1.5,1.5
2020-04-02,60500,1.4600000381469729,1.6200000047683716,1.4600000381469729,1.5199999809265137,1.5199999809265137
2020-04-01,75000,1.5499999523162842,1.5800000429153442,1.399999976158142,1.4900000095367432,1.4900000095367432
2020-03-31,79700,1.690000057220459,1.690000057220459,1.559999942779541,1.590000033378601,1.590000033378601
2020-03-30,211000,1.6799999475479126,1.7300000190734863,1.4500000476837158,1.600000023841858,1.600000023841858
2020-03-27,163800,1.5399999618530271,1.7000000476837158,1.4800000190734863,1.6100000143051147,1.6100000143051147
2020-03-26,177100,1.4199999570846558,1.7000000476837158,1.4199999570846558,1.5399999618530271,1.5399999618530271
2020-03-25,156800,1.4199999570846558,1.5199999809265137,1.350000023841858,1.409999966621399,1.409999966621399
2020-03-24,106000,1.3899999856948853,1.5299999713897705,1.2899999618530271,1.340000033378601,1.340000033378601
2020-03-23,70100,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.2799999713897705,1.2799999713897705
2020-03-20,138900,1.190000057220459,1.3700000047683716,1.1799999475479126,1.2799999713897705,1.2799999713897705
2020-03-19,120600,1.100000023841858,1.350000023841858,1.100000023841858,1.1799999475479126,1.1799999475479126
2020-03-18,265100,1.309999942779541,1.399999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-03-17,132900,1.4709999561309814,1.4709999561309814,1.2599999904632568,1.399999976158142,1.399999976158142
2020-03-16,220000,1.399999976158142,1.4859999418258667,1.2100000381469729,1.3700000047683716,1.3700000047683716
2020-03-13,115100,1.5399999618530271,1.6399999856948853,1.4500000476837158,1.600000023841858,1.600000023841858
2020-03-12,329700,1.75,1.7699999809265137,1.4600000381469729,1.5499999523162842,1.5499999523162842
2020-03-11,228700,1.9900000095367432,2.0199999809265137,1.75,1.809999942779541,1.809999942779541
2020-03-10,294300,1.950000047683716,2.11899995803833,1.7599999904632568,1.9600000381469729,1.9600000381469729
2020-03-09,325000,2.0999999046325684,2.109999895095825,1.8899999856948853,1.909999966621399,1.909999966621399
2020-03-06,220900,2.0999999046325684,2.2230000495910645,2.069999933242798,2.130000114440918,2.130000114440918
2020-03-05,261900,2.190000057220459,2.247999906539917,2.0799999237060547,2.190000057220459,2.190000057220459
2020-03-04,483300,2.069999933242798,2.25,2.069999933242798,2.2300000190734863,2.2300000190734863
2020-03-03,1034200,2.289999961853028,2.430000066757202,1.950000047683716,1.9700000286102293,1.9700000286102293
2020-03-02,1496400,2.190000057220459,2.453000068664551,1.7999999523162842,2.200000047683716,2.200000047683716
2020-02-28,1683600,1.75,2.309999942779541,1.7000000476837158,2.2699999809265137,2.2699999809265137
2020-02-27,455200,1.7000000476837158,1.8799999952316284,1.659999966621399,1.7999999523162842,1.7999999523162842
2020-02-26,212500,1.6799999475479126,1.7999999523162842,1.6349999904632568,1.7999999523162842,1.7999999523162842
2020-02-25,384500,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.690000057220459,1.690000057220459
2020-02-24,170400,1.820000052452088,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147
2020-02-21,147200,1.9600000381469729,1.9600000381469729,1.8339999914169312,1.899999976158142,1.899999976158142
2020-02-20,504500,1.9900000095367432,2.0899999141693115,1.8899999856948853,1.9600000381469729,1.9600000381469729
2020-02-19,1181500,1.7100000381469729,2.180000066757202,1.649999976158142,2.009999990463257,2.009999990463257
2020-02-18,574100,1.6799999475479126,1.75,1.5299999713897705,1.7100000381469729,1.7100000381469729
2020-02-14,258700,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-02-13,313300,1.7899999618530271,1.8899999856948853,1.7200000286102295,1.7400000095367432,1.7400000095367432
2020-02-12,176400,1.809999942779541,1.809999942779541,1.7000000476837158,1.7899999618530271,1.7899999618530271
2020-02-11,213700,1.820000052452088,1.8450000286102293,1.7300000190734863,1.7599999904632568,1.7599999904632568
2020-02-10,271900,1.8600000143051147,1.8890000581741333,1.7599999904632568,1.809999942779541,1.809999942779541
2020-02-07,630100,1.9800000190734863,1.9900000095367432,1.820000052452088,1.870000004768372,1.870000004768372
2020-02-06,1518800,1.649999976158142,2.150000095367432,1.6200000047683716,2.039999961853028,2.039999961853028
2020-02-05,235600,1.6399999856948853,1.6610000133514404,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-02-04,325900,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6399999856948853,1.6399999856948853
2020-02-03,512900,1.6699999570846558,1.7100000381469729,1.5800000429153442,1.6399999856948853,1.6399999856948853
2020-01-31,639700,1.850000023841858,1.899999976158142,1.6200000047683716,1.7200000286102295,1.7200000286102295
2020-01-30,985200,1.830000042915344,1.9900000095367432,1.7200000286102295,1.8799999952316284,1.8799999952316284
2020-01-29,2055500,1.9600000381469729,2.0799999237060547,1.6799999475479126,1.830000042915344,1.830000042915344
2020-01-28,21229000,1.659999966621399,2.75,1.5499999523162842,2.049999952316284,2.049999952316284
2020-01-27,191000,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.309999942779541,1.309999942779541
2020-01-24,108200,1.399999976158142,1.4299999475479126,1.309999942779541,1.3600000143051147,1.3600000143051147
2020-01-23,116700,1.3600000143051147,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853
2020-01-22,174100,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601
2020-01-21,178100,1.4800000190734863,1.5,1.3700000047683716,1.4600000381469729,1.4600000381469729
2020-01-17,281100,1.5099999904632568,1.5099999904632568,1.340000033378601,1.440000057220459,1.440000057220459
2020-01-16,484300,1.2999999523162842,1.5,1.2829999923706057,1.4199999570846558,1.4199999570846558
2020-01-15,416800,1.2599999904632568,1.399999976158142,1.149999976158142,1.3700000047683716,1.3700000047683716
2020-01-14,2861000,1.4600000381469729,1.7200000286102295,1.2000000476837158,1.2599999904632568,1.2599999904632568
2020-01-13,607100,1.0499999523162842,1.350000023841858,1.0499999523162842,1.149999976158142,1.149999976158142
2020-01-10,121300,1.0499999523162842,1.090000033378601,1.0149999856948853,1.0800000429153442,1.0800000429153442
2020-01-09,95200,1.0,1.0399999618530271,0.9700000286102296,1.0399999618530271,1.0399999618530271
2020-01-08,69500,0.9639999866485596,0.9919999837875366,0.9300000071525574,0.9760000109672546,0.9760000109672546
2020-01-07,98000,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9700000286102296,0.9700000286102296
2020-01-06,65700,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568
2020-01-03,89600,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137
2020-01-02,59600,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-12-31,103400,1.0399999618530271,1.065000057220459,1.0,1.0299999713897705,1.0299999713897705
2019-12-30,98300,1.0700000524520874,1.0789999961853027,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-12-27,78300,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-12-26,83300,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-12-24,96700,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442
2019-12-23,103800,1.1699999570846558,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858
2019-12-20,221000,1.159999966621399,1.1799999475479126,1.059999942779541,1.1799999475479126,1.1799999475479126
2019-12-19,189900,1.149999976158142,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858
2019-12-18,236500,1.1299999952316284,1.149999976158142,1.0,1.1399999856948853,1.1399999856948853
2019-12-17,610300,0.9549999833106996,1.1799999475479126,0.9480000138282776,1.1299999952316284,1.1299999952316284
2019-12-16,136900,0.9279999732971193,0.9900000095367432,0.890999972820282,0.959999978542328,0.959999978542328
2019-12-13,173900,0.8899999856948853,0.9890000224113464,0.8429999947547913,0.9169999957084656,0.9169999957084656
2019-12-12,123900,0.8309999704360962,0.8880000114440918,0.8109999895095825,0.8709999918937683,0.8709999918937683
2019-12-11,94300,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8619999885559082,0.8619999885559082
2019-12-10,207200,0.9610000252723694,0.9760000109672546,0.8299999833106995,0.8799999952316284,0.8799999952316284
2019-12-09,374200,1.100000023841858,1.100000023841858,0.9020000100135804,0.9570000171661376,0.9570000171661376
2019-12-06,57300,1.0800000429153442,1.149999976158142,1.0729999542236328,1.100000023841858,1.100000023841858
2019-12-05,134500,1.090000033378601,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874
2019-12-04,145800,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.090000033378601,1.090000033378601
2019-12-03,263800,1.0800000429153442,1.1299999952316284,1.0,1.0700000524520874,1.0700000524520874
2019-12-02,341800,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-11-29,189800,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1799999475479126,1.1799999475479126
2019-11-27,889000,1.4500000476837158,1.4800000190734863,0.9900000095367432,1.090000033378601,1.090000033378601
2019-11-26,506300,1.2300000190734863,1.4600000381469729,1.2000000476837158,1.4500000476837158,1.4500000476837158
2019-11-25,152400,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158
2019-11-22,396800,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.1699999570846558
2019-11-21,281400,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-11-20,538800,1.0399999618530271,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442
2019-11-19,387400,0.9290000200271606,1.0499999523162842,0.9200000166893004,1.0299999713897705,1.0299999713897705
2019-11-18,252500,0.8600000143051147,0.9399999976158142,0.8539999723434448,0.9300000071525574,0.9300000071525574
2019-11-15,81600,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-11-14,187100,0.8100000023841858,0.8769999742507935,0.7599999904632568,0.8700000047683716,0.8700000047683716
2019-11-13,267000,0.8100000023841858,0.8479999899864197,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-11-12,332700,0.7200000286102295,0.8500000238418579,0.6600000262260437,0.7699999809265137,0.7699999809265137
2019-11-11,524400,0.7200000286102295,0.8500000238418579,0.6499999761581421,0.6990000009536743,0.6990000009536743
2019-11-08,39500,0.7450000047683716,0.7450000047683716,0.6499999761581421,0.6549999713897705,0.6549999713897705
2019-11-07,54900,0.7099999785423279,0.7599999904632568,0.7059999704360962,0.7099999785423279,0.7099999785423279
2019-11-06,38300,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-11-05,83800,0.6570000052452087,0.7400000095367432,0.5099999904632568,0.7300000190734863,0.7300000190734863
2019-11-04,66000,0.7099999785423279,0.7300000190734863,0.6430000066757202,0.6740000247955322,0.6740000247955322
2019-11-01,33000,0.734000027179718,0.7549999952316284,0.7099999785423279,0.7110000252723694,0.7110000252723694
2019-10-31,36500,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-10-30,38300,0.7620000243186951,0.7689999938011169,0.718999981880188,0.7250000238418579,0.7250000238418579
2019-10-29,66500,0.75,0.7680000066757202,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-10-28,50700,0.7599999904632568,0.7599999904632568,0.7139999866485596,0.7300000190734863,0.7300000190734863
2019-10-25,39400,0.75,0.7699999809265137,0.6980000138282776,0.7300000190734863,0.7300000190734863
2019-10-24,30800,0.699999988079071,0.7400000095367432,0.699999988079071,0.7269999980926514,0.7269999980926514
2019-10-23,13700,0.7009999752044678,0.7680000066757202,0.7009999752044678,0.7229999899864197,0.7229999899864197
2019-10-22,75100,0.7440000176429749,0.7670000195503235,0.7049999833106995,0.7099999785423279,0.7099999785423279
2019-10-21,30700,0.7599999904632568,0.7699999809265137,0.7440000176429749,0.7699999809265137,0.7699999809265137
2019-10-18,17400,0.7350000143051147,0.7699999809265137,0.7089999914169312,0.7089999914169312,0.7089999914169312
2019-10-17,20100,0.7599999904632568,0.7900000214576721,0.6990000009536743,0.7419999837875366,0.7419999837875366
2019-10-16,33100,0.7509999871253967,0.7699999809265137,0.7509999871253967,0.7590000033378601,0.7590000033378601
2019-10-15,17700,0.7329999804496765,0.7559999823570251,0.7170000076293945,0.7390000224113464,0.7390000224113464
2019-10-14,30300,0.7440000176429749,0.7599999904632568,0.7239999771118164,0.7350000143051147,0.7350000143051147
2019-10-11,57700,0.7429999709129333,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-10-10,43100,0.6700000166893005,0.75,0.640999972820282,0.7310000061988831,0.7310000061988831
2019-10-09,22200,0.6499999761581421,0.6809999942779541,0.6399999856948853,0.6690000295639038,0.6690000295639038
2019-10-08,109600,0.6669999957084656,0.6669999957084656,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-10-07,30500,0.652999997138977,0.7480000257492065,0.6499999761581421,0.6669999957084656,0.6669999957084656
2019-10-04,36300,0.6700000166893005,0.6930000185966492,0.6520000100135803,0.6520000100135803,0.6520000100135803
2019-10-03,71600,0.6919999718666077,0.699999988079071,0.6499999761581421,0.656000018119812,0.656000018119812
2019-10-02,26100,0.7020000219345093,0.7490000128746033,0.699999988079071,0.699999988079071,0.699999988079071
2019-10-01,29700,0.7269999980926514,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-09-30,55100,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7179999947547913,0.7179999947547913
2019-09-27,64800,0.7599999904632568,0.7699999809265137,0.6660000085830688,0.6880000233650208,0.6880000233650208
2019-09-26,175800,0.7509999871253967,0.7900000214576721,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-09-25,83400,0.7699999809265137,0.7699999809265137,0.7480000257492065,0.7519999742507935,0.7519999742507935
2019-09-24,249300,0.8199999928474426,0.8700000047683716,0.7739999890327454,0.7739999890327454,0.7739999890327454
2019-09-23,269000,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8019999861717224,0.8019999861717224
2019-09-20,176900,0.902999997138977,0.925000011920929,0.7900000214576721,0.7990000247955322,0.7990000247955322
2019-09-19,300400,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.8700000047683716,0.8700000047683716
2019-09-18,409300,0.800000011920929,0.915000021457672,0.75,0.8230000138282776,0.8230000138282776
2019-09-17,60700,0.781000018119812,0.8199999928474426,0.7390000224113464,0.7799999713897705,0.7799999713897705
2019-09-16,79700,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7889999747276306,0.7889999747276306
2019-09-13,87000,0.8389999866485596,0.8389999866485596,0.7919999957084656,0.7950000166893005,0.7950000166893005
2019-09-12,157900,0.8100000023841858,0.824999988079071,0.734000027179718,0.8080000281333923,0.8080000281333923
2019-09-11,320100,0.6600000262260437,0.7919999957084656,0.6259999871253967,0.7599999904632568,0.7599999904632568
2019-09-10,293300,0.6000000238418579,0.6389999985694885,0.5759999752044678,0.6299999952316284,0.6299999952316284
2019-09-09,339100,0.4930000007152557,0.5899999737739563,0.4699999988079071,0.574999988079071,0.574999988079071
2019-09-06,31700,0.5,0.5,0.4749999940395355,0.4930000007152557,0.4930000007152557
2019-09-05,53000,0.5,0.5,0.4699999988079071,0.4860000014305115,0.4860000014305115
2019-09-04,37800,0.4830000102519989,0.4970000088214874,0.4699999988079071,0.4869999885559082,0.4869999885559082
2019-09-03,67000,0.5,0.5099999904632568,0.449999988079071,0.4670000076293945,0.4670000076293945
2019-08-30,25800,0.4880000054836273,0.5,0.4760000109672546,0.4950000047683716,0.4950000047683716
2019-08-29,32600,0.4860000014305115,0.5199999809265137,0.4699999988079071,0.4850000143051147,0.4850000143051147
2019-08-28,62700,0.5260000228881836,0.5260000228881836,0.4799999892711639,0.481000006198883,0.481000006198883
2019-08-27,241000,0.5799999833106995,0.5799999833106995,0.4709999859333038,0.481000006198883,0.481000006198883
2019-08-26,385400,0.5230000019073486,0.5789999961853027,0.4600000083446502,0.4690000116825104,0.4690000116825104
2019-08-23,100100,0.5600000023841858,0.5789999961853027,0.5149999856948853,0.5220000147819519,0.5220000147819519
2019-08-22,44000,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-08-21,17600,0.5669999718666077,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-08-20,29800,0.5559999942779541,0.6119999885559082,0.5559999942779541,0.5699999928474426,0.5699999928474426
2019-08-19,68400,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.5559999942779541,0.5559999942779541
2019-08-16,80600,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-08-15,26600,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5789999961853027,0.5789999961853027
2019-08-14,147200,0.5400000214576721,0.6359999775886536,0.5400000214576721,0.5720000267028809,0.5720000267028809
2019-08-13,34600,0.550000011920929,0.574999988079071,0.5400000214576721,0.5440000295639038,0.5440000295639038
2019-08-12,25000,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929
2019-08-09,273100,0.5400000214576721,0.6309999823570251,0.5400000214576721,0.5559999942779541,0.5559999942779541
2019-08-08,63100,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-08-07,96100,0.4799999892711639,0.550000011920929,0.453000009059906,0.5320000052452087,0.5320000052452087
2019-08-06,90200,0.5490000247955322,0.550000011920929,0.449999988079071,0.4860000014305115,0.4860000014305115
2019-08-05,60000,0.5189999938011169,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929
2019-08-02,56100,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-08-01,42100,0.5690000057220459,0.5690000057220459,0.5350000262260437,0.5479999780654907,0.5479999780654907
2019-07-31,104100,0.5170000195503235,0.5569999814033508,0.5170000195503235,0.5529999732971191,0.5529999732971191
2019-07-30,65500,0.5139999985694885,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-07-29,69900,0.5529999732971191,0.5529999732971191,0.5139999985694885,0.5149999856948853,0.5149999856948853
2019-07-26,37000,0.5529999732971191,0.5529999732971191,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-07-25,43200,0.5529999732971191,0.5529999732971191,0.5450000166893005,0.5450000166893005,0.5450000166893005
2019-07-24,30900,0.5519999861717224,0.5529999732971191,0.5450000166893005,0.5479999780654907,0.5479999780654907
2019-07-23,72300,0.5529999732971191,0.5529999732971191,0.5400000214576721,0.5460000038146973,0.5460000038146973
2019-07-22,57900,0.5569999814033508,0.5569999814033508,0.5400000214576721,0.550000011920929,0.550000011920929
2019-07-19,67400,0.5730000138282776,0.5730000138282776,0.5400000214576721,0.5569999814033508,0.5569999814033508
2019-07-18,25800,0.5690000057220459,0.578000009059906,0.5509999990463257,0.5519999861717224,0.5519999861717224
2019-07-17,116200,0.5730000138282776,0.5799999833106995,0.546999990940094,0.5619999766349792,0.5619999766349792
2019-07-16,88300,0.5479999780654907,0.574999988079071,0.5479999780654907,0.5690000057220459,0.5690000057220459
2019-07-15,164400,0.5699999928474426,0.5799999833106995,0.5450000166893005,0.5519999861717224,0.5519999861717224
2019-07-12,42000,0.5619999766349792,0.6000000238418579,0.5619999766349792,0.5720000267028809,0.5720000267028809
2019-07-11,160600,0.5899999737739563,0.5960000157356262,0.5600000023841858,0.5649999976158142,0.5649999976158142
2019-07-10,75600,0.5920000076293945,0.6150000095367432,0.5820000171661377,0.5820000171661377,0.5820000171661377
2019-07-09,196600,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-07-08,510100,0.550000011920929,0.6759999990463257,0.550000011920929,0.6700000166893005,0.6700000166893005
2019-07-05,98900,0.578000009059906,0.6000000238418579,0.5419999957084656,0.550000011920929,0.550000011920929
2019-07-03,80700,0.6000000238418579,0.6000000238418579,0.5360000133514404,0.550000011920929,0.550000011920929
2019-07-02,126600,0.5870000123977661,0.5870000123977661,0.531000018119812,0.5400000214576721,0.5400000214576721
2019-07-01,175100,0.6499999761581421,0.6499999761581421,0.5519999861717224,0.5600000023841858,0.5600000023841858
2019-06-28,2141300,0.5699999928474426,0.6269999742507935,0.5099999904632568,0.5260000228881836,0.5260000228881836
2019-06-27,227400,0.6140000224113464,0.6899999976158142,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-06-26,85200,0.6100000143051147,0.6549999713897705,0.5899999737739563,0.6140000224113464,0.6140000224113464
2019-06-25,242600,0.6499999761581421,0.6899999976158142,0.5830000042915344,0.5830000042915344,0.5830000042915344
2019-06-24,82300,0.6010000109672546,0.6570000052452087,0.5830000042915344,0.6399999856948853,0.6399999856948853
2019-06-21,133000,0.6399999856948853,0.6759999990463257,0.5879999995231628,0.6039999723434448,0.6039999723434448
2019-06-20,131300,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.625,0.625
2019-06-19,90200,0.5929999947547913,0.5950000286102295,0.5699999928474426,0.5950000286102295,0.5950000286102295
2019-06-18,67800,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5950000286102295,0.5950000286102295
