date,volume,open,high,low,close,adj close
2023-05-08,3506,21.559999465942383,21.700000762939453,21.06999969482422,21.06999969482422,21.06999969482422
2023-05-05,12137,21.420000076293945,22.38999938964844,20.950000762939453,21.64999961853028,21.64999961853028
2023-05-04,2984,21.0,21.5,21.0,21.39999961853028,21.39999961853028
2023-05-03,3227,21.76000022888184,21.89999961853028,21.0,21.100000381469727,21.100000381469727
2023-05-02,346,21.670000076293945,21.670000076293945,21.6299991607666,21.64999961853028,21.64999961853028
2023-05-01,3223,21.950000762939453,23.5,21.5,21.700000762939453,21.700000762939453
2023-04-28,1878,22.299999237060547,22.32999992370605,21.64999961853028,22.0,22.0
2023-04-27,3575,21.770000457763672,22.39999961853028,21.700000762939453,21.700000762939453,21.700000762939453
2023-04-26,1739,21.600000381469727,21.71999931335449,21.46999931335449,21.5,21.5
2023-04-25,1582,22.200000762939453,22.200000762939453,21.01000022888184,21.700000762939453,21.700000762939453
2023-04-24,430,21.420000076293945,21.790000915527344,21.420000076293945,21.75,21.75
2023-04-21,314,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328
2023-04-20,604,20.39999961853028,21.11000061035156,20.39999961853028,21.11000061035156,21.11000061035156
2023-04-19,826,20.299999237060547,20.299999237060547,20.14999961853028,20.14999961853028,20.14999961853028
2023-04-18,226,20.0,20.0,20.0,20.0,20.0
2023-04-17,524,19.46999931335449,19.46999931335449,19.450000762939453,19.450000762939453,19.450000762939453
2023-04-14,1190,19.450000762939453,19.479999542236328,19.049999237060547,19.38999938964844,19.38999938964844
2023-04-13,5612,20.100000381469727,20.100000381469727,19.5,19.700000762939453,19.700000762939453
2023-04-12,506,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508
2023-04-11,3200,20.0,20.0,19.90999984741211,19.989999771118164,19.989999771118164
2023-04-10,3572,22.100000381469727,23.100000381469727,19.89999961853028,19.89999961853028,19.89999961853028
2023-04-06,1759,21.0,22.174999237060547,20.799999237060547,21.5,21.5
2023-04-05,8544,21.82999992370605,21.82999992370605,20.450000762939453,20.9950008392334,20.9950008392334
2023-04-04,528,22.14999961853028,22.14999961853028,21.420000076293945,21.420000076293945,21.420000076293945
2023-04-03,2423,22.26000022888184,22.26000022888184,20.90999984741211,21.39999961853028,21.39999961853028
2023-03-31,608,21.96999931335449,22.0,21.0,21.64999961853028,21.64999961853028
2023-03-30,1339,21.0,21.700000762939453,21.0,21.700000762939453,21.700000762939453
2023-03-29,4915,21.57999992370605,21.76000022888184,20.75,20.89999961853028,20.89999961853028
2023-03-28,8850,19.88999938964844,24.75,19.88999938964844,21.700000762939453,21.700000762939453
2023-03-27,4595,20.5,20.5,19.51059913635254,19.799999237060547,19.799999237060547
2023-03-24,15570,21.489999771118164,23.200000762939453,20.32999992370605,20.32999992370605,20.32999992370605
2023-03-23,7538,21.549999237060547,21.549999237060547,20.0,20.299999237060547,20.299999237060547
2023-03-22,2866,21.64999961853028,21.700000762939453,21.0,21.5,21.5
2023-03-21,7253,22.799999237060547,24.39999961853028,21.25,21.89999961853028,21.89999961853028
2023-03-20,2653,21.920000076293945,22.0,21.0,21.850000381469727,21.850000381469727
2023-03-17,4409,22.0,22.350000381469727,21.520000457763672,21.520000457763672,21.520000457763672
2023-03-16,2499,22.920000076293945,24.0,21.540000915527344,22.489999771118164,22.489999771118164
2023-03-15,10814,23.850000381469727,25.299999237060547,21.5,23.5,23.5
2023-03-14,2710,21.290000915527344,23.14999961853028,21.290000915527344,22.799999237060547,22.799999237060547
2023-03-13,0,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328
2023-03-10,1540,20.920000076293945,22.64999961853028,20.549999237060547,20.729999542236328,20.729999542236328
2023-03-09,1384,19.64999961853028,20.989999771118164,19.64999961853028,20.51000022888184,20.51000022888184
2023-03-08,331,19.5,19.5,19.25,19.25,19.25
2023-03-07,0,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334
2023-03-06,3166,22.57999992370605,23.700000762939453,20.6200008392334,20.6200008392334,20.6200008392334
2023-03-03,16420,21.0,24.5,20.950000762939453,22.520000457763672,22.520000457763672
2023-03-02,1477,19.89999961853028,20.799999237060547,19.89999961853028,20.799999237060547,20.799999237060547
2023-03-01,112,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617
2023-02-28,0,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
2023-02-27,0,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
2023-02-24,0,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
2023-02-23,0,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
2023-02-22,0,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
2023-02-21,3576,21.5,23.43000030517578,21.209999084472656,21.209999084472656,21.209999084472656
2023-02-17,3231,21.100000381469727,22.489999771118164,21.100000381469727,21.8799991607666,21.8799991607666
2023-02-16,1353,20.57999992370605,20.89999961853028,20.57999992370605,20.850000381469727,20.850000381469727
2023-02-15,0,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028
2023-02-14,664,21.6200008392334,21.6200008392334,20.64999961853028,20.64999961853028,20.64999961853028
2023-02-13,141,20.5,20.5,20.5,20.5,20.5
2023-02-10,0,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2023-02-09,3543,19.350000381469727,22.280000686645508,19.350000381469727,20.479999542236328,20.479999542236328
2023-02-08,763,19.100000381469727,20.049999237060547,19.100000381469727,20.049999237060547,20.049999237060547
2023-02-07,2430,20.6299991607666,20.89999961853028,19.64999961853028,19.89999961853028,19.89999961853028
2023-02-06,1902,20.5,21.170000076293945,19.61000061035156,20.51000022888184,20.51000022888184
2023-02-03,922,20.63999938964844,20.63999938964844,20.549999237060547,20.549999237060547,20.549999237060547
2023-02-02,1007,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2023-02-01,0,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672
2023-01-31,389,19.799999237060547,19.895000457763672,19.799999237060547,19.895000457763672,19.895000457763672
2023-01-30,7615,21.200000762939453,21.84000015258789,19.780000686645508,20.799999237060547,20.799999237060547
2023-01-27,1630,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727
2023-01-26,3760,18.5,20.690000534057617,18.5,19.5,19.5
2023-01-25,0,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2023-01-24,0,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2023-01-23,1832,18.100000381469727,18.39999961853028,18.100000381469727,18.39999961853028,18.39999961853028
2023-01-20,1723,18.549999237060547,19.200000762939453,18.489999771118164,18.5,18.5
2023-01-19,658,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666
2023-01-18,754,18.07999992370605,18.5,18.07999992370605,18.5,18.5
2023-01-17,545,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2023-01-13,519,17.799999237060547,18.200000762939453,17.75,18.200000762939453,18.200000762939453
2023-01-12,1341,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028
2023-01-11,966,18.100000381469727,18.450000762939453,18.07999992370605,18.25,18.25
2023-01-10,2955,18.700000762939453,18.89999961853028,18.299999237060547,18.850000381469727,18.850000381469727
2023-01-09,952,19.0,19.0,19.0,19.0,19.0
2023-01-06,2507,19.01000022888184,19.100000381469727,19.0,19.09000015258789,19.09000015258789
2023-01-05,726,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,18.950000762939453
2023-01-04,3293,18.84000015258789,19.790000915527344,18.540000915527344,19.0,19.0
2023-01-03,0,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2022-12-30,548,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2022-12-29,700,19.799999237060547,21.0,19.799999237060547,20.059999465942383,20.059999465942383
2022-12-28,126,18.25,18.25,18.25,18.25,18.25
2022-12-27,0,19.92919921875,19.92919921875,19.92919921875,19.92919921875,19.92919921875
2022-12-23,5085,19.57999992370605,19.92919921875,19.100000381469727,19.92919921875,19.92919921875
2022-12-22,0,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328
2022-12-21,1987,19.799999237060547,19.799999237060547,19.39999961853028,19.479999542236328,19.479999542236328
2022-12-20,1474,19.270000457763672,19.5,19.020000457763672,19.26000022888184,19.26000022888184
2022-12-19,1498,19.0,20.700000762939453,19.0,19.84000015258789,19.84000015258789
2022-12-16,5901,20.100000381469727,20.100000381469727,17.93000030517578,17.93000030517578,17.93000030517578
2022-12-15,0,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2022-12-14,5485,20.799999237060547,21.200000762939453,20.39999961853028,20.799999237060547,20.799999237060547
2022-12-13,5209,19.450000762939453,22.459999084472656,19.450000762939453,21.59000015258789,21.59000015258789
2022-12-12,894,19.520000457763672,19.520000457763672,19.40999984741211,19.41200065612793,19.41200065612793
2022-12-09,341,20.89999961853028,20.89999961853028,19.770000457763672,19.770000457763672,19.770000457763672
2022-12-08,2424,20.39999961853028,21.89999961853028,20.39999961853028,20.920000076293945,20.920000076293945
2022-12-07,1156,20.489999771118164,20.5,20.475000381469727,20.5,20.5
2022-12-06,1225,20.799999237060547,20.799999237060547,20.0,20.06999969482422,20.06999969482422
2022-12-05,7134,19.5,21.600000381469727,19.5,20.450000762939453,20.450000762939453
2022-12-02,507,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2022-12-01,4537,21.06999969482422,21.5,20.0,20.100000381469727,20.100000381469727
2022-11-30,12384,21.299999237060547,21.600000381469727,20.31999969482422,21.0,21.0
2022-11-29,9925,20.549999237060547,21.6200008392334,20.049999237060547,20.86000061035156,20.86000061035156
2022-11-28,5977,19.809999465942383,22.39999961853028,19.39999961853028,20.8700008392334,20.8700008392334
2022-11-25,0,19.5,19.5,19.5,19.5,19.5
2022-11-23,526,19.5,19.5,19.5,19.5,19.5
2022-11-22,165,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2022-11-21,0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2022-11-18,4341,19.940000534057617,19.989999771118164,18.799999237060547,19.600000381469727,19.600000381469727
2022-11-17,425,20.200000762939453,20.200000762939453,19.790000915527344,19.790000915527344,19.790000915527344
2022-11-16,1178,20.84000015258789,20.84000015258789,19.520000457763672,19.520000457763672,19.520000457763672
2022-11-15,0,20.0,20.0,20.0,20.0,20.0
2022-11-14,645,20.5,20.5,20.0,20.0,20.0
2022-11-11,0,19.5,19.5,19.5,19.5,19.5
2022-11-10,0,19.5,19.5,19.5,19.5,19.5
2022-11-09,0,19.5,19.5,19.5,19.5,19.5
2022-11-08,5011,20.89999961853028,21.6200008392334,19.5,19.5,19.5
2022-11-07,491,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578
2022-11-04,2969,20.239999771118164,20.5,19.75,19.89999961853028,19.89999961853028
2022-11-03,730,19.0,19.950000762939453,19.0,19.950000762939453,19.950000762939453
2022-11-02,1040,20.100000381469727,20.100000381469727,19.780000686645508,19.850000381469727,19.850000381469727
2022-11-01,549,20.0,20.06999969482422,20.0,20.06999969482422,20.06999969482422
2022-10-31,7109,20.14999961853028,20.350000381469727,19.850000381469727,20.0,20.0
2022-10-28,6588,19.93000030517578,20.600000381469727,19.8700008392334,19.89999961853028,19.89999961853028
2022-10-27,3434,19.950000762939453,20.39999961853028,19.71999931335449,19.71999931335449,19.71999931335449
2022-10-26,6036,20.350000381469727,20.39999961853028,20.100000381469727,20.100000381469727,20.100000381469727
2022-10-25,4581,19.790000915527344,20.799999237060547,19.790000915527344,20.39999961853028,20.39999961853028
2022-10-24,19533,20.190000534057617,21.0,19.6200008392334,19.6200008392334,19.6200008392334
2022-10-21,4606,20.280000686645508,20.600000381469727,19.86000061035156,19.86000061035156,19.86000061035156
2022-10-20,6214,21.39999961853028,21.39999961853028,20.299999237060547,20.489999771118164,20.489999771118164
2022-10-19,13060,20.8799991607666,21.700000762939453,19.89999961853028,20.5,20.5
2022-10-18,29416,19.920000076293945,21.600000381469727,19.5,20.200000762939453,20.200000762939453
2022-10-17,35700,19.040000915527344,20.479999542236328,18.850000381469727,20.479999542236328,20.479999542236328
2022-10-14,7513,19.299999237060547,19.299999237060547,18.450000762939453,18.600000381469727,18.600000381469727
