date,volume,open,high,low,close,adj close
2023-07-19,156000,155.9600067138672,156.5,152.64999389648438,153.8000030517578,153.8000030517578
2023-07-18,191400,155.39999389648438,157.24000549316406,153.27000427246094,155.16000366210938,155.16000366210938
2023-07-17,169900,154.5500030517578,157.07000732421875,153.25,154.97000122070312,154.97000122070312
2023-07-14,418500,155.6999969482422,156.66000366210938,153.44000244140625,155.63999938964844,155.63999938964844
2023-07-13,173200,157.11000061035156,157.97999572753906,155.5,156.05999755859375,156.05999755859375
2023-07-12,273300,156.11000061035156,159.2899932861328,155.39999389648438,157.10000610351562,157.10000610351562
2023-07-11,317100,149.5500030517578,154.2899932861328,149.5500030517578,153.63999938964844,153.63999938964844
2023-07-10,209000,148.0,150.44000244140625,147.88999938964844,148.9499969482422,148.9499969482422
2023-07-07,344100,143.55999755859375,148.55999755859375,143.55999755859375,148.2100067138672,148.2100067138672
2023-07-06,167400,142.47999572753906,144.57000732421875,142.00999450683594,142.92999267578125,142.92999267578125
2023-07-05,235400,145.13999938964844,145.82000732421875,143.30999755859375,143.47000122070312,143.47000122070312
2023-07-03,86800,143.47000122070312,145.77000427246094,143.47000122070312,145.13999938964844,145.13999938964844
2023-06-30,291400,144.3300018310547,144.6999969482422,143.24000549316406,143.61000061035156,143.61000061035156
2023-06-29,254800,143.13999938964844,144.0,141.44000244140625,142.6300048828125,142.6300048828125
2023-06-28,209900,142.25,143.1199951171875,140.66000366210938,142.92999267578125,142.92999267578125
2023-06-27,289200,141.27000427246094,142.66000366210938,140.35000610351562,142.5399932861328,142.5399932861328
2023-06-26,408000,142.10000610351562,144.52000427246094,139.6199951171875,140.2100067138672,140.2100067138672
2023-06-23,310400,143.02999877929688,144.85000610351562,142.14999389648438,142.57000732421875,142.57000732421875
2023-06-22,222800,146.39999389648438,147.25999450683594,144.75,145.63999938964844,145.63999938964844
2023-06-21,212100,147.02000427246094,149.50999450683594,145.6199951171875,147.27999877929688,147.27999877929688
2023-06-20,232600,149.25,149.25,145.0,147.00999450683594,147.00999450683594
2023-06-16,495900,152.0,152.0,147.8800048828125,149.74000549316406,149.74000549316406
2023-06-15,210700,150.52999877929688,152.75999450683594,148.80999755859375,150.4199981689453,150.4199981689453
2023-06-14,183900,152.8800048828125,155.14999389648438,151.1699981689453,151.94000244140625,151.94000244140625
2023-06-13,356600,149.4499969482422,153.63999938964844,149.4499969482422,152.07000732421875,152.07000732421875
2023-06-12,291400,150.0399932861328,150.69000244140625,148.4600067138672,148.9199981689453,148.9199981689453
2023-06-09,229300,149.14999389648438,149.77999877929688,147.1699981689453,149.14999389648438,149.14999389648438
2023-06-08,307200,150.13999938964844,153.27999877929688,147.47999572753906,148.66000366210938,148.66000366210938
2023-06-07,249200,143.75999450683594,147.83999633789062,143.3699951171875,147.2899932861328,147.2899932861328
2023-06-06,211800,137.6999969482422,144.41000366210938,137.6999969482422,143.39999389648438,143.39999389648438
2023-06-05,209200,140.05999755859375,140.5399932861328,137.6699981689453,138.44000244140625,138.44000244140625
2023-06-02,282300,137.8000030517578,142.2100067138672,137.8000030517578,141.0399932861328,141.0399932861328
2023-06-01,255400,134.0500030517578,136.4199981689453,132.14999389648438,135.25,135.25
2023-05-31,301700,136.57000732421875,136.57000732421875,131.66000366210938,133.5800018310547,133.5800018310547
2023-05-30,234600,139.27999877929688,140.3000030517578,136.4499969482422,137.49000549316406,137.49000549316406
2023-05-26,212100,135.4499969482422,138.5500030517578,134.86000061035156,138.2100067138672,138.2100067138672
2023-05-25,191300,135.85000610351562,137.22999572753906,133.94000244140625,134.77999877929688,134.77999877929688
2023-05-24,200800,134.47999572753906,136.13999938964844,134.3000030517578,134.82000732421875,134.82000732421875
2023-05-23,213900,138.63999938964844,139.97999572753906,133.3800048828125,136.14999389648438,136.14999389648438
2023-05-22,210600,138.8000030517578,140.22000122070312,137.97000122070312,139.82000732421875,139.82000732421875
2023-05-19,243500,141.64999389648438,141.64999389648438,138.25,138.4199981689453,138.4199981689453
2023-05-18,205100,139.33999633789062,142.16000366210938,138.0399932861328,139.6999969482422,139.6999969482422
2023-05-17,335800,135.94000244140625,141.1999969482422,134.41000366210938,139.8800048828125,139.8800048828125
2023-05-16,178700,133.91000366210938,134.1300048828125,132.25,132.27000427246094,132.27000427246094
2023-05-15,197700,134.55999755859375,135.92999267578125,133.19000244140625,135.1199951171875,135.1199951171875
2023-05-12,246400,137.22999572753906,137.77000427246094,133.00999450683594,134.58999633789062,134.58999633789062
2023-05-11,264000,132.7100067138672,136.47999572753906,132.7100067138672,136.4199981689453,136.4199981689453
2023-05-10,348100,135.80999755859375,135.80999755859375,132.5399932861328,133.50999450683594,133.50999450683594
2023-05-09,295500,135.22999572753906,136.13999938964844,132.94000244140625,132.99000549316406,132.99000549316406
2023-05-08,307100,135.8300018310547,137.10000610351562,134.25999450683594,136.72999572753906,136.72999572753906
2023-05-05,493400,131.77000427246094,135.89999389648438,130.3699951171875,135.3800048828125,135.3800048828125
2023-05-04,508500,132.4499969482422,136.14999389648438,127.63999938964844,129.1300048828125,129.1300048828125
2023-05-03,706100,136.00999450683594,136.80999755859375,132.27999877929688,132.72000122070312,132.72000122070312
2023-05-02,512000,135.30999755859375,136.47000122070312,132.10000610351562,135.72999572753906,135.72999572753906
2023-05-01,583800,140.10000610351562,141.02999877929688,135.25999450683594,135.5,135.5
2023-04-28,344900,142.1999969482422,147.97999572753906,140.0,140.38999938964844,140.38999938964844
2023-04-27,840300,140.07000732421875,150.9499969482422,137.52000427246094,141.57000732421875,141.57000732421875
2023-04-26,378800,146.7100067138672,148.39999389648438,145.0500030517578,145.4600067138672,145.4600067138672
2023-04-25,371700,149.22999572753906,150.50999450683594,146.11000061035156,147.0,147.0
2023-04-24,354700,147.47999572753906,152.19000244140625,147.39999389648438,151.1999969482422,151.1999969482422
2023-04-21,233400,149.3000030517578,150.19000244140625,146.8300018310547,147.00999450683594,147.00999450683594
2023-04-20,173800,147.33999633789062,150.75999450683594,147.22000122070312,149.7899932861328,149.7899932861328
2023-04-19,229000,150.5,151.88999938964844,148.5,151.86000061035156,151.86000061035156
2023-04-18,233600,151.72000122070312,153.52999877929688,150.55999755859375,151.9499969482422,151.9499969482422
2023-04-17,180500,149.32000732421875,150.6999969482422,148.47999572753906,150.58999633789062,150.58999633789062
2023-04-14,161900,148.47000122070312,151.25,148.47000122070312,149.74000549316406,149.74000549316406
2023-04-13,187400,148.8699951171875,149.1300048828125,146.6699981689453,148.8300018310547,148.8300018310547
2023-04-12,208500,148.30999755859375,149.8300018310547,146.91000366210938,147.69000244140625,147.69000244140625
2023-04-11,489000,146.83999633789062,148.17999267578125,145.6699981689453,146.6699981689453,146.6699981689453
2023-04-10,311600,143.27999877929688,146.82000732421875,141.5500030517578,145.86000061035156,145.86000061035156
2023-04-06,172300,145.69000244140625,145.69000244140625,142.60000610351562,143.94000244140625,143.94000244140625
2023-04-05,286200,147.02000427246094,147.02000427246094,142.9199981689453,145.22999572753906,145.22999572753906
2023-04-04,351900,150.86000061035156,151.3699951171875,144.57000732421875,147.0500030517578,147.0500030517578
2023-04-03,357600,156.1199951171875,156.1199951171875,150.13999938964844,151.36000061035156,151.36000061035156
2023-03-31,321900,155.75999450683594,157.42999267578125,155.25,156.8300018310547,156.8300018310547
2023-03-30,258200,157.6199951171875,158.99000549316406,154.32000732421875,154.55999755859375,154.55999755859375
2023-03-29,251000,159.19000244140625,159.91000366210938,155.8699951171875,156.47000122070312,156.47000122070312
2023-03-28,144800,156.47000122070312,158.9199981689453,155.97999572753906,156.72999572753906,156.72999572753906
2023-03-27,157700,155.86000061035156,157.7899932861328,153.83999633789062,156.3300018310547,156.3300018310547
2023-03-24,218200,153.2100067138672,153.83999633789062,150.32000732421875,153.83999633789062,153.83999633789062
2023-03-23,170500,154.88999938964844,157.49000549316406,152.8699951171875,154.55999755859375,154.55999755859375
2023-03-22,248800,156.91000366210938,158.2100067138672,153.0800018310547,153.2899932861328,153.2899932861328
2023-03-21,230800,158.8300018310547,160.69000244140625,156.97000122070312,157.52000427246094,157.52000427246094
2023-03-20,269000,152.05999755859375,156.7100067138672,150.7899932861328,154.77999877929688,154.77999877929688
2023-03-17,856100,156.61000061035156,157.74000549316406,151.0,152.1199951171875,152.1199951171875
2023-03-16,227000,153.07000732421875,161.0399932861328,153.07000732421875,158.3800048828125,158.3800048828125
2023-03-15,281900,155.92999267578125,158.27000427246094,151.39999389648438,155.30999755859375,155.30999755859375
2023-03-14,339200,158.44000244140625,162.3800048828125,156.27999877929688,160.86000061035156,160.86000061035156
2023-03-13,490100,155.47000122070312,158.47000122070312,150.00999450683594,155.07000732421875,155.07000732421875
2023-03-10,370200,164.25,164.9600067138672,157.7899932861328,160.14999389648438,160.14999389648438
2023-03-09,474900,170.77000427246094,171.55999755859375,165.22999572753906,165.33999633789062,165.33999633789062
2023-03-08,451900,167.42999267578125,171.66000366210938,166.41000366210938,171.27999877929688,171.27999877929688
2023-03-07,491100,170.2100067138672,171.0500030517578,165.4199981689453,165.74000549316406,165.74000549316406
2023-03-06,266800,165.22999572753906,167.7899932861328,163.32000732421875,164.97999572753906,164.97999572753906
2023-03-03,400000,168.14999389648438,168.14999389648438,164.66000366210938,164.86000061035156,164.86000061035156
2023-03-02,255500,167.27999877929688,167.77000427246094,164.00999450683594,166.30999755859375,166.30999755859375
2023-03-01,322500,166.64999389648438,171.05999755859375,166.47000122070312,169.66000366210938,169.66000366210938
2023-02-28,351500,167.49000549316406,170.75,166.38999938964844,167.0399932861328,167.0399932861328
2023-02-27,231700,165.97999572753906,168.1199951171875,165.10000610351562,166.52999877929688,166.52999877929688
2023-02-24,258500,163.08999633789062,164.74000549316406,160.63999938964844,164.22999572753906,164.22999572753906
2023-02-23,389900,164.52999877929688,167.33999633789062,162.14999389648438,166.5399932861328,166.5399932861328
2023-02-22,281600,162.0,164.9600067138672,160.3699951171875,164.64999389648438,164.64999389648438
2023-02-21,224800,160.6300048828125,162.30999755859375,159.0500030517578,160.97000122070312,160.97000122070312
2023-02-17,436200,165.77000427246094,166.7100067138672,160.3800048828125,163.13999938964844,163.13999938964844
2023-02-16,439200,154.33999633789062,168.39999389648438,150.92999267578125,166.22999572753906,166.22999572753906
2023-02-15,466500,155.80999755859375,159.72000122070312,152.9199981689453,159.19000244140625,159.19000244140625
2023-02-14,388700,156.58999633789062,163.16000366210938,156.1999969482422,160.5,160.5
2023-02-13,341100,155.39999389648438,158.5,153.74000549316406,157.52999877929688,157.52999877929688
2023-02-10,254000,155.72000122070312,157.25999450683594,154.3000030517578,154.89999389648438,154.89999389648438
2023-02-09,337900,161.41000366210938,164.22999572753906,158.13999938964844,158.47000122070312,158.47000122070312
2023-02-08,276600,156.6699981689453,159.42999267578125,155.97999572753906,158.72999572753906,158.72999572753906
2023-02-07,242200,156.0399932861328,159.02000427246094,155.11000061035156,158.41000366210938,158.41000366210938
2023-02-06,303300,157.52999877929688,159.89999389648438,155.55999755859375,156.57000732421875,156.57000732421875
2023-02-03,283100,157.47000122070312,161.58999633789062,157.22999572753906,158.58999633789062,158.58999633789062
2023-02-02,324900,159.3699951171875,162.27000427246094,156.3800048828125,160.02999877929688,160.02999877929688
2023-02-01,295300,155.86000061035156,158.49000549316406,153.8699951171875,157.47999572753906,157.47999572753906
2023-01-31,388900,150.61000061035156,156.3800048828125,150.61000061035156,156.33999633789062,156.33999633789062
2023-01-30,205700,147.6300048828125,152.8000030517578,147.5500030517578,150.3800048828125,150.3800048828125
2023-01-27,343900,145.72000122070312,153.13999938964844,144.3699951171875,149.9499969482422,149.9499969482422
2023-01-26,199200,145.47000122070312,146.25,141.82000732421875,144.27999877929688,144.27999877929688
2023-01-25,208400,144.07000732421875,144.1300048828125,140.69000244140625,143.2100067138672,143.2100067138672
2023-01-24,299000,146.4499969482422,147.25,143.16000366210938,144.3000030517578,144.3000030517578
2023-01-23,250000,148.0,150.0399932861328,146.82000732421875,148.0500030517578,148.0500030517578
2023-01-20,201400,143.1199951171875,147.00999450683594,142.61000061035156,146.8699951171875,146.8699951171875
2023-01-19,353000,142.0399932861328,142.61000061035156,138.85000610351562,141.61000061035156,141.61000061035156
2023-01-18,297700,145.38999938964844,147.9600067138672,141.97999572753906,142.33999633789062,142.33999633789062
2023-01-17,311300,142.25999450683594,145.3800048828125,142.11000061035156,143.5500030517578,143.5500030517578
2023-01-13,159000,138.44000244140625,143.5399932861328,138.44000244140625,142.77999877929688,142.77999877929688
2023-01-12,428700,141.16000366210938,144.1699981689453,139.63999938964844,142.2899932861328,142.2899932861328
2023-01-11,429700,144.94000244140625,145.0800018310547,139.97000122070312,141.16000366210938,141.16000366210938
2023-01-10,572900,144.35000610351562,147.07000732421875,143.02999877929688,143.7899932861328,143.7899932861328
2023-01-09,666700,142.67999267578125,146.89999389648438,142.0,143.92999267578125,143.92999267578125
2023-01-06,238000,139.82000732421875,142.75,138.85000610351562,140.05999755859375,140.05999755859375
2023-01-05,287300,136.1300048828125,139.67999267578125,134.60000610351562,138.47999572753906,138.47999572753906
2023-01-04,269800,134.5500030517578,136.75,134.0399932861328,136.49000549316406,136.49000549316406
2023-01-03,210300,132.88999938964844,135.0,131.38999938964844,132.32000732421875,132.32000732421875
2022-12-30,123600,131.02999877929688,132.86000061035156,129.88999938964844,130.8300018310547,130.8300018310547
2022-12-29,158600,130.41000366210938,133.75999450683594,128.97000122070312,131.91000366210938,131.91000366210938
2022-12-28,148300,131.55999755859375,132.7100067138672,127.4800033569336,127.98999786376952,127.98999786376952
2022-12-27,197100,128.30999755859375,131.67999267578125,128.25999450683594,131.33999633789062,131.33999633789062
2022-12-23,154600,128.83999633789062,130.08999633789062,127.3000030517578,128.27999877929688,128.27999877929688
2022-12-22,220600,131.27999877929688,132.0399932861328,127.4499969482422,129.1199951171875,129.1199951171875
2022-12-21,293300,131.72999572753906,133.69000244140625,130.91000366210938,132.85000610351562,132.85000610351562
2022-12-20,272500,131.3000030517578,132.82000732421875,129.50999450683594,129.75,129.75
2022-12-19,187800,132.83999633789062,133.3800048828125,129.27000427246094,130.97000122070312,130.97000122070312
2022-12-16,822600,134.0800018310547,134.7899932861328,130.13999938964844,132.2100067138672,132.2100067138672
2022-12-15,304400,138.8699951171875,138.8699951171875,133.00999450683594,133.50999450683594,133.50999450683594
2022-12-14,149400,142.19000244140625,145.9600067138672,140.61000061035156,141.17999267578125,141.17999267578125
2022-12-13,202500,147.72999572753906,147.72999572753906,141.97999572753906,143.6699981689453,143.6699981689453
2022-12-12,232500,136.67999267578125,143.02999877929688,135.77000427246094,142.0,142.0
2022-12-09,240000,142.61000061035156,143.41000366210938,137.17999267578125,137.35000610351562,137.35000610351562
2022-12-08,193900,144.1999969482422,147.11000061035156,142.85000610351562,144.9199981689453,144.9199981689453
2022-12-07,159000,144.3000030517578,146.17999267578125,143.02999877929688,143.36000061035156,143.36000061035156
2022-12-06,180000,148.64999389648438,150.13999938964844,144.11000061035156,146.22000122070312,146.22000122070312
2022-12-05,161900,148.14999389648438,148.1999969482422,144.50999450683594,148.08999633789062,148.08999633789062
2022-12-02,207900,146.8300018310547,150.77000427246094,145.8300018310547,149.7899932861328,149.7899932861328
2022-12-01,222400,146.89999389648438,149.30999755859375,145.55999755859375,148.13999938964844,148.13999938964844
2022-11-30,369300,143.08999633789062,146.8000030517578,139.63999938964844,146.8000030517578,146.8000030517578
2022-11-29,342800,143.9600067138672,146.3300018310547,140.75,141.2899932861328,141.2899932861328
2022-11-28,136000,145.27999877929688,146.9499969482422,143.11000061035156,143.14999389648438,143.14999389648438
2022-11-25,39700,147.11000061035156,148.0,146.50999450683594,147.3000030517578,147.3000030517578
2022-11-23,233800,148.63999938964844,150.5399932861328,147.3800048828125,148.19000244140625,148.19000244140625
2022-11-22,192600,147.5,150.17999267578125,146.08999633789062,149.72999572753906,149.72999572753906
2022-11-21,208500,145.58999633789062,148.00999450683594,145.02999877929688,146.3800048828125,146.3800048828125
2022-11-18,233300,145.35000610351562,147.97000122070312,142.91000366210938,147.83999633789062,147.83999633789062
2022-11-17,285800,138.22000122070312,142.3300018310547,138.10000610351562,142.3300018310547,142.3300018310547
2022-11-16,231700,142.47999572753906,143.8800048828125,140.7100067138672,141.50999450683594,141.50999450683594
2022-11-15,253600,145.75999450683594,147.83999633789062,143.9199981689453,144.52000427246094,144.52000427246094
2022-11-14,383000,145.10000610351562,146.07000732421875,142.5800018310547,142.63999938964844,142.63999938964844
2022-11-11,416400,144.6999969482422,152.10000610351562,144.3300018310547,147.83999633789062,147.83999633789062
2022-11-10,380200,142.47999572753906,146.0,141.0,144.3699951171875,144.3699951171875
2022-11-09,278100,133.91000366210938,137.8000030517578,133.39999389648438,134.94000244140625,134.94000244140625
2022-11-08,339100,137.47999572753906,139.42999267578125,135.05999755859375,136.5,136.5
