date,volume,open,high,low,close,adj close
2023-07-14,2900,6.099999904632568,6.099999904632568,5.869999885559082,5.900000095367432,5.900000095367432
2023-07-13,44800,5.849999904632568,6.349999904632568,5.809999942779541,5.909999847412109,5.909999847412109
2023-07-12,8200,5.75,5.949999809265137,5.75,5.829999923706055,5.829999923706055
2023-07-11,5900,5.690000057220459,5.869999885559082,5.690000057220459,5.869999885559082,5.869999885559082
2023-07-10,3900,5.789999961853027,5.840000152587891,5.679999828338623,5.840000152587891,5.840000152587891
2023-07-07,4700,5.610000133514404,5.869999885559082,5.5,5.849999904632568,5.849999904632568
2023-07-06,4000,5.650000095367432,5.650000095367432,5.420000076293945,5.650000095367432,5.650000095367432
2023-07-05,11200,5.679999828338623,5.739999771118164,5.440000057220459,5.710000038146973,5.710000038146973
2023-07-03,3000,5.71999979019165,5.849999904632568,5.710000038146973,5.769999980926514,5.769999980926514
2023-06-30,6700,5.429999828338623,5.730000019073486,5.420000076293945,5.659999847412109,5.659999847412109
2023-06-29,4500,5.429999828338623,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2023-06-28,3300,5.590000152587891,5.590000152587891,5.519999980926514,5.559999942779541,5.559999942779541
2023-06-27,9100,5.25,5.590000152587891,5.190000057220459,5.510000228881836,5.510000228881836
2023-06-26,9100,5.349999904632568,5.349999904632568,5.190000057220459,5.260000228881836,5.260000228881836
2023-06-23,5300,5.269999980926514,5.449999809265137,5.25,5.28000020980835,5.28000020980835
2023-06-22,10600,5.400000095367432,5.510000228881836,5.309999942779541,5.349999904632568,5.349999904632568
2023-06-21,2200,5.550000190734863,5.800000190734863,5.440000057220459,5.440000057220459,5.440000057220459
2023-06-20,19400,5.690000057220459,5.760000228881836,5.5,5.550000190734863,5.550000190734863
2023-06-16,8200,5.610000133514404,5.789999961853027,5.5,5.760000228881836,5.760000228881836
2023-06-15,8200,5.349999904632568,5.840000152587891,5.349999904632568,5.679999828338623,5.679999828338623
2023-06-14,16400,5.849999904632568,5.849999904632568,5.480000019073486,5.489999771118164,5.489999771118164
2023-06-13,8800,5.789999961853027,5.869999885559082,5.739999771118164,5.860000133514404,5.860000133514404
2023-06-12,10800,6.099999904632568,6.179999828338623,5.869999885559082,5.869999885559082,5.869999885559082
2023-06-09,3900,6.28000020980835,6.28000020980835,6.010000228881836,6.059999942779541,6.059999942779541
2023-06-08,10200,6.190000057220459,6.25,5.989999771118164,6.03000020980835,6.03000020980835
2023-06-07,9200,6.210000038146973,6.409999847412109,6.210000038146973,6.400000095367432,6.400000095367432
2023-06-06,4200,6.199999809265137,6.400000095367432,6.199999809265137,6.320000171661377,6.320000171661377
2023-06-05,7500,6.239999771118164,6.360000133514404,6.210000038146973,6.210000038146973,6.210000038146973
2023-06-02,7300,5.929999828338623,6.230000019073486,5.860000133514404,6.179999828338623,6.179999828338623
2023-06-01,14600,6.0,6.0,5.679999828338623,5.860000133514404,5.860000133514404
2023-05-31,16000,5.809999942779541,6.050000190734863,5.710000038146973,5.71999979019165,5.71999979019165
2023-05-30,75500,6.510000228881836,6.71999979019165,5.670000076293945,5.800000190734863,5.800000190734863
2023-05-26,81700,7.170000076293945,7.190000057220459,6.389999866485596,6.610000133514404,6.610000133514404
2023-05-25,68300,8.020000457763672,8.260000228881836,7.099999904632568,7.320000171661377,7.320000171661377
2023-05-24,260600,6.099999904632568,7.800000190734863,6.0,7.710000038146973,7.710000038146973
2023-05-23,17100,5.699999809265137,6.179999828338623,5.699999809265137,6.099999904632568,6.099999904632568
2023-05-22,40800,5.5,5.78000020980835,5.309999942779541,5.71999979019165,5.71999979019165
2023-05-19,39200,4.699999809265137,5.440000057220459,4.690000057220459,5.440000057220459,5.440000057220459
2023-05-18,13900,4.849999904632568,5.070000171661377,4.670000076293945,4.699999809265137,4.699999809265137
2023-05-17,61200,5.199999809265137,5.489999771118164,4.769999980926514,4.849999904632568,4.849999904632568
2023-05-16,18600,5.46999979019165,5.619999885559082,5.28000020980835,5.28000020980835,5.28000020980835
2023-05-15,22100,5.150000095367432,5.559999942779541,5.139999866485596,5.5,5.5
2023-05-12,24800,5.489999771118164,5.489999771118164,5.139999866485596,5.139999866485596,5.139999866485596
2023-05-11,19600,5.679999828338623,5.739999771118164,5.320000171661377,5.320000171661377,5.320000171661377
2023-05-10,79900,5.050000190734863,6.150000095367432,5.050000190734863,5.590000152587891,5.590000152587891
2023-05-09,34900,4.78000020980835,5.110000133514404,4.730000019073486,4.949999809265137,4.949999809265137
2023-05-08,12800,4.570000171661377,4.880000114440918,4.570000171661377,4.78000020980835,4.78000020980835
2023-05-05,11000,4.510000228881836,4.769999980926514,4.510000228881836,4.570000171661377,4.570000171661377
2023-05-04,10900,4.510000228881836,4.579999923706055,4.5,4.510000228881836,4.510000228881836
2023-05-03,48100,4.5,4.949999809265137,4.5,4.610000133514404,4.610000133514404
2023-05-02,78900,4.099999904632568,4.71999979019165,4.099999904632568,4.579999923706055,4.579999923706055
2023-05-01,63200,4.210000038146973,4.599999904632568,3.900000095367432,4.03000020980835,4.03000020980835
2023-04-28,63630,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2023-04-27,11060,5.599999904632568,6.0,5.199999809265137,5.599999904632568,5.599999904632568
2023-04-26,11695,6.0,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568
2023-04-25,6410,6.400000095367432,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2023-04-24,6695,6.400000095367432,7.0,6.199999809265137,6.199999809265137,6.199999809265137
2023-04-21,9000,6.599999904632568,7.0,6.400000095367432,6.599999904632568,6.599999904632568
2023-04-20,7540,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568
2023-04-19,6935,7.0,7.400000095367432,7.0,7.199999809265137,7.199999809265137
2023-04-18,6030,6.800000190734863,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137
2023-04-17,6905,6.599999904632568,7.199999809265137,6.599999904632568,7.0,7.0
2023-04-14,3775,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2023-04-13,7675,7.0,7.0,6.599999904632568,7.0,7.0
2023-04-12,6235,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2023-04-11,10790,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2023-04-10,3015,6.800000190734863,7.0,6.800000190734863,7.0,7.0
2023-04-06,2915,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863
2023-04-05,6455,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2023-04-04,4435,7.199999809265137,7.199999809265137,6.800000190734863,7.0,7.0
2023-04-03,6875,6.800000190734863,7.400000095367432,6.800000190734863,7.0,7.0
2023-03-31,7790,7.0,7.199999809265137,6.800000190734863,7.0,7.0
2023-03-30,32655,7.599999904632568,8.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137
2023-03-29,6030,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863
2023-03-28,5585,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568
2023-03-27,9835,7.800000190734863,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568
2023-03-24,4850,8.0,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863
2023-03-23,1205,7.800000190734863,8.0,7.599999904632568,7.800000190734863,7.800000190734863
2023-03-22,2080,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863
2023-03-21,2245,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568
2023-03-20,3790,7.800000190734863,8.0,7.199999809265137,7.599999904632568,7.599999904632568
2023-03-17,7445,7.800000190734863,8.199999809265137,7.199999809265137,8.0,8.0
2023-03-16,2555,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863
2023-03-15,3860,7.800000190734863,8.0,7.400000095367432,7.599999904632568,7.599999904632568
2023-03-14,4035,7.800000190734863,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568
2023-03-13,12705,7.199999809265137,7.599999904632568,7.0,7.199999809265137,7.199999809265137
2023-03-10,5100,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568
2023-03-09,17210,8.199999809265137,8.600000381469727,7.199999809265137,7.599999904632568,7.599999904632568
2023-03-08,9705,8.600000381469727,9.0,8.199999809265137,8.399999618530273,8.399999618530273
2023-03-07,9265,9.0,9.199999809265137,8.199999809265137,8.800000190734863,8.800000190734863
2023-03-06,5110,9.199999809265137,9.399999618530272,9.0,9.0,9.0
2023-03-03,5035,9.399999618530272,10.0,9.199999809265137,9.399999618530272,9.399999618530272
2023-03-02,3020,9.600000381469728,9.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728
2023-03-01,4290,10.0,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728
2023-02-28,3440,9.800000190734863,10.199999809265137,9.600000381469728,10.0,10.0
2023-02-27,5315,10.0,10.399999618530272,9.800000190734863,9.800000190734863,9.800000190734863
2023-02-24,5915,10.399999618530272,10.399999618530272,10.0,10.0,10.0
2023-02-23,2975,10.199999809265137,11.0,10.199999809265137,10.399999618530272,10.399999618530272
2023-02-22,6150,10.800000190734863,11.0,10.199999809265137,10.399999618530272,10.399999618530272
2023-02-21,11105,11.199999809265137,11.399999618530272,10.199999809265137,10.600000381469728,10.600000381469728
2023-02-17,3220,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272
2023-02-16,1355,11.199999809265137,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137
2023-02-15,4810,11.0,11.600000381469728,11.0,11.199999809265137,11.199999809265137
2023-02-14,4805,11.199999809265137,11.800000190734863,11.0,11.0,11.0
2023-02-13,4490,11.600000381469728,12.199999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2023-02-10,3610,12.399999618530272,12.399999618530272,11.399999618530272,11.600000381469728,11.600000381469728
2023-02-09,4710,12.199999809265137,12.199999809265137,11.600000381469728,11.800000190734863,11.800000190734863
2023-02-08,6780,12.600000381469728,12.800000190734863,11.399999618530272,12.0,12.0
2023-02-07,10730,13.800000190734863,13.800000190734863,12.399999618530272,12.800000190734863,12.800000190734863
2023-02-06,15210,13.0,14.399999618530272,13.0,13.800000190734863,13.800000190734863
2023-02-03,16095,12.399999618530272,13.399999618530272,12.399999618530272,13.0,13.0
2023-02-02,10280,12.600000381469728,13.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272
2023-02-01,15535,12.0,13.399999618530272,12.0,12.600000381469728,12.600000381469728
2023-01-31,6650,12.0,12.399999618530272,11.600000381469728,12.199999809265137,12.199999809265137
2023-01-30,2025,11.800000190734863,12.399999618530272,11.800000190734863,12.0,12.0
2023-01-27,14750,12.399999618530272,12.399999618530272,12.0,12.0,12.0
2023-01-26,2840,12.0,12.399999618530272,11.800000190734863,12.399999618530272,12.399999618530272
2023-01-25,3795,11.600000381469728,12.199999809265137,11.600000381469728,12.199999809265137,12.199999809265137
2023-01-24,3040,11.800000190734863,12.0,11.399999618530272,11.800000190734863,11.800000190734863
2023-01-23,8950,11.399999618530272,12.0,11.199999809265137,11.800000190734863,11.800000190734863
2023-01-20,7040,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863
2023-01-19,2605,11.199999809265137,11.399999618530272,10.800000190734863,11.199999809265137,11.199999809265137
2023-01-18,5630,11.600000381469728,11.600000381469728,11.0,11.0,11.0
2023-01-17,7750,10.600000381469728,11.600000381469728,10.399999618530272,11.600000381469728,11.600000381469728
2023-01-13,5620,10.600000381469728,11.0,10.0,10.800000190734863,10.800000190734863
2023-01-12,9170,10.0,10.800000190734863,10.0,10.399999618530272,10.399999618530272
2023-01-11,13795,9.800000190734863,10.399999618530272,9.399999618530272,10.199999809265137,10.199999809265137
2023-01-10,20375,9.800000190734863,10.199999809265137,9.399999618530272,9.800000190734863,9.800000190734863
2023-01-09,46925,11.800000190734863,12.399999618530272,9.0,9.199999809265137,9.199999809265137
2023-01-06,5805,12.399999618530272,12.600000381469728,11.399999618530272,11.800000190734863,11.800000190734863
2023-01-05,8810,13.0,13.0,12.0,12.199999809265137,12.199999809265137
2023-01-04,20535,11.600000381469728,13.0,11.199999809265137,12.800000190734863,12.800000190734863
2023-01-03,8155,12.0,12.399999618530272,11.199999809265137,11.800000190734863,11.800000190734863
2022-12-30,34240,11.0,13.199999809265137,10.600000381469728,11.199999809265137,11.199999809265137
2022-12-29,12040,10.199999809265137,11.0,9.600000381469728,10.800000190734863,10.800000190734863
2022-12-28,9235,10.399999618530272,11.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137
2022-12-27,21560,11.600000381469728,12.399999618530272,10.0,10.800000190734863,10.800000190734863
2022-12-23,109410,10.0,12.399999618530272,9.800000190734863,12.0,12.0
2022-12-22,18615,9.600000381469728,10.199999809265137,9.399999618530272,10.0,10.0
2022-12-21,13870,10.0,10.399999618530272,9.399999618530272,9.600000381469728,9.600000381469728
2022-12-20,38200,9.0,9.399999618530272,8.399999618530273,9.399999618530272,9.399999618530272
2022-12-19,36835,8.199999809265137,9.199999809265137,8.0,9.0,9.0
2022-12-16,33450,7.199999809265137,8.800000190734863,7.199999809265137,8.399999618530273,8.399999618530273
2022-12-15,5345,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2022-12-14,6530,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2022-12-13,7315,7.599999904632568,7.800000190734863,7.0,7.400000095367432,7.400000095367432
2022-12-12,17085,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137
2022-12-09,6660,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2022-12-08,11915,7.199999809265137,7.199999809265137,7.0,7.0,7.0
2022-12-07,8835,7.0,7.400000095367432,6.800000190734863,7.0,7.0
2022-12-06,4460,7.0,7.0,7.0,7.0,7.0
2022-12-05,15265,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.199999809265137
2022-12-02,10125,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2022-12-01,13160,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432
2022-11-30,8050,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2022-11-29,8825,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2022-11-28,7175,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137
2022-11-25,3460,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432
2022-11-23,8060,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432
2022-11-22,8480,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432
2022-11-21,9555,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432
2022-11-18,14745,7.599999904632568,8.0,7.199999809265137,7.599999904632568,7.599999904632568
2022-11-17,21185,8.199999809265137,8.199999809265137,7.199999809265137,7.599999904632568,7.599999904632568
2022-11-16,54095,8.800000190734863,9.0,8.0,8.199999809265137,8.199999809265137
2022-11-15,37325,7.800000190734863,8.800000190734863,7.800000190734863,8.399999618530273,8.399999618530273
2022-11-14,7075,8.0,8.199999809265137,7.800000190734863,8.0,8.0
2022-11-11,7210,8.0,8.399999618530273,7.800000190734863,8.0,8.0
2022-11-10,17455,8.800000190734863,8.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2022-11-09,13250,9.399999618530272,9.399999618530272,8.399999618530273,8.399999618530273,8.399999618530273
2022-11-08,3985,9.199999809265137,9.399999618530272,9.199999809265137,9.199999809265137,9.199999809265137
2022-11-07,3340,9.399999618530272,9.399999618530272,9.0,9.199999809265137,9.199999809265137
2022-11-04,5815,9.399999618530272,9.399999618530272,9.0,9.199999809265137,9.199999809265137
2022-11-03,24115,8.199999809265137,9.399999618530272,8.199999809265137,9.0,9.0
2022-11-02,8260,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137
2022-11-01,9605,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273
2022-10-31,10410,8.0,8.399999618530273,8.0,8.199999809265137,8.199999809265137
2022-10-28,5025,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137
