date,volume,open,high,low,close,adj close
2020-01-31,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-30,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-29,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-28,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-27,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-24,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-23,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-22,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-21,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-17,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-16,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-15,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-14,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-13,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-10,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-09,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-08,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-07,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-06,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-03,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2020-01-02,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-31,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-30,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-27,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-26,100,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-24,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2019-12-23,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2019-12-20,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2019-12-19,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2019-12-18,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2019-12-17,200,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2019-12-16,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-13,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-12,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-11,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-10,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-09,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-06,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-05,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-04,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-03,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-12-02,0,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-11-29,2100,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809
2019-11-27,0,10.5,10.5,10.5,10.5,10.5
2019-11-26,200,10.5,10.5,10.5,10.5,10.5
2019-11-25,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-22,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-21,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-20,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-19,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-18,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-15,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-14,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-13,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-12,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-11,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-08,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-07,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-06,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-05,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-04,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-11-01,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-31,900,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-30,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-29,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-28,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-25,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-24,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-23,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-22,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-21,200,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137
2019-10-18,0,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809
2019-10-17,0,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809
2019-10-16,0,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809
2019-10-15,0,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809
2019-10-14,0,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809
2019-10-11,1400,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809
2019-10-10,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-10-09,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-10-08,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-10-07,400,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-10-04,0,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-10-03,0,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-10-02,0,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-10-01,400,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164
2019-09-30,3200,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-09-27,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-26,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-25,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-24,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-23,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-20,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-19,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-18,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-17,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-16,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-13,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-12,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-11,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-10,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-09,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-06,0,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-05,400,10.449999809265137,10.449999809265137,10.434000015258787,10.434000015258787,10.434000015258787
2019-09-04,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-09-03,0,10.5,10.5,10.5,10.5,10.5
2019-08-30,0,10.5,10.5,10.5,10.5,10.5
2019-08-29,0,10.5,10.5,10.5,10.5,10.5
2019-08-28,0,10.5,10.5,10.5,10.5,10.5
2019-08-27,0,10.5,10.5,10.5,10.5,10.5
2019-08-26,0,10.5,10.5,10.5,10.5,10.5
2019-08-23,0,10.5,10.5,10.5,10.5,10.5
2019-08-22,0,10.5,10.5,10.5,10.5,10.5
2019-08-21,600,10.503000259399414,10.503000259399414,10.5,10.5,10.5
2019-08-20,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-19,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-16,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-15,9900,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-14,9900,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-13,100,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-08-12,100,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-08-09,100,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-08-08,100,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-08-07,100,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-08-06,2900,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-08-05,63700,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-08-02,63700,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-08-01,63700,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-07-31,63700,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-07-30,12300,10.489999771118164,10.5,10.484999656677246,10.5,10.5
2019-07-29,0,10.5,10.5,10.5,10.5,10.5
2019-07-26,0,10.5,10.5,10.5,10.5,10.5
2019-07-25,12300,10.489999771118164,10.5,10.484999656677246,10.5,10.5
2019-07-24,4400,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328
2019-07-23,10300,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164
2019-07-22,200,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2019-07-19,200,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2019-07-18,0,10.5,10.5,10.5,10.5,10.5
2019-07-17,0,10.5,10.5,10.5,10.5,10.5
2019-07-16,0,10.5,10.5,10.5,10.5,10.5
2019-07-15,0,10.5,10.5,10.5,10.5,10.5
2019-07-12,200,10.5,10.5,10.5,10.5,10.5
2019-07-11,1000,10.5,10.5,10.5,10.5,10.5
2019-07-10,100,10.5,10.5,10.5,10.5,10.5
2019-07-09,0,10.5,10.5,10.5,10.5,10.5
2019-07-08,0,10.5,10.5,10.5,10.5,10.5
2019-07-05,0,10.5,10.5,10.5,10.5,10.5
2019-07-03,0,10.5,10.5,10.5,10.5,10.5
2019-07-02,2100,10.470000267028809,10.5,10.470000267028809,10.5,10.5
2019-07-01,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-28,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-27,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-26,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-25,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-24,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-21,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-20,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-19,800,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-18,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-17,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-14,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-13,6600,10.437000274658203,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-12,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-11,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-10,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-07,4500,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-06-06,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-06-05,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-06-04,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-06-03,2400,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-05-31,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-05-30,1100,10.399999618530272,10.402000427246094,10.380000114440918,10.380000114440918,10.380000114440918
2019-05-29,0,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184
2019-05-28,0,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184
2019-05-24,0,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184
2019-05-23,0,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184
2019-05-22,0,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184
2019-05-21,0,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184
2019-05-20,0,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184
2019-05-17,0,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184
2019-05-16,400,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184
2019-05-15,2300,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-05-14,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-05-13,100,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-05-10,600,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-05-09,400,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-05-08,1000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-05-07,300,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-05-06,1000,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-05-03,0,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008
2019-05-02,15800,10.380000114440918,10.380000114440918,10.373000144958496,10.378999710083008,10.378999710083008
2019-05-01,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-30,3800,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-29,1200,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-26,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-25,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-24,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-23,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-22,1700,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-18,22100,10.369999885559082,10.380000114440918,10.350000381469728,10.380000114440918,10.380000114440918
2019-04-17,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-16,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-15,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-12,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-11,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-10,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-09,6600,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-04-08,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-04-05,400,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-04-04,61900,10.34000015258789,10.359999656677246,10.31999969482422,10.350000381469728,10.350000381469728
2019-04-03,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-04-02,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-04-01,400,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-03-29,5900,10.350000381469728,10.369999885559082,10.350000381469728,10.369999885559082,10.369999885559082
2019-03-28,1500,10.359999656677246,10.359999656677246,10.300000190734863,10.329999923706056,10.329999923706056
2019-03-27,200,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-03-26,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-03-25,2500,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167
2019-03-22,100,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-03-21,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-03-20,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-03-19,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-03-18,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-03-15,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-03-14,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-03-13,100,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-03-12,500,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-03-11,0,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992
2019-03-08,100,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992
2019-03-07,0,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992
2019-03-06,0,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992
2019-03-05,0,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992
2019-03-04,4700,10.359999656677246,10.371000289916992,10.31999969482422,10.371000289916992,10.371000289916992
2019-03-01,5300,10.34000015258789,10.359999656677246,10.3100004196167,10.359999656677246,10.359999656677246
2019-02-28,100,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973
2019-02-27,1700,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,10.31999969482422
2019-02-26,1000,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2019-02-25,1100,10.3149995803833,10.329999923706056,10.3149995803833,10.329999923706056,10.329999923706056
2019-02-22,700,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-02-21,0,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-02-20,1900,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-02-19,75000,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-02-15,300,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-02-14,100,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
