date,volume,open,high,low,close,adj close
2020-02-18,100,52.55599975585938,52.55599975585938,52.55599975585938,52.55599975585938,51.83906173706055
2020-02-14,300,53.06000137329102,53.06000137329102,53.0260009765625,53.0260009765625,52.30265045166016
2020-02-12,100,53.81399917602539,53.81399917602539,53.81399917602539,53.81399917602539,53.07990264892578
2020-02-11,1200,53.52999877929688,53.52999877929688,53.38999938964844,53.47100067138672,52.74158096313477
2020-02-06,100,53.54299926757813,53.54299926757813,53.54299926757813,53.54299926757813,52.8125991821289
2020-02-05,400,53.44599914550781,53.44599914550781,53.44599914550781,53.44599914550781,52.71692276000977
2020-02-04,100,53.01100158691406,53.01100158691406,53.01100158691406,53.01100158691406,52.28785705566406
2020-01-31,100,51.874000549316406,51.874000549316406,51.874000549316406,51.874000549316406,51.16636657714844
2020-01-29,100,53.24499893188477,53.24499893188477,53.24499893188477,53.24499893188477,52.5186653137207
2020-01-28,200,53.11000061035156,53.19499969482422,53.11000061035156,53.19499969482422,52.4693489074707
2020-01-27,100,52.7750015258789,52.7750015258789,52.7750015258789,52.7750015258789,52.05507659912109
2020-01-23,100,54.49499893188477,54.49499893188477,54.49499893188477,54.49499893188477,53.75161361694336
2020-01-21,300,55.02000045776367,55.02000045776367,54.50500106811523,54.50500106811523,53.761474609375
2020-01-17,100,55.42100143432617,55.42100143432617,55.42100143432617,55.42100143432617,54.66498184204102
2020-01-16,100,55.22200012207031,55.22200012207031,55.22200012207031,55.22200012207031,54.46869659423828
2020-01-14,400,55.02000045776367,55.20700073242188,55.02000045776367,55.20700073242188,54.45389938354492
2020-01-13,100,55.22999954223633,55.23300170898438,55.22999954223633,55.23300170898438,54.47954559326172
2020-01-08,1500,54.9000015258789,54.915000915527344,54.88000106811523,54.915000915527344,54.1658821105957
2020-01-07,200,54.6500015258789,54.6500015258789,54.6349983215332,54.6349983215332,53.88969802856445
2020-01-06,100,54.70299911499024,54.70299911499024,54.70299911499024,54.70299911499024,53.95677185058594
2019-12-31,100,54.76399993896485,54.76399993896485,54.76399993896485,54.76399993896485,54.01694107055664
2019-12-27,100,54.87799835205078,54.87799835205078,54.87799835205078,54.87799835205078,54.12938690185547
2019-12-24,200,54.4000015258789,54.41799926757813,54.4000015258789,54.41799926757813,53.67566299438477
2019-12-23,3300,54.65999984741211,54.70000076293945,54.43999862670898,54.43999862670898,53.69736099243164
2019-12-19,100,55.00699996948242,55.00699996948242,55.00699996948242,55.00699996948242,53.69890975952149
2019-12-18,100,55.12200164794922,55.12200164794922,55.10800170898438,55.10800170898438,53.7975082397461
2019-12-16,100,55.28799819946289,55.28799819946289,55.20700073242188,55.20700073242188,53.8941535949707
2019-12-13,100,54.61999893188477,54.61999893188477,54.61999893188477,54.61999893188477,53.32111358642578
2019-12-11,100,53.77999877929688,53.77999877929688,53.77999877929688,53.77999877929688,52.50108337402344
2019-12-10,100,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,52.03250122070313
2019-12-09,10300,53.36000061035156,53.4020004272461,53.1150016784668,53.13000106811523,51.86654663085938
2019-12-06,10400,53.36000061035156,53.40999984741211,52.97499847412109,53.38299942016602,52.113525390625
2019-12-05,8800,53.08000183105469,53.09999847412109,52.95000076293945,53.04999923706055,51.78844451904297
2019-12-04,8800,52.97999954223633,52.97999954223633,52.7599983215332,52.90800094604492,51.64982604980469
2019-12-02,100,52.63000106811523,52.63000106811523,52.6150016784668,52.6150016784668,51.3637924194336
2019-11-29,100,52.79299926757813,52.79299926757813,52.79299926757813,52.79299926757813,51.537559509277344
2019-11-27,15000,53.2599983215332,53.29999923706055,53.15999984741211,53.23300170898438,51.96709442138672
2019-11-21,200,52.88999938964844,52.95500183105469,52.88999938964844,52.95500183105469,51.69570541381836
2019-11-20,400,53.11000061035156,53.11000061035156,52.97999954223633,53.04399871826172,51.78258895874024
2019-11-19,100,53.47000122070313,53.47000122070313,53.39199829101562,53.39199829101562,52.12231063842773
2019-11-18,100,53.43999862670898,53.43999862670898,53.43500137329102,53.43500137329102,52.16429138183594
2019-11-11,200,53.72800064086914,53.72800064086914,53.70199966430664,53.70199966430664,52.42494201660156
2019-10-22,800,52.58000183105469,52.58000183105469,52.51100158691406,52.51100158691406,51.26226425170898
2019-10-11,100,51.6500015258789,51.6500015258789,51.6500015258789,51.6500015258789,50.4217414855957
2019-09-24,3200,51.13000106811523,51.14599990844727,51.040000915527344,51.14599990844727,49.929725646972656
2019-09-23,600,51.1500015258789,51.30799865722656,51.1500015258789,51.30799865722656,50.08787155151367
2019-09-12,200,51.25,51.40800094604492,51.25,51.40800094604492,50.18549346923828
2019-08-30,100,49.34000015258789,49.34000015258789,49.31600189208984,49.31600189208984,48.14324188232422
2019-08-29,100,48.95600128173828,48.95600128173828,48.95600128173828,48.95600128173828,47.79180145263672
2019-08-28,100,48.64400100708008,48.64400100708008,48.64400100708008,48.64400100708008,47.48722457885742
2019-08-27,900,48.7599983215332,48.790000915527344,48.74599838256836,48.74599838256836,47.58679580688477
2019-08-26,1000,48.7400016784668,48.7400016784668,48.6500015258789,48.65299987792969,47.49600982666016
2019-08-23,100,48.459999084472656,48.459999084472656,48.38199996948242,48.38199996948242,47.2314567565918
2019-08-22,2000,48.56000137329102,48.709999084472656,48.54999923706055,48.65800094604492,47.50088882446289
2019-08-21,100,49.11999893188477,49.11999893188477,49.02199935913086,49.02199935913086,47.85623550415039
2019-08-20,1500,48.68000030517578,48.68999862670898,48.58000183105469,48.58000183105469,47.42474746704102
2019-08-19,500,48.7400016784668,48.7599983215332,48.58100128173828,48.58100128173828,47.42572021484375
2019-08-16,500,48.34000015258789,48.51300048828125,48.33000183105469,48.51300048828125,47.359336853027344
2019-08-15,1000,48.0,48.0099983215332,47.83000183105469,47.93999862670898,46.79996109008789
2019-08-14,500,47.88000106811523,47.88000106811523,47.83100128173828,47.83100128173828,46.69355773925781
2019-08-13,200,49.09199905395508,49.09199905395508,49.09199905395508,49.09199905395508,47.9245719909668
2019-08-12,100,48.84999847412109,48.84999847412109,48.70600128173828,48.70600128173828,47.54774856567383
2019-08-08,200,49.43399810791016,49.43399810791016,49.43399810791016,49.43399810791016,48.25843048095703
2019-08-07,200,49.137001037597656,49.137001037597656,49.137001037597656,49.137001037597656,47.96850204467773
2019-08-06,200,48.821998596191406,48.821998596191406,48.821998596191406,48.821998596191406,47.66098403930664
2019-08-05,200,48.59000015258789,48.60200119018555,48.53400039672852,48.53400039672852,47.37984085083008
2019-08-02,200,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,48.6743049621582
2019-08-01,800,50.25899887084961,50.25899887084961,50.25899887084961,50.25899887084961,49.06381225585938
2019-07-31,200,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,49.38694381713867
2019-07-30,200,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,49.6846923828125
2019-07-29,600,51.58000183105469,51.68000030517578,51.56999969482422,51.68000030517578,50.45102691650391
2019-07-26,500,51.70000076293945,51.70000076293945,51.63600158691406,51.63600158691406,50.40807342529297
2019-07-25,1000,51.6500015258789,51.68000030517578,51.63100051879883,51.63100051879883,50.40319061279297
2019-07-23,600,52.36000061035156,52.36000061035156,52.34199905395508,52.34199905395508,51.09728240966797
2019-07-22,700,52.15999984741211,52.15999984741211,52.11999893188477,52.14599990844727,50.90594100952149
2019-07-19,200,52.11700057983398,52.11700057983398,52.11700057983398,52.11700057983398,50.87763595581055
2019-07-18,400,51.83000183105469,52.20500183105469,51.83000183105469,52.20500183105469,50.96354293823242
2019-07-17,500,52.13000106811523,52.13999938964844,52.05500030517578,52.05500030517578,50.81711196899414
2019-07-16,1000,52.18000030517578,52.18999862670898,52.0,52.012001037597656,50.77513122558594
2019-07-12,500,52.0099983215332,52.0270004272461,52.0,52.0270004272461,50.78977584838867
2019-07-11,500,52.16999816894531,52.18000030517578,52.16400146484375,52.16400146484375,50.92351531982422
2019-07-10,400,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,50.96842193603516
2019-07-09,1100,52.13999938964844,52.13999938964844,51.86000061035156,51.93600082397461,50.70093536376953
2019-07-02,500,53.08000183105469,53.09999847412109,53.00699996948242,53.00699996948242,51.74646759033203
2019-07-01,500,52.86999893188477,52.915000915527344,52.84999847412109,52.915000915527344,51.65665817260742
2019-06-28,500,52.68000030517578,52.68000030517578,52.55699920654297,52.55699920654297,51.307167053222656
2019-06-27,500,52.47999954223633,52.4900016784668,52.47999954223633,52.48600006103516,51.23785781860352
2019-06-25,6200,52.9900016784668,53.0099983215332,52.040000915527344,52.040000915527344,50.80246353149414
2019-06-24,200,53.0099983215332,53.04899978637695,53.0099983215332,53.04899978637695,51.09630966186523
2019-06-21,500,52.97000122070313,52.97000122070313,52.96500015258789,52.96500015258789,51.015403747558594
2019-06-20,1000,53.11999893188477,53.20500183105469,53.09999847412109,53.20500183105469,51.24656677246094
2019-06-19,200,52.36000061035156,52.60599899291992,52.36000061035156,52.60599899291992,50.66961288452149
2019-06-18,500,52.06000137329102,52.13000106811523,52.04999923706055,52.13000106811523,50.21113967895508
2019-06-17,10100,50.52999877929688,51.31000137329102,50.45000076293945,51.16400146484375,49.28069686889648
2019-06-14,500,51.18999862670898,51.18999862670898,51.16400146484375,51.16400146484375,49.28069686889648
2019-06-13,600,51.86999893188477,51.86999893188477,51.64899826049805,51.64899826049805,49.74783706665039
2019-06-12,500,51.77000045776367,51.7869987487793,51.77000045776367,51.7869987487793,49.88076019287109
2019-06-11,100,52.40999984741211,52.40999984741211,52.38600158691406,52.38600158691406,50.45771026611328
2019-06-06,100,51.09799957275391,51.09799957275391,51.09799957275391,51.09799957275391,49.21711730957031
2019-06-03,200,51.00899887084961,51.20500183105469,51.00899887084961,51.20500183105469,49.32018661499024
2019-05-29,1000,50.40999984741211,50.46699905395508,50.40999984741211,50.46699905395508,48.60934829711914
2019-05-23,500,50.29999923706055,50.29999923706055,50.2760009765625,50.2760009765625,48.42538070678711
2019-05-22,500,50.86000061035156,50.86000061035156,50.78099822998047,50.78099822998047,48.91178894042969
2019-05-17,1100,50.875,50.88000106811523,50.68000030517578,50.68000030517578,48.81450653076172
2019-05-16,500,51.459999084472656,51.47999954223633,51.22100067138672,51.22100067138672,49.3355941772461
2019-05-15,500,51.08000183105469,51.0989990234375,51.08000183105469,51.0989990234375,49.21808624267578
2019-05-14,1100,51.02000045776367,51.02999877929688,50.97999954223633,51.00500106811523,49.12754440307617
2019-05-13,500,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,48.60067749023438
2019-05-09,500,51.38000106811523,51.38999938964844,51.32500076293945,51.32500076293945,49.435768127441406
2019-05-08,100,51.84199905395508,51.84199905395508,51.84199905395508,51.84199905395508,49.9337387084961
2019-05-07,1000,51.709999084472656,51.8129997253418,51.709999084472656,51.8129997253418,49.90580368041992
2019-05-06,500,52.38999938964844,52.70800018310547,52.38999938964844,52.70800018310547,50.767860412597656
2019-05-03,500,53.5,53.57799911499024,53.5,53.57799911499024,51.6058349609375
2019-05-02,500,53.06000137329102,53.06000137329102,53.01300048828125,53.01300048828125,51.0616340637207
2019-05-01,500,53.1500015258789,53.1500015258789,52.99499893188477,52.99499893188477,51.04429626464844
2019-04-30,900,53.31999969482422,53.459999084472656,53.22000122070313,53.42300033569336,51.45654296875
2019-04-29,500,53.38999938964844,53.39699935913086,53.38999938964844,53.39699935913086,51.43149566650391
2019-04-26,300,53.18000030517578,53.20500183105469,53.16999816894531,53.20500183105469,51.24656677246094
2019-04-24,1000,52.9900016784668,53.03300094604492,52.90999984741211,53.03300094604492,51.08089828491211
2019-04-23,1000,53.61999893188477,53.71699905395508,53.61999893188477,53.71699905395508,51.73971557617188
2019-04-22,600,53.7599983215332,53.83399963378906,53.75,53.83399963378906,51.8524169921875
2019-04-18,500,54.0,54.0,54.0,54.0,52.0123062133789
2019-04-17,1600,54.11000061035156,54.11000061035156,54.02000045776367,54.09099960327149,52.09994888305664
2019-04-16,3500,53.84000015258789,53.91999816894531,53.83000183105469,53.8650016784668,51.88227462768555
2019-04-15,4400,53.59999847412109,53.59999847412109,52.540000915527344,52.540000915527344,50.60604095458984
2019-04-12,3100,53.68999862670898,53.709999084472656,53.63000106811523,53.63000106811523,51.65592575073242
2019-04-11,900,53.290000915527344,53.290000915527344,53.28799819946289,53.28799819946289,51.32651138305664
2019-04-10,300,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,51.61739349365234
2019-04-09,100,53.4109992980957,53.4109992980957,53.4109992980957,53.4109992980957,51.44498062133789
2019-04-08,3100,53.56000137329102,53.59700012207031,53.47999954223633,53.59700012207031,51.62413787841797
2019-04-05,700,53.5099983215332,53.58300018310547,53.5099983215332,53.58300018310547,51.61064910888672
2019-04-04,100,53.4000015258789,53.48099899291992,53.4000015258789,53.48099899291992,51.51240539550781
2019-04-03,1800,53.47000122070313,53.56000137329102,53.38000106811523,53.47700119018555,51.50855255126953
2019-04-02,2000,52.90999984741211,52.97999954223633,52.90999984741211,52.959999084472656,51.01058197021485
2019-04-01,1000,52.84000015258789,53.00199890136719,52.84000015258789,53.00199890136719,51.0510368347168
2019-03-29,2300,52.13999938964844,52.27999877929688,52.13999938964844,52.22000122070313,50.29782104492188
2019-03-28,500,51.91999816894531,52.06999969482422,51.91999816894531,51.98199844360352,50.068580627441406
2019-03-27,300,52.09000015258789,52.09000015258789,52.06700134277344,52.06700134277344,50.15045547485352
2019-03-26,3000,52.15999984741211,52.20000076293945,52.11999893188477,52.20000076293945,50.27856063842773
2019-03-25,1000,51.75,51.92200088500977,49.75,51.92200088500977,50.01079177856445
2019-03-22,2000,51.95000076293945,51.95000076293945,51.81499862670898,51.81499862670898,49.9077262878418
2019-03-21,3000,52.68999862670898,52.97600173950195,52.68999862670898,52.97600173950195,51.02599716186523
2019-03-20,3000,52.93999862670898,53.23099899291992,52.79999923706055,53.23099899291992,51.27161026000977
2019-03-18,500,53.06600189208984,53.06600189208984,53.06600189208984,53.06600189208984,51.1126823425293
2019-03-15,1500,52.54999923706055,52.63600158691406,52.54999923706055,52.63600158691406,50.69851303100586
2019-03-14,5900,51.84999847412109,51.9900016784668,51.84999847412109,51.9370002746582,50.02524185180664
2019-03-13,4500,51.81000137329102,52.06999969482422,51.81000137329102,52.05599975585938,50.13985824584961
2019-03-12,3000,51.7599983215332,51.77999877929688,51.73099899291992,51.73099899291992,49.82682037353516
2019-03-11,3400,51.54999923706055,51.71699905395508,51.54999923706055,51.71699905395508,49.81333541870117
2019-03-08,2300,51.13000106811523,51.20600128173828,51.13000106811523,51.20600128173828,49.32114410400391
2019-03-07,3000,51.40999984741211,51.41999816894531,51.35699844360352,51.35699844360352,49.466590881347656
2019-03-06,6000,52.2400016784668,52.2599983215332,52.18999862670898,52.22299957275391,50.30070877075195
2019-03-05,5100,52.29999923706055,52.459999084472656,52.290000915527344,52.31100082397461,50.385475158691406
2019-03-04,3000,51.959999084472656,52.02899932861328,51.959999084472656,52.02899932861328,50.11385345458984
2019-02-28,4500,52.0099983215332,52.02000045776367,51.91999816894531,51.91999816894531,50.00886154174805
2019-02-27,1300,52.2599983215332,52.31999969482422,52.2599983215332,52.262001037597656,50.33827590942383
2019-02-26,3600,52.41999816894531,52.6500015258789,52.38000106811523,52.63399887084961,50.69657897949219
2019-02-25,6100,52.34000015258789,52.34000015258789,52.27999877929688,52.31000137329102,50.3845100402832
2019-02-22,6000,52.11000061035156,52.11999893188477,51.99599838256836,51.99599838256836,50.082069396972656
2019-02-21,3300,51.72999954223633,51.77999877929688,51.66999816894531,51.73500061035156,49.83067321777344
2019-02-20,6000,52.11999893188477,52.11999893188477,51.90999984741211,51.915000915527344,50.0040512084961
2019-02-19,6300,51.27000045776367,51.59999847412109,51.27000045776367,51.540000915527344,49.64285278320313
2019-02-15,9000,50.97999954223633,51.22000122070313,50.90999984741211,51.21799850463867,49.33270263671875
2019-02-14,7500,50.6500015258789,50.81999969482422,50.540000915527344,50.70600128173828,48.83955383300781
2019-02-13,9400,50.7599983215332,50.7599983215332,50.584999084472656,50.59999847412109,48.7374496459961
2019-02-12,3000,50.77000045776367,50.79800033569336,50.77000045776367,50.79800033569336,48.92816925048828
2019-02-11,6000,50.34000015258789,50.36000061035156,50.22999954223633,50.290000915527344,48.43886947631836
2019-02-08,6100,50.36000061035156,50.45299911499024,50.36000061035156,50.45299911499024,48.59586715698242
2019-02-07,100,50.81800079345703,50.81800079345703,50.81800079345703,50.81800079345703,48.94743347167969
2019-02-06,9000,51.63000106811523,51.63999938964844,51.4900016784668,51.4900016784668,49.59469223022461
2019-02-05,9000,52.08000183105469,52.08000183105469,52.00199890136719,52.00199890136719,50.08784484863281
2019-02-04,6000,51.25,51.43899917602539,51.25,51.43899917602539,49.54557418823242
2019-02-01,4200,51.43999862670898,51.47999954223633,51.321998596191406,51.321998596191406,49.4328727722168
2019-01-31,9000,51.56000137329102,51.56900024414063,51.5099983215332,51.56900024414063,49.67078399658203
2019-01-30,6100,51.22000122070313,51.62099838256836,51.18999862670898,51.62099838256836,49.72087097167969
2019-01-29,10500,51.20000076293945,51.20000076293945,51.02000045776367,51.040000915527344,49.16125869750977
2019-01-28,6200,50.7599983215332,50.83000183105469,50.75,50.79999923706055,48.93008804321289
2019-01-25,10500,51.13999938964844,51.31000137329102,51.04999923706055,51.08000183105469,49.19978713989258
2019-01-24,9000,50.36999893188477,50.5,50.36999893188477,50.43600082397461,48.57949066162109
2019-01-23,10300,50.4000015258789,50.40499877929688,50.13999938964844,50.2400016784668,48.39070510864258
2019-01-22,6100,50.09999847412109,50.11999893188477,49.83000183105469,49.9000015258789,48.06322479248047
2019-01-18,9200,50.90999984741211,51.02999877929688,50.7400016784668,50.77999877929688,48.91082382202149
2019-01-17,9900,50.0099983215332,50.47000122070313,49.97999954223633,50.28499984741211,48.43404769897461
2019-01-16,5500,50.36999893188477,50.36999893188477,49.31999969482422,49.87300109863281,48.03721237182617
