date,volume,open,high,low,close,adj close
2020-07-02,296500,5.110000133514404,6.199999809265137,4.809999942779541,5.449999809265137,5.449999809265137
2020-07-01,227500,5.579999923706055,5.900000095367432,4.769999980926514,4.809999942779541,4.809999942779541
2020-06-30,714500,6.949999809265137,7.760000228881836,5.539999961853027,6.230000019073486,6.230000019073486
2020-06-29,1396000,4.699999809265137,8.550000190734863,4.699999809265137,8.079999923706055,8.079999923706055
2020-06-26,919100,5.699999809265137,6.159999847412109,4.800000190734863,5.400000095367432,5.400000095367432
2020-06-25,25937900,4.630000114440918,6.75,4.039999961853027,6.75,6.75
2020-06-24,5106800,2.319999933242798,5.050000190734863,2.319999933242798,3.2799999713897705,3.2799999713897705
2020-06-23,5500,2.197999954223633,2.2249999046325684,2.0999999046325684,2.200000047683716,2.200000047683716
2020-06-22,1500,2.0799999237060547,2.1540000438690186,2.0799999237060547,2.140000104904175,2.140000104904175
2020-06-19,5000,2.1600000858306885,2.2699999809265137,2.039999961853028,2.0999999046325684,2.0999999046325684
2020-06-18,10700,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885
2020-06-17,6200,2.0999999046325684,2.29099988937378,2.0999999046325684,2.164999961853028,2.164999961853028
2020-06-16,1800,2.069999933242798,2.134999990463257,2.069999933242798,2.069999933242798,2.069999933242798
2020-06-15,6000,2.109999895095825,2.490000009536743,2.0299999713897705,2.171999931335449,2.171999931335449
2020-06-12,16500,2.299999952316284,2.75,2.299999952316284,2.3299999237060547,2.3299999237060547
2020-06-11,15800,2.549999952316284,2.5999999046325684,2.0799999237060547,2.2090001106262207,2.2090001106262207
2020-06-10,140300,2.059999942779541,3.640000104904175,2.059999942779541,2.5999999046325684,2.5999999046325684
2020-06-09,600,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2020-06-08,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2020-06-05,600,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716
2020-06-04,800,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2020-06-03,400,2.177000045776367,2.177000045776367,2.177000045776367,2.177000045776367,2.177000045776367
2020-06-02,900,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2020-06-01,600,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727
2020-05-29,1600,2.3299999237060547,2.3299999237060547,2.059999942779541,2.197999954223633,2.197999954223633
2020-05-28,2000,2.197000026702881,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684
2020-05-27,1600,2.140000104904175,2.220000028610229,2.039999961853028,2.2100000381469727,2.2100000381469727
2020-05-26,1000,2.180000066757202,2.220000028610229,2.180000066757202,2.220000028610229,2.220000028610229
2020-05-22,1000,2.150000095367432,2.2100000381469727,2.150000095367432,2.2100000381469727,2.2100000381469727
2020-05-21,600,2.180000066757202,2.220000028610229,2.180000066757202,2.220000028610229,2.220000028610229
2020-05-20,900,2.220000028610229,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863
2020-05-19,600,2.2300000190734863,2.240000009536743,2.220000028610229,2.240000009536743,2.240000009536743
2020-05-18,700,2.2100000381469727,2.220000028610229,2.200000047683716,2.220000028610229,2.220000028610229
2020-05-15,900,2.1700000762939453,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459
2020-05-14,1400,2.1700000762939453,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459
2020-05-13,900,2.1700000762939453,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202
2020-05-12,900,2.039999961853028,2.180000066757202,2.039999961853028,2.180000066757202,2.180000066757202
2020-05-11,1200,2.0999999046325684,2.1689999103546143,2.0999999046325684,2.1689999103546143,2.1689999103546143
2020-05-08,1600,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.150000095367432,2.150000095367432
2020-05-07,1100,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453
2020-05-06,1400,2.009999990463257,2.1600000858306885,2.009999990463257,2.1600000858306885,2.1600000858306885
2020-05-05,600,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-04-29,1200,2.0299999713897705,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684
2020-04-28,4200,2.0,2.0899999141693115,2.0,2.062999963760376,2.062999963760376
2020-04-27,2500,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-04-24,4700,2.039999961853028,2.109999895095825,2.0,2.109999895095825,2.109999895095825
2020-04-23,500,2.138000011444092,2.138000011444092,2.138000011444092,2.138000011444092,2.138000011444092
2020-04-21,100,2.306999921798706,2.306999921798706,2.306999921798706,2.306999921798706,2.306999921798706
2020-04-20,100,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
2020-04-17,800,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,2.390000104904175
2020-04-16,2500,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2020-04-15,1600,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2020-04-13,1000,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2020-04-09,1700,2.0299999713897705,2.150000095367432,2.0299999713897705,2.150000095367432,2.150000095367432
2020-04-07,600,2.009999990463257,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825
2020-04-06,1100,2.0,2.127000093460083,2.0,2.119999885559082,2.119999885559082
2020-04-03,400,2.0,2.140000104904175,2.0,2.140000104904175,2.140000104904175
2020-04-02,600,2.0,2.119999885559082,2.0,2.119999885559082,2.119999885559082
2020-03-31,300,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2020-03-30,600,2.0,2.130000114440918,2.0,2.130000114440918,2.130000114440918
2020-03-25,200,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2020-03-24,1600,2.009999990463257,2.140000104904175,2.0,2.140000104904175,2.140000104904175
2020-03-23,500,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-03-20,2500,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684
2020-03-16,300,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2020-03-13,200,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2020-03-11,400,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2020-03-10,5000,2.0999999046325684,2.0999999046325684,1.815000057220459,2.0999999046325684,2.0999999046325684
2020-03-05,3500,2.059999942779541,2.220000028610229,1.7999999523162842,2.220000028610229,2.220000028610229
2020-03-03,1200,2.539999961853028,2.539999961853028,2.0299999713897705,2.240000009536743,2.240000009536743
2020-02-20,100,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541
