date,volume,open,high,low,close,adj close
2023-11-13,738200,16.520000457763672,17.270000457763672,15.989999771118164,17.260000228881836,17.260000228881836
2023-11-10,1063000,16.6200008392334,17.010000228881836,15.850000381469728,16.8700008392334,16.8700008392334
2023-11-09,895100,17.68000030517578,17.950000762939453,16.469999313354492,16.59000015258789,16.59000015258789
2023-11-08,747100,18.239999771118164,18.239999771118164,17.299999237060547,17.399999618530273,17.399999618530273
2023-11-07,837500,17.690000534057617,18.270000457763672,17.200000762939453,18.239999771118164,18.239999771118164
2023-11-06,913300,18.57999992370605,18.700000762939453,17.450000762939453,17.719999313354492,17.719999313354492
2023-11-03,1236800,17.8799991607666,19.549999237060547,17.8799991607666,18.65999984741211,18.65999984741211
2023-11-02,960700,16.239999771118164,17.530000686645508,15.789999961853027,17.309999465942383,17.309999465942383
2023-11-01,847300,15.710000038146973,15.770000457763672,15.109999656677246,15.619999885559082,15.619999885559082
2023-10-31,903800,15.279999732971191,15.93000030517578,15.15999984741211,15.760000228881836,15.760000228881836
2023-10-30,1792600,15.350000381469728,15.510000228881836,14.420000076293944,15.079999923706056,15.079999923706056
2023-10-27,708900,15.84000015258789,15.84000015258789,14.960000038146973,15.109999656677246,15.109999656677246
2023-10-26,872800,15.59000015258789,15.770000457763672,15.029999732971191,15.59000015258789,15.59000015258789
2023-10-25,1051500,16.049999237060547,16.049999237060547,14.920000076293944,15.31999969482422,15.31999969482422
2023-10-24,606300,16.09000015258789,16.860000610351562,15.960000038146973,16.579999923706055,16.579999923706055
2023-10-23,612300,16.520000457763672,16.90999984741211,15.899999618530272,15.920000076293944,15.920000076293944
2023-10-20,724100,16.639999389648438,17.200000762939453,16.229999542236328,16.75,16.75
2023-10-19,835500,17.209999084472656,17.34000015258789,16.420000076293945,16.6200008392334,16.6200008392334
2023-10-18,750300,18.200000762939453,18.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273
2023-10-17,583500,17.399999618530273,18.63999938964844,17.360000610351562,18.420000076293945,18.420000076293945
2023-10-16,748900,17.09000015258789,18.049999237060547,16.649999618530273,17.799999237060547,17.799999237060547
2023-10-13,709000,17.40999984741211,17.690000534057617,16.780000686645508,16.979999542236328,16.979999542236328
2023-10-12,856300,19.26000022888184,19.26000022888184,17.3799991607666,17.399999618530273,17.399999618530273
2023-10-11,458900,19.600000381469727,20.170000076293945,18.84000015258789,19.26000022888184,19.26000022888184
2023-10-10,1135100,18.5,19.96999931335449,18.5,19.40999984741211,19.40999984741211
2023-10-09,558700,17.760000228881836,18.57999992370605,17.270000457763672,18.5,18.5
2023-10-06,1248700,18.280000686645508,18.61000061035156,17.81999969482422,18.1200008392334,18.1200008392334
2023-10-05,1493600,19.950000762939453,20.0,18.459999084472656,18.770000457763672,18.770000457763672
2023-10-04,943700,18.46999931335449,18.780000686645508,17.81999969482422,18.690000534057617,18.690000534057617
2023-10-03,1085900,18.979999542236328,19.40999984741211,18.09000015258789,18.3700008392334,18.3700008392334
2023-10-02,916400,20.07999992370605,20.07999992370605,18.84000015258789,19.170000076293945,19.170000076293945
2023-09-29,734200,21.0,21.26000022888184,19.96999931335449,20.26000022888184,20.26000022888184
2023-09-28,711200,20.549999237060547,21.1200008392334,19.89999961853028,20.559999465942383,20.559999465942383
2023-09-27,1121200,21.07999992370605,21.350000381469727,20.07999992370605,20.540000915527344,20.540000915527344
2023-09-26,1507400,20.89999961853028,21.420000076293945,19.43000030517578,19.8700008392334,19.8700008392334
2023-09-25,791600,20.34000015258789,21.14999961853028,20.0,20.959999084472656,20.959999084472656
2023-09-22,674000,19.979999542236328,20.479999542236328,19.420000076293945,20.34000015258789,20.34000015258789
2023-09-21,791100,19.65999984741211,20.049999237060547,19.420000076293945,19.68000030517578,19.68000030517578
2023-09-20,578000,20.59000015258789,21.15999984741211,20.170000076293945,20.200000762939453,20.200000762939453
2023-09-19,936200,20.39999961853028,20.46999931335449,19.8700008392334,20.32999992370605,20.32999992370605
2023-09-18,1236200,20.88999938964844,21.1299991607666,20.440000534057617,20.520000457763672,20.520000457763672
2023-09-15,2352700,21.940000534057617,22.1200008392334,20.790000915527344,20.950000762939453,20.950000762939453
2023-09-14,879500,23.350000381469727,23.350000381469727,21.61000061035156,21.989999771118164,21.989999771118164
2023-09-13,775800,22.8799991607666,23.59000015258789,22.8700008392334,23.049999237060547,23.049999237060547
2023-09-12,780100,22.82999992370605,23.25,22.520000457763672,22.989999771118164,22.989999771118164
2023-09-11,1042100,22.6299991607666,23.239999771118164,21.940000534057617,22.979999542236328,22.979999542236328
2023-09-08,695800,23.280000686645508,23.280000686645508,22.040000915527344,22.420000076293945,22.420000076293945
2023-09-07,1073000,23.90999984741211,24.09000015258789,22.920000076293945,23.40999984741211,23.40999984741211
2023-09-06,924800,23.51000022888184,24.6299991607666,23.40999984741211,24.59000015258789,24.59000015258789
2023-09-05,1108300,23.450000762939453,23.86000061035156,23.020000457763672,23.43000030517578,23.43000030517578
2023-09-01,1171300,22.5,23.8700008392334,22.309999465942383,23.559999465942383,23.559999465942383
2023-08-31,882500,21.770000457763672,22.280000686645508,21.670000076293945,21.989999771118164,21.989999771118164
2023-08-30,899300,21.270000457763672,21.989999771118164,20.89999961853028,21.670000076293945,21.670000076293945
2023-08-29,915400,19.76000022888184,21.59000015258789,19.459999084472656,21.229999542236328,21.229999542236328
2023-08-28,529300,19.56999969482422,20.229999542236328,19.559999465942383,19.71999931335449,19.71999931335449
2023-08-25,660300,19.229999542236328,19.920000076293945,19.040000915527344,19.780000686645508,19.780000686645508
2023-08-24,675500,20.450000762939453,20.479999542236328,19.100000381469727,19.18000030517578,19.18000030517578
2023-08-23,749400,19.540000915527344,20.549999237060547,19.3700008392334,20.32999992370605,20.32999992370605
2023-08-22,516900,19.799999237060547,19.989999771118164,19.229999542236328,19.559999465942383,19.559999465942383
2023-08-21,755300,19.770000457763672,19.850000381469727,19.07999992370605,19.3799991607666,19.3799991607666
2023-08-18,1219400,18.34000015258789,19.86000061035156,18.229999542236328,19.459999084472656,19.459999084472656
2023-08-17,1602800,19.290000915527344,19.420000076293945,18.57999992370605,18.6200008392334,18.6200008392334
2023-08-16,1233800,21.1299991607666,21.39999961853028,19.280000686645508,19.309999465942383,19.309999465942383
2023-08-15,751200,21.76000022888184,22.21999931335449,21.209999084472656,21.36000061035156,21.36000061035156
2023-08-14,558500,21.84000015258789,22.209999084472656,21.25,21.959999084472656,21.959999084472656
2023-08-11,631300,22.299999237060547,22.86000061035156,21.940000534057617,22.309999465942383,22.309999465942383
2023-08-10,890600,22.71999931335449,23.530000686645508,22.31999969482422,22.790000915527344,22.790000915527344
2023-08-09,882900,23.190000534057617,23.46999931335449,21.799999237060547,22.600000381469727,22.600000381469727
2023-08-08,974300,23.34000015258789,23.51000022888184,22.700000762939453,23.32999992370605,23.32999992370605
2023-08-07,2044700,22.88999938964844,24.14999961853028,22.07999992370605,23.75,23.75
2023-08-04,2925700,23.200000762939453,24.21999931335449,22.6200008392334,22.979999542236328,22.979999542236328
2023-08-03,2323600,21.21999931335449,21.5,20.459999084472656,20.670000076293945,20.670000076293945
2023-08-02,1361800,22.270000457763672,22.40999984741211,21.170000076293945,21.38999938964844,21.38999938964844
2023-08-01,1072700,24.0,24.030000686645508,22.8799991607666,22.88999938964844,22.88999938964844
2023-07-31,942600,24.82999992370605,25.21999931335449,23.26000022888184,24.34000015258789,24.34000015258789
2023-07-28,1233800,25.75,25.8799991607666,24.06999969482422,24.989999771118164,24.989999771118164
2023-07-27,945500,27.07999992370605,27.36000061035156,24.420000076293945,24.8700008392334,24.8700008392334
2023-07-26,795800,25.11000061035156,26.86000061035156,25.0,26.56999969482422,26.56999969482422
2023-07-25,446600,25.209999084472656,25.959999084472656,25.01000022888184,25.38999938964844,25.38999938964844
2023-07-24,765600,25.030000686645508,25.61000061035156,24.34000015258789,25.09000015258789,25.09000015258789
2023-07-21,960000,23.950000762939453,25.690000534057617,23.39999961853028,25.11000061035156,25.11000061035156
2023-07-20,1307900,25.65999984741211,26.059999465942383,23.14999961853028,23.40999984741211,23.40999984741211
2023-07-19,1024300,25.26000022888184,27.09000015258789,25.18000030517578,26.01000022888184,26.01000022888184
2023-07-18,724000,24.190000534057617,25.420000076293945,24.14999961853028,25.07999992370605,25.07999992370605
2023-07-17,770800,23.36000061035156,24.280000686645508,23.040000915527344,24.170000076293945,24.170000076293945
2023-07-14,962200,23.540000915527344,24.170000076293945,22.799999237060547,23.299999237060547,23.299999237060547
2023-07-13,1427200,23.600000381469727,24.170000076293945,22.5,23.3700008392334,23.3700008392334
2023-07-12,1937400,21.65999984741211,23.270000457763672,21.600000381469727,23.209999084472656,23.209999084472656
2023-07-11,1117200,21.520000457763672,21.96999931335449,20.520000457763672,20.770000457763672,20.770000457763672
2023-07-10,1415600,19.43000030517578,21.63999938964844,19.209999084472656,21.40999984741211,21.40999984741211
2023-07-07,596500,19.450000762939453,19.96999931335449,19.3799991607666,19.5,19.5
2023-07-06,917600,19.030000686645508,19.459999084472656,18.670000076293945,19.34000015258789,19.34000015258789
2023-07-05,646800,19.81999969482422,20.11000061035156,19.34000015258789,19.64999961853028,19.64999961853028
2023-07-03,625100,20.479999542236328,20.86000061035156,19.850000381469727,19.850000381469727,19.850000381469727
2023-06-30,1538300,20.020000457763672,21.1299991607666,19.76000022888184,20.459999084472656,20.459999084472656
2023-06-29,1678600,19.299999237060547,20.549999237060547,18.920000076293945,19.559999465942383,19.559999465942383
2023-06-28,1537600,18.25,19.299999237060547,17.600000381469727,19.270000457763672,19.270000457763672
2023-06-27,857900,17.690000534057617,18.350000381469727,17.25,18.280000686645508,18.280000686645508
2023-06-26,648700,17.280000686645508,17.809999465942383,17.149999618530273,17.6200008392334,17.6200008392334
2023-06-23,2442400,17.40999984741211,17.540000915527344,16.959999084472656,17.280000686645508,17.280000686645508
2023-06-22,786800,17.65999984741211,17.860000610351562,17.139999389648438,17.719999313354492,17.719999313354492
2023-06-21,1056000,18.059999465942383,18.299999237060547,17.520000457763672,17.84000015258789,17.84000015258789
2023-06-20,962800,18.11000061035156,18.32999992370605,17.700000762939453,18.239999771118164,18.239999771118164
2023-06-16,1826500,18.920000076293945,18.920000076293945,18.1299991607666,18.309999465942383,18.309999465942383
2023-06-15,902200,18.200000762939453,18.809999465942383,18.049999237060547,18.61000061035156,18.61000061035156
2023-06-14,1260300,18.61000061035156,18.950000762939453,17.969999313354492,18.450000762939453,18.450000762939453
2023-06-13,1313700,18.600000381469727,19.100000381469727,18.34000015258789,18.549999237060547,18.549999237060547
2023-06-12,1642800,17.530000686645508,18.93000030517578,17.43000030517578,18.3799991607666,18.3799991607666
2023-06-09,1111200,17.489999771118164,17.739999771118164,16.670000076293945,17.350000381469727,17.350000381469727
2023-06-08,1657700,16.649999618530273,17.219999313354492,16.270000457763672,17.15999984741211,17.15999984741211
2023-06-07,1332900,17.059999465942383,17.670000076293945,16.530000686645508,16.670000076293945,16.670000076293945
2023-06-06,1231900,16.059999465942383,17.110000610351562,15.859999656677246,16.979999542236328,16.979999542236328
2023-06-05,836300,16.329999923706055,16.729999542236328,15.789999961853027,16.190000534057617,16.190000534057617
2023-06-02,976700,16.450000762939453,16.579999923706055,15.550000190734863,16.309999465942383,16.309999465942383
2023-06-01,966600,15.15999984741211,16.3799991607666,14.75,16.010000228881836,16.010000228881836
2023-05-31,1173600,15.130000114440918,15.670000076293944,14.289999961853027,15.149999618530272,15.149999618530272
2023-05-30,1022200,14.68000030517578,15.829999923706056,14.670000076293944,15.1899995803833,15.1899995803833
2023-05-26,1028600,14.90999984741211,15.25,14.199999809265137,14.40999984741211,14.40999984741211
2023-05-25,1979100,15.0,15.25,14.449999809265137,14.960000038146973,14.960000038146973
2023-05-24,1266800,14.619999885559082,14.770000457763672,13.579999923706056,14.239999771118164,14.239999771118164
2023-05-23,2596500,14.970000267028809,16.760000228881836,14.859999656677246,14.920000076293944,14.920000076293944
2023-05-22,1699600,13.140000343322754,15.289999961853027,13.109999656677246,14.93000030517578,14.93000030517578
2023-05-19,842100,13.31999969482422,13.329999923706056,12.619999885559082,13.029999732971191,13.029999732971191
2023-05-18,913400,12.970000267028809,13.18000030517578,12.619999885559082,13.109999656677246,13.109999656677246
2023-05-17,1032100,13.0,13.130000114440918,12.6899995803833,12.979999542236328,12.979999542236328
2023-05-16,1581100,13.149999618530272,13.15999984741211,12.300000190734863,12.90999984741211,12.90999984741211
2023-05-15,1827900,12.279999732971191,13.920000076293944,12.170000076293944,13.479999542236328,13.479999542236328
2023-05-12,1251000,12.760000228881836,12.760000228881836,11.8100004196167,11.949999809265137,11.949999809265137
2023-05-11,1141100,13.199999809265137,13.199999809265137,12.510000228881836,12.699999809265137,12.699999809265137
2023-05-10,1521000,13.829999923706056,14.270000457763672,13.020000457763672,13.210000038146973,13.210000038146973
2023-05-09,1587200,13.199999809265137,13.699999809265137,12.649999618530272,13.520000457763672,13.520000457763672
2023-05-08,1909900,12.90999984741211,13.68000030517578,12.800000190734863,13.399999618530272,13.399999618530272
2023-05-05,3420400,12.5,13.1899995803833,11.920000076293944,12.890000343322754,12.890000343322754
2023-05-04,2295300,12.260000228881836,13.210000038146973,12.09000015258789,12.9399995803833,12.9399995803833
2023-05-03,2175200,11.640000343322754,12.729999542236328,11.529999732971191,12.260000228881836,12.260000228881836
2023-05-02,1732600,12.369999885559082,12.369999885559082,11.460000038146973,11.489999771118164,11.489999771118164
2023-05-01,886000,12.56999969482422,12.600000381469728,12.210000038146973,12.369999885559082,12.369999885559082
2023-04-28,950800,12.380000114440918,12.760000228881836,12.170000076293944,12.479999542236328,12.479999542236328
2023-04-27,1323700,12.75,12.890000343322754,12.239999771118164,12.380000114440918,12.380000114440918
2023-04-26,1092600,12.84000015258789,12.890000343322754,12.479999542236328,12.5600004196167,12.5600004196167
2023-04-25,1426500,13.59000015258789,13.59000015258789,12.720000267028809,12.779999732971191,12.779999732971191
2023-04-24,1123900,13.720000267028809,13.739999771118164,13.270000457763672,13.630000114440918,13.630000114440918
2023-04-21,1096400,13.5,13.81999969482422,13.460000038146973,13.75,13.75
2023-04-20,1417900,14.109999656677246,14.199999809265137,13.449999809265137,13.520000457763672,13.520000457763672
2023-04-19,928100,13.949999809265137,14.600000381469728,13.84000015258789,14.399999618530272,14.399999618530272
2023-04-18,1299600,14.800000190734863,14.8100004196167,14.029999732971191,14.369999885559082,14.369999885559082
2023-04-17,1209000,13.989999771118164,14.760000228881836,13.739999771118164,14.699999809265137,14.699999809265137
2023-04-14,1186000,13.960000038146973,14.199999809265137,13.619999885559082,13.970000267028809,13.970000267028809
2023-04-13,1787000,12.90999984741211,14.0600004196167,12.800000190734863,13.949999809265137,13.949999809265137
2023-04-12,1116700,13.93000030517578,14.06999969482422,12.65999984741211,12.720000267028809,12.720000267028809
2023-04-11,943600,13.789999961853027,14.06999969482422,13.199999809265137,13.609999656677246,13.609999656677246
2023-04-10,861500,13.630000114440918,13.920000076293944,13.40999984741211,13.640000343322754,13.640000343322754
2023-04-06,1185400,13.380000114440918,14.029999732971191,13.109999656677246,13.8100004196167,13.8100004196167
2023-04-05,1797000,13.5600004196167,13.619999885559082,13.109999656677246,13.380000114440918,13.380000114440918
2023-04-04,1389500,14.170000076293944,14.220000267028809,13.470000267028809,13.770000457763672,13.770000457763672
2023-04-03,1962000,14.979999542236328,15.020000457763672,13.829999923706056,14.09000015258789,14.09000015258789
2023-03-31,1427600,15.100000381469728,15.5,14.8100004196167,15.079999923706056,15.079999923706056
2023-03-30,1077500,15.479999542236328,15.84000015258789,14.699999809265137,14.729999542236328,14.729999542236328
2023-03-29,1729000,14.9399995803833,15.229999542236328,14.520000457763672,15.119999885559082,15.119999885559082
2023-03-28,2010100,16.040000915527344,16.260000228881836,14.56999969482422,14.600000381469728,14.600000381469728
2023-03-27,758700,16.43000030517578,16.860000610351562,16.15999984741211,16.280000686645508,16.280000686645508
2023-03-24,955600,15.699999809265137,16.399999618530273,15.529999732971191,16.18000030517578,16.18000030517578
2023-03-23,889400,16.1200008392334,16.770000457763672,15.579999923706056,15.979999542236328,15.979999542236328
2023-03-22,1203200,17.079999923706055,17.299999237060547,15.800000190734863,15.81999969482422,15.81999969482422
2023-03-21,925900,16.68000030517578,17.40999984741211,16.420000076293945,17.049999237060547,17.049999237060547
2023-03-20,1175100,16.290000915527344,16.56999969482422,15.960000038146973,16.520000457763672,16.520000457763672
2023-03-17,4054400,16.700000762939453,16.760000228881836,15.899999618530272,16.510000228881836,16.510000228881836
2023-03-16,1035800,16.829999923706055,17.09000015258789,16.280000686645508,16.780000686645508,16.780000686645508
2023-03-15,1285100,16.549999237060547,17.110000610351562,16.459999084472656,16.940000534057617,16.940000534057617
2023-03-14,1349600,17.510000228881836,17.739999771118164,16.459999084472656,16.860000610351562,16.860000610351562
2023-03-13,2130400,15.649999618530272,17.270000457763672,15.369999885559082,16.829999923706055,16.829999923706055
2023-03-10,2800400,17.149999618530273,17.219999313354492,14.979999542236328,15.779999732971191,15.779999732971191
2023-03-09,978600,18.14999961853028,18.3700008392334,16.90999984741211,17.15999984741211,17.15999984741211
2023-03-08,881600,18.31999969482422,18.440000534057617,17.709999084472656,18.07999992370605,18.07999992370605
2023-03-07,770900,18.799999237060547,18.8799991607666,18.21999931335449,18.51000022888184,18.51000022888184
2023-03-06,677900,19.63999938964844,19.63999938964844,18.61000061035156,18.84000015258789,18.84000015258789
2023-03-03,891000,19.18000030517578,19.64999961853028,19.01000022888184,19.440000534057617,19.440000534057617
2023-03-02,1091600,18.059999465942383,19.200000762939453,17.719999313354492,18.89999961853028,18.89999961853028
2023-03-01,1006900,19.43000030517578,19.489999771118164,18.18000030517578,18.299999237060547,18.299999237060547
2023-02-28,1105400,19.309999465942383,19.770000457763672,19.1200008392334,19.459999084472656,19.459999084472656
2023-02-27,874400,19.549999237060547,19.68000030517578,18.950000762939453,19.38999938964844,19.38999938964844
2023-02-24,1421900,19.64999961853028,19.799999237060547,18.96999931335449,19.18000030517578,19.18000030517578
2023-02-23,1333000,21.15999984741211,21.350000381469727,19.190000534057617,20.11000061035156,20.11000061035156
2023-02-22,871100,20.600000381469727,20.959999084472656,20.270000457763672,20.82999992370605,20.82999992370605
2023-02-21,1261600,21.850000381469727,21.8700008392334,20.31999969482422,20.530000686645508,20.530000686645508
2023-02-17,1053500,22.739999771118164,22.739999771118164,21.440000534057617,22.520000457763672,22.520000457763672
2023-02-16,970700,23.270000457763672,23.8700008392334,22.350000381469727,22.809999465942383,22.809999465942383
2023-02-15,3145300,24.13999938964844,24.549999237060547,23.559999465942383,24.1299991607666,24.1299991607666
2023-02-14,968200,23.459999084472656,24.780000686645508,22.799999237060547,24.270000457763672,24.270000457763672
2023-02-13,935800,23.88999938964844,24.89999961853028,23.559999465942383,23.950000762939453,23.950000762939453
2023-02-10,1101000,24.39999961853028,24.46999931335449,23.170000076293945,23.700000762939453,23.700000762939453
2023-02-09,1092200,26.61000061035156,26.8799991607666,24.6299991607666,24.670000076293945,24.670000076293945
2023-02-08,1388500,26.06999969482422,27.40999984741211,25.950000762939453,26.200000762939453,26.200000762939453
2023-02-07,1962300,23.799999237060547,26.200000762939453,23.3799991607666,26.18000030517578,26.18000030517578
2023-02-06,1861700,25.93000030517578,25.93000030517578,23.3799991607666,23.729999542236328,23.729999542236328
2023-02-03,3284800,25.64999961853028,26.18000030517578,23.809999465942383,25.309999465942383,25.309999465942383
2023-02-02,2510800,29.950000762939453,31.51000022888184,29.459999084472656,30.89999961853028,30.89999961853028
2023-02-01,1480100,29.020000457763672,29.57999992370605,27.25,29.07999992370605,29.07999992370605
2023-01-31,948900,28.3700008392334,29.209999084472656,27.81999969482422,28.690000534057617,28.690000534057617
2023-01-30,859400,28.5,28.850000381469727,27.520000457763672,28.25,28.25
2023-01-27,741300,27.6200008392334,29.440000534057617,27.40999984741211,29.14999961853028,29.14999961853028
2023-01-26,914200,29.09000015258789,29.450000762939453,26.989999771118164,27.959999084472656,27.959999084472656
2023-01-25,663500,27.799999237060547,28.200000762939453,26.559999465942383,27.979999542236328,27.979999542236328
2023-01-24,822600,28.270000457763672,29.18000030517578,27.76000022888184,28.739999771118164,28.739999771118164
2023-01-23,1325900,27.229999542236328,29.479999542236328,26.18000030517578,28.739999771118164,28.739999771118164
2023-01-20,997200,26.3799991607666,27.489999771118164,25.1200008392334,27.030000686645508,27.030000686645508
2023-01-19,903900,26.82999992370605,27.13999938964844,24.670000076293945,25.75,25.75
2023-01-18,1141800,27.559999465942383,28.6200008392334,27.11000061035156,27.43000030517578,27.43000030517578
2023-01-17,891500,25.920000076293945,26.920000076293945,25.15999984741211,26.8799991607666,26.8799991607666
2023-01-13,854800,25.979999542236328,26.59000015258789,25.3799991607666,25.959999084472656,25.959999084472656
2023-01-12,866800,27.020000457763672,27.020000457763672,25.63999938964844,26.559999465942383,26.559999465942383
2023-01-11,894600,26.200000762939453,26.850000381469727,25.530000686645508,26.71999931335449,26.71999931335449
2023-01-10,838700,24.57999992370605,26.46999931335449,24.57999992370605,26.0,26.0
2023-01-09,1160100,25.96999931335449,26.030000686645508,23.93000030517578,24.64999961853028,24.64999961853028
2023-01-06,566300,25.170000076293945,25.700000762939453,24.11000061035156,25.39999961853028,25.39999961853028
2023-01-05,612200,25.57999992370605,25.6299991607666,24.51000022888184,25.290000915527344,25.290000915527344
2023-01-04,749900,24.049999237060547,25.479999542236328,23.75,25.40999984741211,25.40999984741211
2023-01-03,861800,25.489999771118164,25.780000686645508,23.06999969482422,23.809999465942383,23.809999465942383
2022-12-30,935100,22.39999961853028,23.88999938964844,22.01000022888184,23.809999465942383,23.809999465942383
2022-12-29,972500,22.299999237060547,24.11000061035156,22.020000457763672,23.440000534057617,23.440000534057617
2022-12-28,571100,22.200000762939453,22.950000762939453,21.81999969482422,21.920000076293945,21.920000076293945
2022-12-27,681800,22.71999931335449,22.989999771118164,21.780000686645508,21.93000030517578,21.93000030517578
2022-12-23,631500,23.39999961853028,23.59000015258789,22.709999084472656,23.190000534057617,23.190000534057617
2022-12-22,1068000,23.600000381469727,23.729999542236328,21.84000015258789,23.540000915527344,23.540000915527344
2022-12-21,774000,23.90999984741211,24.940000534057617,23.39999961853028,24.170000076293945,24.170000076293945
2022-12-20,810200,23.530000686645508,24.100000381469727,23.1200008392334,23.6299991607666,23.6299991607666
2022-12-19,1573100,24.920000076293945,24.920000076293945,23.440000534057617,23.790000915527344,23.790000915527344
2022-12-16,3314900,24.86000061035156,25.39999961853028,23.81999969482422,25.25,25.25
2022-12-15,1022500,26.06999969482422,26.57999992370605,25.280000686645508,25.3799991607666,25.3799991607666
2022-12-14,813000,26.5,27.5,26.049999237060547,26.489999771118164,26.489999771118164
2022-12-13,1797000,27.540000915527344,29.90999984741211,25.780000686645508,26.459999084472656,26.459999084472656
2022-12-12,1419600,24.459999084472656,25.979999542236328,24.06999969482422,25.56999969482422,25.56999969482422
2022-12-09,766800,26.049999237060547,26.549999237060547,24.38999938964844,24.420000076293945,24.420000076293945
2022-12-08,622700,25.729999542236328,26.6299991607666,24.559999465942383,26.32999992370605,26.32999992370605
2022-12-07,599200,26.030000686645508,26.76000022888184,25.15999984741211,25.31999969482422,25.31999969482422
2022-12-06,992800,27.690000534057617,27.690000534057617,25.489999771118164,25.88999938964844,25.88999938964844
2022-12-05,1209000,28.209999084472656,28.739999771118164,27.459999084472656,27.739999771118164,27.739999771118164
2022-12-02,724200,26.979999542236328,28.71999931335449,26.32999992370605,28.5,28.5
2022-12-01,1144200,27.450000762939453,29.1200008392334,27.040000915527344,27.86000061035156,27.86000061035156
2022-11-30,1702200,24.8700008392334,27.459999084472656,24.86000061035156,27.350000381469727,27.350000381469727
2022-11-29,922100,25.280000686645508,25.979999542236328,24.420000076293945,24.600000381469727,24.600000381469727
2022-11-28,813900,25.239999771118164,25.81999969482422,24.540000915527344,25.040000915527344,25.040000915527344
2022-11-25,408500,25.01000022888184,25.5,24.6200008392334,25.440000534057617,25.440000534057617
2022-11-23,894400,25.200000762939453,25.979999542236328,25.01000022888184,25.530000686645508,25.530000686645508
2022-11-22,1098100,25.799999237060547,25.799999237060547,24.6200008392334,25.209999084472656,25.209999084472656
2022-11-21,1289900,24.89999961853028,26.190000534057617,24.36000061035156,25.61000061035156,25.61000061035156
2022-11-18,3541500,28.700000762939453,29.5,24.290000915527344,24.809999465942383,24.809999465942383
2022-11-17,3466600,27.459999084472656,27.809999465942383,23.89999961853028,25.39999961853028,25.39999961853028
2022-11-16,2768400,29.799999237060547,30.1299991607666,26.65999984741211,28.290000915527344,28.290000915527344
2022-11-15,7568500,28.76000022888184,31.850000381469727,25.299999237060547,30.43000030517578,30.43000030517578
