date,volume,open,high,low,close,adj close
2023-11-06,8300,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-11-03,25000,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-11-02,18800,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-11-01,6600,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-10-31,64800,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-10-30,7000,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-10-27,35900,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-10-26,5800,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-10-25,14900,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-10-24,13000,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399
2023-10-23,14500,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399
2023-10-20,40200,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2023-10-19,31600,1.2100000381469729,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142
2023-10-18,6900,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469729,1.2100000381469729
2023-10-17,37400,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-10-16,23600,1.2100000381469729,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-10-13,7800,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-10-12,10400,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-10-11,26700,1.3600000143051147,1.3600000143051147,1.190000057220459,1.190000057220459,1.190000057220459
2023-10-10,29100,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-10-09,55700,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137
2023-10-06,15800,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-10-05,21400,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541
2023-10-04,15500,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-10-03,9900,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-10-02,20800,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858
2023-09-29,4800,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601
2023-09-28,21100,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399
2023-09-27,29700,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4600000381469729,1.4600000381469729
2023-09-26,12200,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142
2023-09-25,31400,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-09-22,16200,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-09-21,14500,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137
2023-09-20,23900,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-09-19,8700,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-09-18,10600,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-09-15,18400,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-09-14,14600,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-09-13,7700,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-09-12,7500,1.2799999713897705,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541
2023-09-11,13300,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-09-08,11100,1.3700000047683716,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2023-09-07,8300,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147
2023-09-06,85000,1.4800000190734863,1.5,1.3600000143051147,1.3700000047683716,1.3700000047683716
2023-09-05,33800,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729
2023-09-01,28200,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-08-31,17100,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-08-30,37600,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863
2023-08-29,28200,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-08-28,92400,1.5800000429153442,1.6699999570846558,1.5399999618530271,1.5800000429153442,1.5800000429153442
2023-08-25,18800,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541
2023-08-24,30800,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842
2023-08-23,98700,1.7100000381469729,1.7100000381469729,1.5,1.600000023841858,1.600000023841858
2023-08-22,254700,1.4500000476837158,1.850000023841858,1.440000057220459,1.6799999475479126,1.6799999475479126
2023-08-21,67800,1.3700000047683716,1.4600000381469729,1.2899999618530271,1.3899999856948853,1.3899999856948853
2023-08-18,7900,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-08-17,20200,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-08-16,13800,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601
2023-08-15,18600,1.3600000143051147,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858
2023-08-14,44400,1.4299999475479126,1.440000057220459,1.309999942779541,1.3899999856948853,1.3899999856948853
2023-08-11,12500,1.2300000190734863,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601
2023-08-10,22600,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-08-09,16100,1.25,1.2599999904632568,1.2300000190734863,1.25,1.25
2023-08-08,3900,1.2999999523162842,1.3200000524520874,1.25,1.25,1.25
2023-08-07,40600,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-08-04,23000,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2023-08-03,22200,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-08-02,24000,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-08-01,58800,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-07-31,10700,1.5399999618530271,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842
2023-07-28,21900,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137
2023-07-27,40100,1.559999942779541,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137
2023-07-26,39900,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541
2023-07-25,16600,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137
2023-07-24,63300,1.6200000047683716,1.649999976158142,1.5399999618530271,1.5399999618530271,1.5399999618530271
2023-07-21,20700,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716
2023-07-20,40000,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858
2023-07-19,65700,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399
2023-07-18,100700,1.659999966621399,1.7000000476837158,1.5499999523162842,1.690000057220459,1.690000057220459
2023-07-17,189600,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.690000057220459,1.690000057220459
2023-07-14,236300,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5399999618530271,1.5399999618530271
2023-07-13,163700,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4500000476837158,1.4500000476837158
2023-07-12,414000,1.4299999475479126,1.6399999856948853,1.3700000047683716,1.590000033378601,1.590000033378601
2023-07-11,2641600,1.5199999809265137,2.0,1.309999942779541,1.559999942779541,1.559999942779541
2023-07-10,394000,1.2100000381469729,1.4600000381469729,1.2100000381469729,1.409999966621399,1.409999966621399
2023-07-07,28900,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-07-06,18700,1.149999976158142,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142
2023-07-05,91900,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1799999475479126,1.1799999475479126
2023-07-03,32400,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399
2023-06-30,84900,1.25,1.309999942779541,1.1299999952316284,1.149999976158142,1.149999976158142
2023-06-29,359100,1.2999999523162842,1.3899999856948853,1.2000000476837158,1.25,1.25
2023-06-28,218500,1.0700000524520874,1.3300000429153442,1.0700000524520874,1.2799999713897705,1.2799999713897705
2023-06-27,13600,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858
2023-06-26,8300,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2023-06-23,8900,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-06-22,11700,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716
2023-06-21,13200,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858
2023-06-20,25800,1.090000033378601,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601
2023-06-16,11100,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716
2023-06-15,16400,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601
2023-06-14,26100,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-06-13,46800,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-06-12,16000,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2023-06-09,24200,1.25,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-06-08,33900,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142
2023-06-07,19200,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858
2023-06-06,35600,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-06-05,45900,1.2899999618530271,1.2899999618530271,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-06-02,40400,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2599999904632568,1.2599999904632568
2023-06-01,250100,1.0800000429153442,1.399999976158142,1.0499999523162842,1.309999942779541,1.309999942779541
2023-05-31,8400,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-05-30,21800,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-05-26,7400,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-05-25,8600,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2023-05-24,7300,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-05-23,17400,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-05-22,43500,1.149999976158142,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-05-19,26300,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558
2023-05-18,5600,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716
2023-05-17,29900,1.100000023841858,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858
2023-05-16,81400,1.1200000047683716,1.1699999570846558,1.0399999618530271,1.059999942779541,1.059999942779541
2023-05-15,37200,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-05-12,37700,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.159999966621399,1.159999966621399
2023-05-11,2900,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295
2023-05-10,40200,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-05-09,8900,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-05-08,51800,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2799999713897705
2023-05-05,32100,1.25,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-05-04,15800,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-05-03,36200,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-05-02,14100,1.3600000143051147,1.3600000143051147,1.25,1.340000033378601,1.340000033378601
2023-05-01,26300,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-04-28,12500,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-04-27,16900,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858
2023-04-26,35000,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.340000033378601,1.340000033378601
2023-04-25,21800,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842
2023-04-24,22400,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-04-21,21700,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284
2023-04-20,34500,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601
2023-04-19,27000,1.440000057220459,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853
2023-04-18,137700,1.4800000190734863,1.5199999809265137,1.2599999904632568,1.409999966621399,1.409999966621399
2023-04-17,460200,1.2799999713897705,1.4700000286102295,1.2599999904632568,1.4199999570846558,1.4199999570846558
2023-04-14,35400,1.1699999570846558,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-04-13,36000,1.149999976158142,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-04-12,93400,1.1799999475479126,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-04-11,13900,1.25,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-04-10,67500,1.340000033378601,1.340000033378601,1.149999976158142,1.2100000381469729,1.2100000381469729
2023-04-06,204800,1.649999976158142,1.649999976158142,1.2799999713897705,1.340000033378601,1.340000033378601
2023-04-05,190300,1.5399999618530271,1.75,1.5,1.6299999952316284,1.6299999952316284
2023-04-04,182100,1.2400000095367432,1.5299999713897705,1.2200000286102295,1.4600000381469729,1.4600000381469729
2023-04-03,45500,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-03-31,37300,1.1699999570846558,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-03-30,18900,1.149999976158142,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-03-29,16900,1.2000000476837158,1.25,1.1399999856948853,1.149999976158142,1.149999976158142
2023-03-28,18300,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-03-27,9400,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-03-24,23700,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-03-23,9700,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,1.309999942779541
2023-03-22,12600,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137
2023-03-21,15400,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.25,1.25
2023-03-20,23100,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,1.25
2023-03-17,5100,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-03-16,8100,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2023-03-15,8200,1.25,1.2899999618530271,1.25,1.25,1.25
2023-03-14,22200,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25
2023-03-13,15200,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705
2023-03-10,37600,1.3700000047683716,1.4299999475479126,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-03-09,17500,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147
2023-03-08,3000,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853
2023-03-07,20100,1.340000033378601,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853
2023-03-06,12400,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601
2023-03-03,19100,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284
2023-03-02,11300,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147
2023-03-01,20700,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541
2023-02-28,72400,1.2400000095367432,1.399999976158142,1.2400000095367432,1.3799999952316284,1.3799999952316284
2023-02-27,35100,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568
2023-02-24,34400,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-02-23,32600,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874
2023-02-22,12800,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-02-21,16700,1.440000057220459,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858
2023-02-17,19900,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-02-16,26500,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863
2023-02-15,47300,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5,1.5
2023-02-14,181500,1.4199999570846558,1.659999966621399,1.3799999952316284,1.5499999523162842,1.5499999523162842
2023-02-13,16700,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2023-02-10,14300,1.399999976158142,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-02-09,7000,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399
2023-02-08,5600,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853
2023-02-07,25100,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-02-06,18500,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558
2023-02-03,11500,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-02-02,26000,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2023-02-01,39100,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147
2023-01-31,26700,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-01-30,39000,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-01-27,10400,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4600000381469729
2023-01-26,8500,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-01-25,5200,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158
2023-01-24,6900,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-01-23,24900,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558
2023-01-20,10600,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2023-01-19,16800,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3700000047683716,1.3700000047683716
2023-01-18,19100,1.5,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-01-17,16700,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432
2023-01-13,6000,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558
2023-01-12,27700,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142
2023-01-11,27500,1.5,1.5,1.350000023841858,1.409999966621399,1.409999966621399
2023-01-10,24600,1.340000033378601,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442
2023-01-09,56500,1.3600000143051147,1.3899999856948853,1.25,1.3799999952316284,1.3799999952316284
2023-01-06,10500,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601
2023-01-05,25300,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.340000033378601,1.340000033378601
2023-01-04,13000,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.2599999904632568
2023-01-03,26000,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284
2022-12-30,181400,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-12-29,100000,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399
2022-12-28,63500,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-12-27,71400,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-12-23,25300,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-12-22,35700,1.309999942779541,1.309999942779541,1.159999966621399,1.2100000381469729,1.2100000381469729
2022-12-21,21800,1.2999999523162842,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842
2022-12-20,25100,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271
2022-12-19,21400,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-12-16,42600,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137
2022-12-15,71600,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147
2022-12-14,40800,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-12-13,63700,1.4199999570846558,1.4600000381469729,1.25,1.340000033378601,1.340000033378601
2022-12-12,46100,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126
2022-12-09,87900,1.600000023841858,1.600000023841858,1.4299999475479126,1.4600000381469729,1.4600000381469729
2022-12-08,29400,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158
