date,volume,open,high,low,close,adj close
2023-10-30,820100,4.369999885559082,4.460000038146973,4.25,4.289999961853027,4.289999961853027
2023-10-27,990500,4.440000057220459,4.46999979019165,4.190000057220459,4.320000171661377,4.320000171661377
2023-10-26,1853800,4.340000152587891,4.46999979019165,4.105000019073486,4.360000133514404,4.360000133514404
2023-10-25,725100,4.46999979019165,4.534999847412109,4.380000114440918,4.389999866485596,4.389999866485596
2023-10-24,866100,4.590000152587891,4.659999847412109,4.445000171661377,4.480000019073486,4.480000019073486
2023-10-23,1164800,4.610000133514404,4.71999979019165,4.434999942779541,4.539999961853027,4.539999961853027
2023-10-20,1347600,4.840000152587891,4.864999771118164,4.659999847412109,4.659999847412109,4.659999847412109
2023-10-19,884600,4.849999904632568,4.949999809265137,4.800000190734863,4.860000133514404,4.860000133514404
2023-10-18,983600,4.940000057220459,4.96999979019165,4.849999904632568,4.900000095367432,4.900000095367432
2023-10-17,1941600,4.860000133514404,5.034999847412109,4.820000171661377,4.920000076293945,4.920000076293945
2023-10-16,2163600,4.699999809265137,4.954999923706055,4.699999809265137,4.829999923706055,4.829999923706055
2023-10-13,2992200,4.5,4.849999904632568,4.480999946594238,4.690000057220459,4.690000057220459
2023-10-12,1156700,4.380000114440918,4.385000228881836,4.099999904632568,4.210000038146973,4.210000038146973
2023-10-11,846800,4.539999961853027,4.539999961853027,4.320000171661377,4.380000114440918,4.380000114440918
2023-10-10,1061300,4.389999866485596,4.579999923706055,4.360000133514404,4.53000020980835,4.53000020980835
2023-10-09,1521100,4.210000038146973,4.380000114440918,4.164999961853027,4.349999904632568,4.349999904632568
2023-10-06,1331100,4.099999904632568,4.15500020980835,3.9600000381469727,4.130000114440918,4.130000114440918
2023-10-05,1888000,3.930000066757202,4.090000152587891,3.849999904632568,4.079999923706055,4.079999923706055
2023-10-04,1981700,4.139999866485596,4.175000190734863,3.920000076293945,3.9800000190734863,3.9800000190734863
2023-10-03,1681800,4.309999942779541,4.485000133514404,4.170000076293945,4.179999828338623,4.179999828338623
2023-10-02,1770200,4.5,4.5,4.28000020980835,4.349999904632568,4.349999904632568
2023-09-29,1320200,4.670000076293945,4.724999904632568,4.440000057220459,4.449999809265137,4.449999809265137
2023-09-28,1310600,4.670000076293945,4.71999979019165,4.59499979019165,4.639999866485596,4.639999866485596
2023-09-27,1535400,4.570000171661377,4.730000019073486,4.550000190734863,4.659999847412109,4.659999847412109
2023-09-26,1794900,4.5,4.576000213623047,4.355000019073486,4.489999771118164,4.489999771118164
2023-09-25,1961500,4.550000190734863,4.639999866485596,4.409999847412109,4.559999942779541,4.559999942779541
2023-09-22,2514200,5.090000152587891,5.144999980926514,4.639999866485596,4.659999847412109,4.659999847412109
2023-09-21,1930900,4.929999828338623,5.190000057220459,4.909999847412109,5.039999961853027,5.039999961853027
2023-09-20,1506400,5.0,5.175000190734863,4.960000038146973,5.0,5.0
2023-09-19,1794800,5.170000076293945,5.269999980926514,5.010000228881836,5.050000190734863,5.050000190734863
2023-09-18,1265900,5.170000076293945,5.199999809265137,5.059999942779541,5.110000133514404,5.110000133514404
2023-09-15,3028100,5.239999771118164,5.309999942779541,5.079999923706055,5.150000095367432,5.150000095367432
2023-09-14,1906200,5.230000019073486,5.28000020980835,5.139999866485596,5.230000019073486,5.230000019073486
2023-09-13,2100000,5.369999885559082,5.400000095367432,5.070000171661377,5.119999885559082,5.119999885559082
2023-09-12,2211000,5.079999923706055,5.389999866485596,5.045000076293945,5.360000133514404,5.360000133514404
2023-09-11,3167200,4.889999866485596,5.300000190734863,4.889999866485596,5.110000133514404,5.110000133514404
2023-09-08,1589900,4.71999979019165,4.900000095367432,4.71999979019165,4.860000133514404,4.860000133514404
2023-09-07,2276300,4.570000171661377,4.760000228881836,4.510000228881836,4.699999809265137,4.699999809265137
2023-09-06,1637100,4.690000057220459,4.75,4.510000228881836,4.559999942779541,4.559999942779541
2023-09-05,3809300,4.489999771118164,4.90500020980835,4.489999771118164,4.71999979019165,4.71999979019165
2023-09-01,1875200,4.260000228881836,4.565000057220459,4.260000228881836,4.460000038146973,4.460000038146973
2023-08-31,1789800,4.420000076293945,4.429999828338623,4.21999979019165,4.239999771118164,4.239999771118164
2023-08-30,1689800,4.389999866485596,4.465000152587891,4.340000152587891,4.400000095367432,4.400000095367432
2023-08-29,1960600,4.320000171661377,4.445000171661377,4.190000057220459,4.340000152587891,4.340000152587891
2023-08-28,1787200,4.139999866485596,4.340000152587891,4.045000076293945,4.28000020980835,4.28000020980835
2023-08-25,2103900,4.0,4.130000114440918,3.9149999618530273,4.070000171661377,4.070000171661377
2023-08-24,1626300,4.039999961853027,4.059999942779541,3.930000066757202,3.950000047683716,3.950000047683716
2023-08-23,2394800,4.019999980926514,4.170000076293945,3.910000085830689,4.079999923706055,4.079999923706055
2023-08-22,2442800,4.25,4.25,4.050000190734863,4.079999923706055,4.079999923706055
2023-08-21,2379400,4.619999885559082,4.679999828338623,4.230000019073486,4.239999771118164,4.239999771118164
2023-08-18,1457500,4.409999847412109,4.619999885559082,4.360000133514404,4.610000133514404,4.610000133514404
2023-08-17,1658000,4.389999866485596,4.550000190734863,4.389999866485596,4.480000019073486,4.480000019073486
2023-08-16,1831600,4.400000095367432,4.465000152587891,4.297999858856201,4.389999866485596,4.389999866485596
2023-08-15,4974600,4.559999942779541,4.570000171661377,4.190000057220459,4.369999885559082,4.369999885559082
2023-08-14,3292000,4.920000076293945,4.920000076293945,4.579999923706055,4.630000114440918,4.630000114440918
2023-08-11,2244400,5.03000020980835,5.090000152587891,4.829999923706055,4.929999828338623,4.929999828338623
2023-08-10,3299700,4.900000095367432,5.125,4.800000190734863,5.059999942779541,5.059999942779541
2023-08-09,5531100,4.349999904632568,4.900000095367432,4.269999980926514,4.840000152587891,4.840000152587891
2023-08-08,1574300,4.829999923706055,4.96999979019165,4.730999946594238,4.929999828338623,4.929999828338623
2023-08-07,1899300,5.03000020980835,5.105000019073486,4.880000114440918,4.929999828338623,4.929999828338623
2023-08-04,1781300,5.139999866485596,5.235000133514404,5.010000228881836,5.03000020980835,5.03000020980835
2023-08-03,2313000,5.0,5.183000087738037,4.920000076293945,5.139999866485596,5.139999866485596
2023-08-02,1900600,5.119999885559082,5.130000114440918,4.960000038146973,5.0,5.0
2023-08-01,1651700,5.190000057220459,5.260000228881836,5.110000133514404,5.199999809265137,5.199999809265137
2023-07-31,2024400,5.199999809265137,5.28000020980835,5.139999866485596,5.269999980926514,5.269999980926514
2023-07-28,2448200,4.920000076293945,5.159999847412109,4.900000095367432,5.150000095367432,5.150000095367432
2023-07-27,3705500,5.090000152587891,5.184999942779541,4.849999904632568,4.869999885559082,4.869999885559082
2023-07-26,4828900,5.050000190734863,5.090000152587891,4.840000152587891,5.065000057220459,5.065000057220459
2023-07-25,11810700,5.460000038146973,5.5,4.96999979019165,4.985000133514404,4.985000133514404
2023-07-24,1709800,6.46999979019165,6.699999809265137,6.420000076293945,6.570000171661377,6.570000171661377
2023-07-21,1476800,6.320000171661377,6.420000076293945,6.179999828338623,6.409999847412109,6.409999847412109
2023-07-20,1418800,6.380000114440918,6.400000095367432,6.159999847412109,6.28000020980835,6.28000020980835
2023-07-19,1316900,6.579999923706055,6.659999847412109,6.284999847412109,6.329999923706055,6.329999923706055
2023-07-18,1663700,6.369999885559082,6.679999828338623,6.369999885559082,6.510000228881836,6.510000228881836
2023-07-17,1549000,6.21999979019165,6.510000228881836,6.199999809265137,6.389999866485596,6.389999866485596
2023-07-14,2106200,6.460000038146973,6.460000038146973,6.119999885559082,6.239999771118164,6.239999771118164
2023-07-13,1678400,6.630000114440918,6.769999980926514,6.480000019073486,6.519999980926514,6.519999980926514
2023-07-12,1665400,6.570000171661377,6.71999979019165,6.440000057220459,6.579999923706055,6.579999923706055
2023-07-11,3066500,6.710000038146973,6.820000171661377,6.434999942779541,6.5,6.5
2023-07-10,1574000,6.460000038146973,6.659999847412109,6.300000190734863,6.650000095367432,6.650000095367432
2023-07-07,2326400,6.0,6.480000019073486,5.989999771118164,6.400000095367432,6.400000095367432
2023-07-06,1994100,6.260000228881836,6.260000228881836,5.869999885559082,5.989999771118164,5.989999771118164
2023-07-05,1553000,6.28000020980835,6.434999942779541,6.230000019073486,6.329999923706055,6.329999923706055
2023-07-03,881500,6.289999961853027,6.375,6.230000019073486,6.300000190734863,6.300000190734863
2023-06-30,1892500,6.090000152587891,6.289999961853027,5.968999862670898,6.25,6.25
2023-06-29,2099100,5.78000020980835,6.070000171661377,5.760000228881836,6.059999942779541,6.059999942779541
2023-06-28,1755500,5.599999904632568,5.849999904632568,5.440000057220459,5.769999980926514,5.769999980926514
2023-06-27,1232700,5.619999885559082,5.659999847412109,5.519000053405762,5.570000171661377,5.570000171661377
2023-06-26,2388100,5.480000019073486,5.75,5.429999828338623,5.579999923706055,5.579999923706055
2023-06-23,4185700,5.239999771118164,5.559999942779541,5.239999771118164,5.53000020980835,5.53000020980835
2023-06-22,2344000,5.28000020980835,5.440000057220459,5.150000095367432,5.360000133514404,5.360000133514404
2023-06-21,3380000,5.400000095367432,5.420000076293945,5.179999828338623,5.349999904632568,5.349999904632568
2023-06-20,3629100,5.699999809265137,5.75,5.369999885559082,5.409999847412109,5.409999847412109
2023-06-16,5643400,5.920000076293945,5.96999979019165,5.710000038146973,5.75,5.75
2023-06-15,3121800,5.960000038146973,6.03000020980835,5.730000019073486,5.940000057220459,5.940000057220459
2023-06-14,2855200,6.03000020980835,6.090000152587891,5.730000019073486,5.820000171661377,5.820000171661377
2023-06-13,2787400,5.860000133514404,6.21999979019165,5.860000133514404,5.96999979019165,5.96999979019165
2023-06-12,2878400,6.03000020980835,6.074999809265137,5.78000020980835,5.829999923706055,5.829999923706055
2023-06-09,2248000,6.170000076293945,6.269999980926514,6.054999828338623,6.079999923706055,6.079999923706055
2023-06-08,7404900,6.380000114440918,6.380000114440918,5.96999979019165,6.179999828338623,6.179999828338623
2023-06-07,2460300,6.360000133514404,6.840000152587891,6.360000133514404,6.809999942779541,6.809999942779541
2023-06-06,2008300,5.96999979019165,6.425000190734863,5.96999979019165,6.320000171661377,6.320000171661377
2023-06-05,2879000,6.340000152587891,6.40500020980835,5.980000019073486,6.159999847412109,6.159999847412109
2023-06-02,2673100,6.630000114440918,6.670000076293945,6.244999885559082,6.289999961853027,6.289999961853027
2023-06-01,2006900,6.46999979019165,6.728000164031982,6.360000133514404,6.429999828338623,6.429999828338623
2023-05-31,2753300,6.429999828338623,6.650000095367432,6.230000019073486,6.46999979019165,6.46999979019165
2023-05-30,1998200,6.519999980926514,6.560999870300293,6.210000038146973,6.409999847412109,6.409999847412109
2023-05-26,1638600,6.650000095367432,6.695000171661377,6.460000038146973,6.539999961853027,6.539999961853027
2023-05-25,1563500,6.900000095367432,6.900000095367432,6.579999923706055,6.599999904632568,6.599999904632568
2023-05-24,1093500,6.920000076293945,7.0,6.739999771118164,6.960000038146973,6.960000038146973
2023-05-23,1365800,7.090000152587891,7.170000076293945,6.90500020980835,6.909999847412109,6.909999847412109
2023-05-22,1607500,6.909999847412109,7.099999904632568,6.829999923706055,7.0,7.0
2023-05-19,1269900,7.179999828338623,7.190000057220459,6.829999923706055,6.920000076293945,6.920000076293945
2023-05-18,2016500,7.099999904632568,7.159999847412109,6.860000133514404,7.139999866485596,7.139999866485596
2023-05-17,2658800,6.690000057220459,7.28000020980835,6.65500020980835,7.130000114440918,7.130000114440918
2023-05-16,1742200,6.829999923706055,6.900000095367432,6.5,6.5,6.5
2023-05-15,2120300,6.440000057220459,6.894999980926514,6.380000114440918,6.860000133514404,6.860000133514404
2023-05-12,2174800,6.400000095367432,6.650000095367432,6.230000019073486,6.460000038146973,6.460000038146973
2023-05-11,2486900,6.539999961853027,6.679999828338623,6.389999866485596,6.409999847412109,6.409999847412109
2023-05-10,3793400,6.570000171661377,6.71999979019165,6.0,6.690000057220459,6.690000057220459
2023-05-09,6439200,6.28000020980835,6.53000020980835,5.75,6.409999847412109,6.409999847412109
2023-05-08,2349000,7.760000228881836,7.89900016784668,7.440000057220459,7.449999809265137,7.449999809265137
2023-05-05,1871400,7.360000133514404,7.695000171661377,7.360000133514404,7.550000190734863,7.550000190734863
2023-05-04,1949800,7.099999904632568,7.275000095367432,6.949999809265137,7.119999885559082,7.119999885559082
2023-05-03,1410800,7.190000057220459,7.315000057220459,7.090000152587891,7.099999904632568,7.099999904632568
2023-05-02,2060000,7.699999809265137,7.78000020980835,7.21999979019165,7.340000152587891,7.340000152587891
2023-05-01,1536500,7.809999942779541,7.949999809265137,7.590000152587891,7.789999961853027,7.789999961853027
2023-04-28,1039900,7.829999923706055,8.010000228881836,7.699999809265137,7.900000095367432,7.900000095367432
2023-04-27,1239700,7.639999866485596,7.860000133514404,7.570000171661377,7.809999942779541,7.809999942779541
2023-04-26,1485300,7.829999923706055,7.889999866485596,7.510000228881836,7.570000171661377,7.570000171661377
2023-04-25,1338700,7.949999809265137,8.010000228881836,7.789999961853027,7.809999942779541,7.809999942779541
2023-04-24,1991800,7.559999942779541,8.170000076293945,7.420000076293945,8.09000015258789,8.09000015258789
2023-04-21,2617800,7.789999961853027,7.900000095367432,7.559999942779541,7.559999942779541,7.559999942779541
2023-04-20,1818200,7.909999847412109,8.180000305175781,7.784999847412109,7.820000171661377,7.820000171661377
2023-04-19,2120700,8.050000190734863,8.170000076293945,7.829999923706055,8.15999984741211,8.15999984741211
2023-04-18,1645200,8.319999694824219,8.34000015258789,8.024999618530273,8.239999771118164,8.239999771118164
2023-04-17,1714800,8.579999923706055,8.62399959564209,8.210000038146973,8.319999694824219,8.319999694824219
2023-04-14,2213100,8.75,8.866999626159668,8.3100004196167,8.640000343322754,8.640000343322754
2023-04-13,2157300,9.18000030517578,9.260000228881836,8.760000228881836,8.789999961853027,8.789999961853027
2023-04-12,1588500,9.140000343322754,9.324999809265137,9.0,9.029999732971191,9.029999732971191
2023-04-11,1855500,8.970000267028809,9.279999732971191,8.829999923706055,9.140000343322754,9.140000343322754
2023-04-10,1912000,8.319999694824219,8.920000076293945,8.279999732971191,8.920000076293945,8.920000076293945
2023-04-06,2679000,8.800000190734863,8.8100004196167,8.34000015258789,8.359999656677246,8.359999656677246
2023-04-05,2272600,8.979999542236328,9.100000381469728,8.770000457763672,8.949999809265137,8.949999809265137
2023-04-04,4866200,10.43000030517578,10.800000190734863,9.0,9.130000114440918,9.130000114440918
2023-04-03,4583800,10.25,10.5,9.899999618530272,10.329999923706056,10.329999923706056
2023-03-31,1769400,9.989999771118164,10.09000015258789,9.732000350952148,9.880000114440918,9.880000114440918
2023-03-30,1967500,10.010000228881836,10.03499984741211,9.664999961853027,9.93000030517578,9.93000030517578
2023-03-29,2450800,9.600000381469728,9.869999885559082,9.369999885559082,9.869999885559082,9.869999885559082
2023-03-28,3213600,9.300000190734863,9.829999923706056,9.15999984741211,9.460000038146973,9.460000038146973
2023-03-27,2891500,8.619999885559082,9.399999618530272,8.569999694824219,9.289999961853027,9.289999961853027
2023-03-24,2470400,8.119999885559082,8.600000381469727,7.985000133514404,8.539999961853027,8.539999961853027
2023-03-23,2059300,8.15999984741211,8.520000457763672,8.0600004196167,8.300000190734863,8.300000190734863
2023-03-22,2458000,8.119999885559082,8.520000457763672,7.96999979019165,8.029999732971191,8.029999732971191
2023-03-21,1908700,8.069999694824219,8.420000076293945,8.0600004196167,8.119999885559082,8.119999885559082
2023-03-20,4059200,8.104999542236328,8.15999984741211,7.704999923706055,7.800000190734863,7.800000190734863
2023-03-17,10839100,7.71999979019165,8.0649995803833,7.539999961853027,8.050000190734863,8.050000190734863
2023-03-16,3301800,7.150000095367432,7.940000057220459,7.050000190734863,7.829999923706055,7.829999923706055
2023-03-15,4540600,7.445000171661377,7.519999980926514,7.019999980926514,7.260000228881836,7.260000228881836
2023-03-14,4300800,8.34000015258789,8.430000305175781,7.679999828338623,7.849999904632568,7.849999904632568
2023-03-13,3803100,8.1899995803833,8.520000457763672,7.659999847412109,8.130000114440918,8.130000114440918
2023-03-10,4496300,9.18000030517578,9.329999923706056,8.494999885559082,8.529999732971191,8.529999732971191
2023-03-09,2652500,9.770000457763672,10.119999885559082,9.350000381469728,9.354999542236328,9.354999542236328
2023-03-08,2837700,10.170000076293944,10.43000030517578,9.67199993133545,9.760000228881836,9.760000228881836
2023-03-07,3060400,10.039999961853027,10.510000228881836,9.899999618530272,10.1899995803833,10.1899995803833
2023-03-06,4953000,11.199999809265137,11.199999809265137,9.6899995803833,9.970000267028809,9.970000267028809
2023-03-03,3838600,10.460000038146973,11.09000015258789,10.220000267028809,11.079999923706056,11.079999923706056
2023-03-02,3589400,9.979999542236328,10.529999732971191,9.9399995803833,10.460000038146973,10.460000038146973
2023-03-01,5288900,9.710000038146973,10.220000267028809,9.56999969482422,10.119999885559082,10.119999885559082
2023-02-28,11711700,9.015000343322754,9.770000457763672,8.727999687194824,9.470000267028809,9.470000267028809
2023-02-27,2885800,8.119999885559082,8.3100004196167,8.010000228881836,8.170000076293945,8.170000076293945
2023-02-24,1765300,8.069999694824219,8.109999656677246,7.822000026702881,7.940000057220459,7.940000057220459
2023-02-23,1503200,7.960000038146973,8.28499984741211,7.840000152587891,8.239999771118164,8.239999771118164
2023-02-22,1496500,7.769999980926514,8.029999732971191,7.702000141143799,7.880000114440918,7.880000114440918
2023-02-21,2313500,8.1899995803833,8.3100004196167,7.739999771118164,7.760000228881836,7.760000228881836
2023-02-17,2849500,8.25,8.414999961853027,7.960000038146973,8.300000190734863,8.300000190734863
2023-02-16,2705900,8.3100004196167,8.6899995803833,8.220000267028809,8.380000114440918,8.380000114440918
2023-02-15,2249100,7.980000019073486,8.40999984741211,7.889999866485596,8.380000114440918,8.380000114440918
2023-02-14,2145800,7.650000095367432,8.0600004196167,7.539999961853027,8.020000457763672,8.020000457763672
2023-02-13,1352300,7.809999942779541,7.820000171661377,7.508999824523926,7.650000095367432,7.650000095367432
2023-02-10,3255700,7.309999942779541,7.96999979019165,7.232999801635742,7.860000133514404,7.860000133514404
2023-02-09,1649700,7.440000057220459,7.550000190734863,7.199999809265137,7.210000038146973,7.210000038146973
2023-02-08,2477900,7.710000038146973,7.929999828338623,7.304999828338623,7.329999923706055,7.329999923706055
2023-02-07,2872600,7.289999961853027,7.559999942779541,7.099999904632568,7.550000190734863,7.550000190734863
2023-02-06,1855100,7.300000190734863,7.380000114440918,7.050000190734863,7.260000228881836,7.260000228881836
2023-02-03,2422700,7.260000228881836,7.670000076293945,7.239999771118164,7.28000020980835,7.28000020980835
2023-02-02,2337100,7.420000076293945,7.504000186920166,7.099999904632568,7.320000171661377,7.320000171661377
2023-02-01,4763200,7.460000038146973,7.949999809265137,6.927000045776367,7.349999904632568,7.349999904632568
2023-01-31,1407000,7.210000038146973,7.374000072479248,7.130000114440918,7.28000020980835,7.28000020980835
2023-01-30,3030900,7.099999904632568,7.494999885559082,7.059999942779541,7.230000019073486,7.230000019073486
2023-01-27,2305300,7.21999979019165,7.400000095367432,7.005000114440918,7.110000133514404,7.110000133514404
2023-01-26,2174700,7.300000190734863,7.46999979019165,6.940000057220459,7.170000076293945,7.170000076293945
2023-01-25,1751300,6.840000152587891,7.195000171661377,6.730000019073486,7.179999828338623,7.179999828338623
2023-01-24,2055600,7.210000038146973,7.349999904632568,6.889999866485596,6.920000076293945,6.920000076293945
2023-01-23,2366900,7.070000171661377,7.380000114440918,7.039999961853027,7.289999961853027,7.289999961853027
2023-01-20,2592100,6.800000190734863,7.199999809265137,6.590000152587891,7.050000190734863,7.050000190734863
2023-01-19,3281300,6.960000038146973,7.0,6.539999961853027,6.75,6.75
2023-01-18,2602700,7.260000228881836,7.409999847412109,6.974999904632568,7.099999904632568,7.099999904632568
2023-01-17,4400800,7.0,7.610000133514404,6.929999828338623,7.159999847412109,7.159999847412109
2023-01-13,1065300,6.639999866485596,6.940000057220459,6.510000228881836,6.900000095367432,6.900000095367432
2023-01-12,1285600,6.659999847412109,6.800000190734863,6.480000019073486,6.730000019073486,6.730000019073486
2023-01-11,1144900,6.460000038146973,6.579999923706055,6.380000114440918,6.559999942779541,6.559999942779541
2023-01-10,1056000,6.260000228881836,6.380000114440918,6.070000171661377,6.380000114440918,6.380000114440918
2023-01-09,1274700,6.300000190734863,6.383999824523926,6.210000038146973,6.260000228881836,6.260000228881836
2023-01-06,1562600,5.849999904632568,6.309999942779541,5.75,6.190000057220459,6.190000057220459
2023-01-05,1039600,5.809999942779541,5.900000095367432,5.599999904632568,5.71999979019165,5.71999979019165
2023-01-04,1670000,5.920000076293945,6.03000020980835,5.809999942779541,5.880000114440918,5.880000114440918
2023-01-03,3169000,6.159999847412109,6.275000095367432,5.840000152587891,5.949999809265137,5.949999809265137
2022-12-30,2407600,6.199999809265137,6.400000095367432,5.985000133514404,6.199999809265137,6.199999809265137
2022-12-29,1740500,6.039999961853027,6.320000171661377,6.03000020980835,6.260000228881836,6.260000228881836
2022-12-28,1886000,6.244999885559082,6.301000118255615,5.965000152587891,6.010000228881836,6.010000228881836
2022-12-27,2004000,6.230000019073486,6.320000171661377,6.09499979019165,6.28000020980835,6.28000020980835
2022-12-23,2356900,6.260000228881836,6.34499979019165,6.074999809265137,6.21999979019165,6.21999979019165
2022-12-22,2628600,6.090000152587891,6.224999904632568,5.900000095367432,6.179999828338623,6.179999828338623
2022-12-21,2297700,5.889999866485596,6.130000114440918,5.760000228881836,6.059999942779541,6.059999942779541
2022-12-20,2822900,5.420000076293945,5.869999885559082,5.420000076293945,5.75,5.75
2022-12-19,2870200,5.880000114440918,5.929999828338623,5.445000171661377,5.489999771118164,5.489999771118164
2022-12-16,8596100,5.730000019073486,5.889999866485596,5.644999980926514,5.860000133514404,5.860000133514404
2022-12-15,3491200,6.159999847412109,6.239999771118164,5.795000076293945,5.909999847412109,5.909999847412109
2022-12-14,3601500,6.389999866485596,6.539999961853027,6.179999828338623,6.329999923706055,6.329999923706055
2022-12-13,2385400,6.760000228881836,6.849999904632568,6.494999885559082,6.539999961853027,6.539999961853027
2022-12-12,3310400,6.03000020980835,6.53000020980835,6.0,6.519999980926514,6.519999980926514
2022-12-09,2963900,6.260000228881836,6.389999866485596,6.010000228881836,6.019999980926514,6.019999980926514
2022-12-08,2380200,6.849999904632568,6.880000114440918,6.260000228881836,6.300000190734863,6.300000190734863
2022-12-07,2763700,6.71999979019165,7.110000133514404,6.639999866485596,6.679999828338623,6.679999828338623
2022-12-06,4133500,7.0,7.099999904632568,6.53000020980835,6.690000057220459,6.690000057220459
2022-12-05,2794300,7.400000095367432,7.440000057220459,6.96999979019165,7.050000190734863,7.050000190734863
2022-12-02,3795100,7.769999980926514,7.949999809265137,7.239999771118164,7.28000020980835,7.28000020980835
2022-12-01,2504500,8.34000015258789,8.489999771118164,7.769999980926514,7.800000190734863,7.800000190734863
2022-11-30,4438900,7.920000076293945,8.300000190734863,7.820000171661377,8.289999961853027,8.289999961853027
2022-11-29,1985300,8.109999656677246,8.229999542236328,7.855000019073486,7.880000114440918,7.880000114440918
2022-11-28,2208500,8.470000267028809,8.520000457763672,7.96999979019165,7.989999771118164,7.989999771118164
2022-11-25,1194300,8.460000038146973,8.779999732971191,8.359999656677246,8.699999809265137,8.699999809265137
2022-11-23,1613300,8.430000305175781,8.508000373840332,8.149999618530273,8.40999984741211,8.40999984741211
2022-11-22,2521600,8.149999618530273,8.640000343322754,8.039999961853027,8.600000381469727,8.600000381469727
2022-11-21,2712300,8.079999923706055,8.079999923706055,7.699999809265137,8.0,8.0
2022-11-18,1515200,8.170000076293945,8.295000076293945,7.849999904632568,8.270000457763672,8.270000457763672
