date,volume,open,high,low,close,adj close
2023-09-12,22600,1.940000057220459,2.0160000324249268,1.830000042915344,1.9299999475479128,1.9299999475479128
2023-09-11,13500,2.009999990463257,2.125999927520752,1.909999966621399,1.9700000286102293,1.9700000286102293
2023-09-08,11500,2.0999999046325684,2.130000114440918,1.9800000190734863,2.0199999809265137,2.0199999809265137
2023-09-07,34200,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0179998874664307,2.0179998874664307
2023-09-06,6300,2.299999952316284,2.319999933242798,2.119999885559082,2.259999990463257,2.259999990463257
2023-09-05,32900,2.0799999237060547,2.2799999713897705,2.039999961853028,2.2709999084472656,2.2709999084472656
2023-09-01,417100,2.240000009536743,2.8299999237060547,2.109999895095825,2.1700000762939453,2.1700000762939453
2023-08-31,6200,1.919999957084656,2.109999895095825,1.919999957084656,2.109999895095825,2.109999895095825
2023-08-30,800,1.9429999589920044,2.005000114440918,1.9429999589920044,2.005000114440918,2.005000114440918
2023-08-29,3900,2.0820000171661377,2.0820000171661377,2.009999990463257,2.0160000324249268,2.0160000324249268
2023-08-28,7300,2.0199999809265137,2.108999967575073,1.919999957084656,1.9900000095367432,1.9900000095367432
2023-08-25,5500,2.049999952316284,2.122999906539917,1.9900000095367432,2.009999990463257,2.009999990463257
2023-08-24,900,2.0899999141693115,2.0899999141693115,1.9809999465942385,1.9900000095367432,1.9900000095367432
2023-08-23,2000,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432
2023-08-22,15700,1.9700000286102293,2.180000066757202,1.9700000286102293,2.049999952316284,2.049999952316284
2023-08-21,6600,1.9800000190734863,2.015000104904175,1.950000047683716,2.0,2.0
2023-08-18,7000,1.940000057220459,2.109999895095825,1.940000057220459,1.9700000286102293,1.9700000286102293
2023-08-17,11200,2.025000095367432,2.1600000858306885,1.909999966621399,1.909999966621399,1.909999966621399
2023-08-16,21000,2.200000047683716,2.25,2.009999990463257,2.069999933242798,2.069999933242798
2023-08-15,13400,2.259999990463257,2.3499999046325684,2.1610000133514404,2.3499999046325684,2.3499999046325684
2023-08-14,2100,2.3499999046325684,2.359999895095825,2.309999942779541,2.359999895095825,2.359999895095825
2023-08-11,2500,2.299999952316284,2.380000114440918,2.299999952316284,2.36899995803833,2.36899995803833
2023-08-10,2200,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.365000009536743,2.365000009536743
2023-08-09,4600,2.430000066757202,2.430000066757202,2.3499999046325684,2.384999990463257,2.384999990463257
2023-08-08,22600,2.430000066757202,2.509999990463257,2.259999990463257,2.319999933242798,2.319999933242798
2023-08-07,47300,2.5899999141693115,2.950000047683716,2.3499999046325684,2.440000057220459,2.440000057220459
2023-08-04,17600,2.5199999809265137,2.720000028610229,2.5199999809265137,2.539999961853028,2.539999961853028
2023-08-03,17300,2.6730000972747803,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115
2023-08-02,32600,2.609999895095825,2.9100000858306885,2.609999895095825,2.744999885559082,2.744999885559082
2023-08-01,15700,2.7100000381469727,2.7100000381469727,2.650000095367432,2.700000047683716,2.700000047683716
2023-07-31,18500,2.6700000762939453,2.789999961853028,2.569999933242798,2.7100000381469727,2.7100000381469727
2023-07-28,14100,2.821000099182129,2.864000082015991,2.671999931335449,2.7799999713897705,2.7799999713897705
2023-07-27,35800,3.0,3.0,2.7699999809265137,2.789999961853028,2.789999961853028
2023-07-26,107000,2.684999942779541,3.0,2.6050000190734863,2.941999912261963,2.941999912261963
2023-07-25,10200,2.6050000190734863,2.690000057220459,2.5299999713897705,2.559999942779541,2.559999942779541
2023-07-24,32600,2.619999885559082,2.684999942779541,2.4800000190734863,2.609999895095825,2.609999895095825
2023-07-21,22400,2.549999952316284,2.5799999237060547,2.450000047683716,2.499000072479248,2.499000072479248
2023-07-20,13100,2.7290000915527344,2.7300000190734863,2.559999942779541,2.5799999237060547,2.5799999237060547
2023-07-19,4000,2.6040000915527344,2.674000024795532,2.5999999046325684,2.609999895095825,2.609999895095825
2023-07-18,10600,2.609999895095825,2.740000009536743,2.609999895095825,2.625,2.625
2023-07-17,4300,2.700000047683716,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082
2023-07-14,24200,2.619999885559082,2.690000057220459,2.549999952316284,2.638999938964844,2.638999938964844
2023-07-13,13600,2.638999938964844,2.816999912261963,2.638999938964844,2.664999961853028,2.664999961853028
2023-07-12,18600,2.569999933242798,2.799999952316284,2.566999912261963,2.720000028610229,2.720000028610229
2023-07-11,6000,2.4210000038146973,2.5799999237060547,2.4200000762939453,2.490000009536743,2.490000009536743
2023-07-10,7900,2.559999942779541,2.640000104904175,2.5,2.5299999713897705,2.5299999713897705
2023-07-07,5100,2.5,2.650000095367432,2.4200000762939453,2.5799999237060547,2.5799999237060547
2023-07-06,8600,2.5899999141693115,2.6700000762939453,2.440000057220459,2.5,2.5
2023-07-05,29700,2.75,2.8580000400543213,2.549999952316284,2.559999942779541,2.559999942779541
2023-07-03,5900,2.650000095367432,2.859999895095825,2.572000026702881,2.694999933242798,2.694999933242798
2023-06-30,15500,2.680000066757202,2.8420000076293945,2.5799999237060547,2.650000095367432,2.650000095367432
2023-06-29,17600,2.789999961853028,2.86899995803833,2.609999895095825,2.680000066757202,2.680000066757202
2023-06-28,13700,2.819999933242798,2.900000095367432,2.75,2.7799999713897705,2.7799999713897705
2023-06-27,26300,2.8499999046325684,3.0299999713897705,2.549999952316284,2.900000095367432,2.900000095367432
2023-06-26,34100,2.900000095367432,3.0,2.7720000743865967,2.8949999809265137,2.8949999809265137
2023-06-23,6900,2.970000028610229,3.0,2.8499999046325684,2.950000047683716,2.950000047683716
2023-06-22,8200,3.119999885559082,3.180000066757202,2.950000047683716,2.9800000190734863,2.9800000190734863
2023-06-21,52700,3.039999961853028,3.359999895095825,2.990000009536743,3.140000104904175,3.140000104904175
2023-06-20,36300,3.2699999809265137,3.359999895095825,3.0199999809265137,3.039999961853028,3.039999961853028
2023-06-16,157300,3.0,3.5,2.950000047683716,3.305999994277954,3.305999994277954
2023-06-15,52100,2.802999973297119,3.039999961853028,2.7100000381469727,2.9200000762939453,2.9200000762939453
2023-06-14,20500,2.789999961853028,2.9200000762939453,2.720000028610229,2.789999961853028,2.789999961853028
2023-06-13,28000,2.9800000190734863,2.9800000190734863,2.809999942779541,2.9100000858306885,2.9100000858306885
2023-06-12,45900,2.7799999713897705,3.069999933242798,2.6610000133514404,2.9600000381469727,2.9600000381469727
2023-06-09,21000,2.7149999141693115,2.789999961853028,2.650000095367432,2.650000095367432,2.650000095367432
2023-06-08,43300,2.650000095367432,2.852999925613404,2.650000095367432,2.75,2.75
2023-06-07,67800,2.940000057220459,2.940000057220459,2.509999990463257,2.640000104904175,2.640000104904175
2023-06-06,31100,2.73799991607666,2.8329999446868896,2.650000095367432,2.7309999465942383,2.7309999465942383
2023-06-05,25700,2.7790000438690186,2.9100000858306885,2.569999933242798,2.619999885559082,2.619999885559082
2023-06-02,132100,2.549999952316284,2.990000009536743,2.450000047683716,2.7260000705718994,2.7260000705718994
2023-06-01,127100,2.359999895095825,2.869999885559082,2.3299999237060547,2.539999961853028,2.539999961853028
2023-05-31,20600,2.3310000896453857,2.450000047683716,2.2799999713897705,2.380000114440918,2.380000114440918
2023-05-30,16200,2.2799999713897705,2.430000066757202,2.2799999713897705,2.345000028610229,2.345000028610229
2023-05-26,17300,2.259999990463257,2.33899998664856,2.25,2.2799999713897705,2.2799999713897705
2023-05-25,33300,2.380000114440918,2.4200000762939453,2.299999952316284,2.315000057220459,2.315000057220459
2023-05-24,46500,2.539999961853028,2.559999942779541,2.3239998817443848,2.470000028610229,2.470000028610229
2023-05-23,18700,2.3499999046325684,2.619999885559082,2.3499999046325684,2.555000066757202,2.555000066757202
2023-05-22,34900,2.401000022888184,2.640000104904175,2.309999942779541,2.430000066757202,2.430000066757202
2023-05-19,25000,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3350000381469727,2.3350000381469727
2023-05-18,36200,2.3299999237060547,2.450000047683716,2.319999933242798,2.4100000858306885,2.4100000858306885
2023-05-17,35500,2.5,2.5,2.319999933242798,2.4100000858306885,2.4100000858306885
2023-05-16,84600,2.3399999141693115,2.75,2.3399999141693115,2.566999912261963,2.566999912261963
2023-05-15,22900,2.259999990463257,2.427999973297119,2.259999990463257,2.3949999809265137,2.3949999809265137
2023-05-12,31700,2.440000057220459,2.5799999237060547,2.299999952316284,2.319999933242798,2.319999933242798
2023-05-11,52700,2.619999885559082,2.7699999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885
2023-05-10,262900,2.2799999713897705,2.970000028610229,2.2300000190734863,2.5899999141693115,2.5899999141693115
2023-05-09,27000,2.2300000190734863,2.309999942779541,2.150000095367432,2.2950000762939453,2.2950000762939453
2023-05-08,41200,2.200000047683716,2.430000066757202,2.200000047683716,2.2300000190734863,2.2300000190734863
2023-05-05,183800,2.4100000858306885,2.650000095367432,2.0999999046325684,2.3499999046325684,2.3499999046325684
2023-05-04,95600,2.6600000858306885,3.0299999713897705,2.5,2.630000114440918,2.630000114440918
2023-05-03,237400,2.450000047683716,3.150000095367432,2.390000104904175,2.9100000858306885,2.9100000858306885
2023-05-02,852800,3.0,3.4590001106262207,2.328000068664551,2.720000028610229,2.720000028610229
2023-05-01,5072300,2.059999942779541,7.96999979019165,2.059999942779541,4.309999942779541,4.309999942779541
2023-04-28,132800,1.820000052452088,2.190000057220459,1.690000057220459,1.9800000190734863,1.9800000190734863
2023-04-27,24900,1.7699999809265137,1.8899999856948853,1.6200000047683716,1.7400000095367432,1.7400000095367432
2023-04-26,4200,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137
2023-04-25,16700,1.8899999856948853,1.914999961853028,1.7300000190734863,1.840000033378601,1.840000033378601
2023-04-24,3600,1.75,2.005000114440918,1.7300000190734863,1.7699999809265137,1.7699999809265137
2023-04-21,13900,1.8799999952316284,2.0,1.7999999523162842,1.870000004768372,1.870000004768372
2023-04-20,22700,2.0299999713897705,2.0350000858306885,1.899999976158142,1.919999957084656,1.919999957084656
2023-04-19,17400,2.117000102996826,2.2699999809265137,1.9299999475479128,2.039999961853028,2.039999961853028
2023-04-18,41300,2.0,2.3299999237060547,1.9600000381469729,2.157000064849853,2.157000064849853
2023-04-17,4300,1.965999960899353,2.086999893188477,1.965999960899353,2.0199999809265137,2.0199999809265137
2023-04-14,2900,1.919999957084656,2.059999942779541,1.919999957084656,1.919999957084656,1.919999957084656
2023-04-13,3200,1.9700000286102293,1.9700000286102293,1.9299999475479128,1.932999968528748,1.932999968528748
2023-04-12,2900,1.9600000381469729,1.9600000381469729,1.9040000438690183,1.909999966621399,1.909999966621399
2023-04-11,4000,1.9299999475479128,2.1440000534057617,1.9210000038146973,1.950000047683716,1.950000047683716
2023-04-10,12000,1.919999957084656,2.065000057220459,1.899999976158142,1.945000052452088,1.945000052452088
2023-04-06,3100,1.950000047683716,2.130000114440918,1.950000047683716,1.9900000095367432,1.9900000095367432
2023-04-05,24900,1.9800000190734863,2.190000057220459,1.909999966621399,1.950000047683716,1.950000047683716
2023-04-04,5700,1.940000057220459,2.039999961853028,1.940000057220459,2.039999961853028,2.039999961853028
2023-04-03,4300,1.9600000381469729,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863
2023-03-31,26700,2.0899999141693115,2.0899999141693115,1.899999976158142,1.919999957084656,1.919999957084656
2023-03-30,13000,1.9600000381469729,2.059999942779541,1.9220000505447388,1.962000012397766,1.962000012397766
2023-03-29,10300,1.940000057220459,2.200000047683716,1.909999966621399,1.9800000190734863,1.9800000190734863
2023-03-28,8600,1.9600000381469729,2.0,1.906999945640564,1.932000041007996,1.932000041007996
2023-03-27,9500,2.119999885559082,2.119999885559082,1.9049999713897705,1.9600000381469729,1.9600000381469729
2023-03-24,24500,2.049999952316284,2.220000028610229,2.0,2.190000057220459,2.190000057220459
2023-03-23,6600,2.220000028610229,2.220000028610229,2.0480000972747803,2.109999895095825,2.109999895095825
2023-03-22,1200,2.117000102996826,2.16599988937378,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-03-21,6000,2.0,2.1700000762939453,2.0,2.130000114440918,2.130000114440918
2023-03-20,18900,2.0999999046325684,2.2679998874664307,1.940000057220459,2.049999952316284,2.049999952316284
2023-03-17,30500,2.2100000381469727,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-03-16,25900,2.380000114440918,2.450000047683716,2.2100000381469727,2.2300000190734863,2.2300000190734863
2023-03-15,7200,2.322999954223633,2.322999954223633,2.240000009536743,2.240000009536743,2.240000009536743
2023-03-14,8300,2.3399999141693115,2.4049999713897705,2.2300000190734863,2.2699999809265137,2.2699999809265137
2023-03-13,5800,2.220000028610229,2.4200000762939453,2.200000047683716,2.4200000762939453,2.4200000762939453
2023-03-10,13300,2.369999885559082,2.369999885559082,2.220000028610229,2.2300000190734863,2.2300000190734863
2023-03-09,9500,2.4730000495910645,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453
2023-03-08,11500,2.549999952316284,2.619999885559082,2.4200000762939453,2.450000047683716,2.450000047683716
2023-03-07,8400,2.650000095367432,2.9100000858306885,2.539999961853028,2.619999885559082,2.619999885559082
2023-03-06,31400,2.690000057220459,2.970000028610229,2.539999961853028,2.6600000858306885,2.6600000858306885
2023-03-03,47200,2.509999990463257,2.869999885559082,2.509999990463257,2.759999990463257,2.759999990463257
2023-03-02,13800,2.380000114440918,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547
2023-03-01,21300,2.5199999809265137,2.7799999713897705,2.3499999046325684,2.4200000762939453,2.4200000762939453
2023-02-28,4000,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716
2023-02-27,24400,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.509999990463257,2.509999990463257
2023-02-24,16500,2.5799999237060547,2.7699999809265137,2.509999990463257,2.640000104904175,2.640000104904175
2023-02-23,17700,2.549999952316284,2.9100000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885
2023-02-22,4300,2.539999961853028,2.650000095367432,2.539999961853028,2.549999952316284,2.549999952316284
2023-02-21,17100,2.619999885559082,2.808000087738037,2.5450000762939453,2.75,2.75
2023-02-17,14900,2.809999942779541,2.8299999237060547,2.549999952316284,2.549999952316284,2.549999952316284
2023-02-16,6000,2.859999895095825,2.9600000381469727,2.859999895095825,2.9200000762939453,2.9200000762939453
2023-02-15,7000,2.75,2.9800000190734863,2.75,2.950000047683716,2.950000047683716
2023-02-14,7600,2.650000095367432,2.900000095367432,2.650000095367432,2.880000114440918,2.880000114440918
2023-02-13,21400,2.690000057220459,2.859999895095825,2.690000057220459,2.7100000381469727,2.7100000381469727
2023-02-10,12800,2.859999895095825,2.880000114440918,2.740000009536743,2.740000009536743,2.740000009536743
2023-02-09,10400,2.900000095367432,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-02-08,5800,3.069999933242798,3.069999933242798,2.880000114440918,3.0299999713897705,3.0299999713897705
2023-02-07,15800,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.990000009536743,2.990000009536743
2023-02-06,39600,3.140000104904175,3.1700000762939453,2.950000047683716,3.0299999713897705,3.0299999713897705
2023-02-03,22400,3.25,3.470000028610229,2.9600000381469727,3.240000009536743,3.240000009536743
2023-02-02,25300,3.369999885559082,3.5,3.2100000381469727,3.25,3.25
2023-02-01,31400,3.140000104904175,3.4800000190734863,3.119999885559082,3.2100000381469727,3.2100000381469727
2023-01-31,41400,3.3970000743865967,3.6480000019073486,3.1600000858306885,3.1600000858306885,3.1600000858306885
2023-01-30,27700,3.200000047683716,3.440000057220459,3.1600000858306885,3.289999961853028,3.289999961853028
2023-01-27,82900,3.180000066757202,3.375999927520752,3.130000114440918,3.289999961853028,3.289999961853028
2023-01-26,39400,2.9600000381469727,3.1689999103546143,2.8949999809265137,3.140000104904175,3.140000104904175
2023-01-25,25000,2.890000104904175,2.940000057220459,2.809999942779541,2.900000095367432,2.900000095367432
2023-01-24,27200,2.8399999141693115,3.0,2.819999933242798,2.9600000381469727,2.9600000381469727
2023-01-23,26900,2.950000047683716,2.990000009536743,2.8399999141693115,2.859999895095825,2.859999895095825
2023-01-20,30400,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.934999942779541,2.934999942779541
2023-01-19,24100,2.799999952316284,2.970000028610229,2.7100000381469727,2.9100000858306885,2.9100000858306885
2023-01-18,54100,2.9230000972747803,2.9600000381469727,2.740000009536743,2.940000057220459,2.940000057220459
2023-01-17,78500,2.869999885559082,3.049999952316284,2.5999999046325684,2.930000066757202,2.930000066757202
2023-01-13,138100,2.7699999809265137,2.940999984741211,2.6700000762939453,2.740000009536743,2.740000009536743
2023-01-12,121000,2.4600000381469727,2.819999933242798,2.430000066757202,2.7799999713897705,2.7799999713897705
2023-01-11,444500,3.220000028610229,4.039999961853027,2.0999999046325684,2.200000047683716,2.200000047683716
2023-01-10,123100,3.109999895095825,3.5799999237060547,3.009999990463257,3.059999942779541,3.059999942779541
2023-01-09,54400,3.559999942779541,3.559999942779541,3.0,3.2100000381469727,3.2100000381469727
2023-01-06,681900,2.970000028610229,4.239999771118164,2.8399999141693115,3.359999895095825,3.359999895095825
2023-01-05,51100,2.289999961853028,2.740000009536743,2.289999961853028,2.5799999237060547,2.5799999237060547
2023-01-04,26800,2.309999942779541,2.390000104904175,2.25,2.359999895095825,2.359999895095825
2023-01-03,17100,2.140000104904175,2.430000066757202,2.140000104904175,2.380000114440918,2.380000114440918
2022-12-30,25000,2.109999895095825,2.190000057220459,2.069999933242798,2.150000095367432,2.150000095367432
2022-12-29,56200,2.200000047683716,2.200000047683716,2.069999933242798,2.1700000762939453,2.1700000762939453
2022-12-28,34900,2.200000047683716,2.2850000858306885,2.009999990463257,2.119999885559082,2.119999885559082
2022-12-27,13500,1.899999976158142,2.109999895095825,1.8600000143051147,2.039999961853028,2.039999961853028
2022-12-23,22300,2.0,2.0899999141693115,1.899999976158142,1.9600000381469729,1.9600000381469729
2022-12-22,13800,2.0999999046325684,2.1600000858306885,1.9570000171661377,2.0190000534057617,2.0190000534057617
2022-12-21,40100,1.919999957084656,2.069999933242798,1.830000042915344,1.950000047683716,1.950000047683716
2022-12-20,21800,1.950000047683716,2.0299999713897705,1.8600000143051147,1.899999976158142,1.899999976158142
2022-12-19,46100,2.220000028610229,2.3499999046325684,1.899999976158142,1.950000047683716,1.950000047683716
2022-12-16,7800,2.450000047683716,2.450000047683716,2.246000051498413,2.380000114440918,2.380000114440918
2022-12-15,13100,2.450000047683716,2.5460000038146973,2.390000104904175,2.440000057220459,2.440000057220459
2022-12-14,27800,2.684000015258789,2.75,2.470000028610229,2.5,2.5
2022-12-13,57900,2.640000104904175,2.970000028610229,2.559999942779541,2.559999942779541,2.559999942779541
2022-12-12,21300,2.640000104904175,2.7699999809265137,2.549999952316284,2.6600000858306885,2.6600000858306885
2022-12-09,37500,2.5789999961853027,2.789999961853028,2.509999990463257,2.740000009536743,2.740000009536743
2022-12-08,49600,2.289999961853028,2.75,2.289999961853028,2.619999885559082,2.619999885559082
2022-12-07,205300,3.0,3.0,2.400000095367432,2.509999990463257,2.509999990463257
2022-12-06,726900,2.619999885559082,3.700000047683716,2.380000114440918,3.220000028610229,3.220000028610229
2022-12-05,65200,2.430000066757202,2.640000104904175,2.400000095367432,2.609999895095825,2.609999895095825
2022-12-02,19800,2.5199999809265137,2.5999999046325684,2.359999895095825,2.470000028610229,2.470000028610229
2022-12-01,42500,2.440000057220459,2.650000095367432,2.299999952316284,2.525000095367432,2.525000095367432
2022-11-30,104800,2.319999933242798,2.650000095367432,2.25,2.5199999809265137,2.5199999809265137
2022-11-29,9200,2.0999999046325684,2.2939999103546143,2.0999999046325684,2.289999961853028,2.289999961853028
2022-11-28,21100,2.299999952316284,2.319999933242798,2.0799999237060547,2.190000057220459,2.190000057220459
