date,volume,open,high,low,close,adj close
2023-10-31,2400,5.980000019073486,6.079999923706055,5.96999979019165,6.079999923706055,6.079999923706055
2023-10-30,2200,6.090000152587891,6.090000152587891,5.940000057220459,5.96999979019165,5.96999979019165
2023-10-27,7600,6.199999809265137,6.380000114440918,5.960000038146973,6.179999828338623,6.179999828338623
2023-10-26,900,6.050000190734863,6.420000076293945,6.050000190734863,6.400000095367432,6.400000095367432
2023-10-25,6200,6.190000057220459,6.190000057220459,5.96999979019165,6.159999847412109,6.159999847412109
2023-10-24,9500,6.199999809265137,6.360000133514404,6.070000171661377,6.190000057220459,6.190000057220459
2023-10-23,7100,6.5,6.5,6.079999923706055,6.210000038146973,6.210000038146973
2023-10-20,1100,6.590000152587891,6.699999809265137,6.489999771118164,6.539999961853027,6.539999961853027
2023-10-19,8100,6.5,6.590000152587891,6.400000095367432,6.590000152587891,6.590000152587891
2023-10-18,1100,6.289999961853027,6.460000038146973,6.289999961853027,6.460000038146973,6.460000038146973
2023-10-17,4500,6.550000190734863,6.650000095367432,6.059999942779541,6.320000171661377,6.320000171661377
2023-10-16,22600,6.690000057220459,6.690000057220459,6.199999809265137,6.510000228881836,6.510000228881836
2023-10-13,4200,6.670000076293945,6.75,6.599999904632568,6.599999904632568,6.599999904632568
2023-10-12,5600,6.849999904632568,6.960000038146973,6.599999904632568,6.730000019073486,6.730000019073486
2023-10-11,4400,6.900000095367432,6.989999771118164,6.75,6.75,6.75
2023-10-10,3400,6.96999979019165,7.070000171661377,6.940000057220459,7.03000020980835,7.03000020980835
2023-10-09,3800,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137
2023-10-06,9000,7.110000133514404,7.400000095367432,6.579999923706055,6.889999866485596,6.889999866485596
2023-10-05,4200,7.269999980926514,7.369999885559082,7.199999809265137,7.199999809265137,7.199999809265137
2023-10-04,7500,7.289999961853027,7.309999942779541,7.199999809265137,7.309999942779541,7.309999942779541
2023-10-03,35300,7.309999942779541,7.389999866485596,7.150000095367432,7.210000038146973,7.210000038146973
2023-10-02,16300,7.420000076293945,7.510000228881836,7.309999942779541,7.309999942779541,7.309999942779541
2023-09-29,1700,7.449999809265137,7.639999866485596,7.349999904632568,7.53000020980835,7.53000020980835
2023-09-28,5300,7.380000114440918,7.519999980926514,7.349999904632568,7.449999809265137,7.449999809265137
2023-09-27,1800,7.5,7.579999923706055,7.309999942779541,7.349999904632568,7.349999904632568
2023-09-26,3600,7.550000190734863,7.550000190734863,7.380000114440918,7.449999809265137,7.449999809265137
2023-09-25,3500,7.519999980926514,7.75,7.460000038146973,7.5,7.5
2023-09-22,500,7.739999771118164,7.739999771118164,7.53000020980835,7.53000020980835,7.53000020980835
2023-09-21,13800,7.630000114440918,7.730000019073486,7.320000171661377,7.650000095367432,7.650000095367432
2023-09-20,8700,7.800000190734863,7.900000095367432,7.639999866485596,7.769999980926514,7.769999980926514
2023-09-19,6200,7.579999923706055,7.840000152587891,7.550000190734863,7.670000076293945,7.670000076293945
2023-09-18,16000,7.599999904632568,7.880000114440918,7.460000038146973,7.849999904632568,7.849999904632568
2023-09-15,7500,7.639999866485596,7.639999866485596,7.329999923706055,7.619999885559082,7.619999885559082
2023-09-14,2000,7.579999923706055,7.619999885559082,7.559999942779541,7.619999885559082,7.619999885559082
2023-09-13,1300,7.559999942779541,7.579999923706055,7.550000190734863,7.579999923706055,7.579999923706055
2023-09-12,2100,7.539999961853027,7.619999885559082,7.539999961853027,7.619999885559082,7.619999885559082
2023-09-11,7400,7.769999980926514,7.769999980926514,7.550000190734863,7.610000133514404,7.610000133514404
2023-09-08,3700,7.639999866485596,7.760000228881836,7.5,7.760000228881836,7.760000228881836
2023-09-07,4400,7.789999961853027,7.789999961853027,7.5,7.5,7.5
2023-09-06,800,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,7.570000171661377
2023-09-05,6700,8.050000190734863,8.050000190734863,7.860000133514404,7.989999771118164,7.989999771118164
2023-09-01,19600,7.659999847412109,8.180000305175781,7.559999942779541,8.0,8.0
2023-08-31,1600,7.690000057220459,7.690000057220459,7.610000133514404,7.610000133514404,7.610000133514404
2023-08-30,2700,7.599999904632568,7.769999980926514,7.599999904632568,7.599999904632568,7.599999904632568
2023-08-29,9400,7.5,7.590000152587891,7.409999847412109,7.590000152587891,7.590000152587891
2023-08-28,5100,7.409999847412109,7.630000114440918,7.320000171661377,7.519999980926514,7.519999980926514
2023-08-25,5600,7.599999904632568,7.650000095367432,7.449999809265137,7.5,7.5
2023-08-24,2100,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,7.539999961853027
2023-08-23,1100,7.539999961853027,7.619999885559082,7.539999961853027,7.599999904632568,7.599999904632568
2023-08-22,1400,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,7.539999961853027
2023-08-21,3500,7.78000020980835,7.789999961853027,7.429999828338623,7.539999961853027,7.539999961853027
2023-08-18,3400,7.610000133514404,7.71999979019165,7.519999980926514,7.550000190734863,7.550000190734863
2023-08-17,800,7.650000095367432,7.650000095367432,7.570000171661377,7.570000171661377,7.570000171661377
2023-08-16,1700,7.679999828338623,7.679999828338623,7.5,7.5,7.5
2023-08-15,4300,7.650000095367432,7.670000076293945,7.510000228881836,7.570000171661377,7.570000171661377
2023-08-14,4100,7.539999961853027,7.699999809265137,7.5,7.699999809265137,7.699999809265137
2023-08-11,3600,7.75,7.889999866485596,7.670000076293945,7.670000076293945,7.670000076293945
2023-08-10,2400,7.860000133514404,8.109999656677246,7.730000019073486,7.730000019073486,7.730000019073486
2023-08-09,6600,7.869999885559082,8.270000457763672,7.829999923706055,7.840000152587891,7.840000152587891
2023-08-08,1700,7.949999809265137,8.079999923706055,7.949999809265137,8.079999923706055,8.079999923706055
2023-08-07,5200,7.909999847412109,8.180000305175781,7.889999866485596,7.980000019073486,7.980000019073486
2023-08-04,14400,8.0,8.239999771118164,8.0,8.0,8.0
2023-08-03,4800,7.989999771118164,8.0,7.829999923706055,7.880000114440918,7.880000114440918
2023-08-02,4600,8.069999694824219,8.069999694824219,7.75,7.949999809265137,7.949999809265137
2023-08-01,5700,8.229999542236328,8.300000190734863,8.039999961853027,8.050000190734863,8.050000190734863
2023-07-31,5400,8.170000076293945,8.359999656677246,8.170000076293945,8.199999809265137,8.199999809265137
2023-07-28,7100,8.199999809265137,8.489999771118164,8.0,8.109999656677246,8.109999656677246
2023-07-27,5700,8.09000015258789,8.300000190734863,8.09000015258789,8.279999732971191,8.279999732971191
2023-07-26,3000,7.980000019073486,8.3100004196167,7.960000038146973,8.050000190734863,8.050000190734863
2023-07-25,10800,8.3100004196167,8.5,8.079999923706055,8.079999923706055,8.079999923706055
2023-07-24,26800,8.210000038146973,8.779999732971191,8.210000038146973,8.529999732971191,8.429999351501465
2023-07-21,11200,8.1899995803833,8.3100004196167,8.0,8.140000343322754,8.044572830200195
2023-07-20,13000,7.610000133514404,8.109999656677246,7.610000133514404,8.050000190734863,7.95562744140625
2023-07-19,13200,7.420000076293945,7.769999980926514,7.420000076293945,7.670000076293945,7.580081939697266
2023-07-18,10900,7.349999904632568,7.440000057220459,7.260000228881836,7.380000114440918,7.293481826782227
2023-07-17,24800,7.420000076293945,7.639999866485596,7.239999771118164,7.300000190734863,7.214419841766357
2023-07-14,48200,8.25,8.300000190734863,7.409999847412109,7.539999961853027,7.451605796813965
2023-07-13,2600,8.390000343322754,8.390000343322754,8.149999618530273,8.239999771118164,8.143399238586426
2023-07-12,11100,8.260000228881836,8.260000228881836,8.079999923706055,8.079999923706055,7.985275268554687
2023-07-11,3600,8.350000381469727,8.350000381469727,8.15999984741211,8.15999984741211,8.064337730407715
2023-07-10,6000,8.319999694824219,8.529999732971191,8.279999732971191,8.319999694824219,8.222461700439453
2023-07-07,4400,8.260000228881836,8.329999923706055,8.25,8.25,8.153282165527344
2023-07-06,1600,8.239999771118164,8.329999923706055,8.229999542236328,8.229999542236328,8.133516311645508
2023-07-05,6900,8.289999961853027,8.34000015258789,8.149999618530273,8.239999771118164,8.143399238586426
2023-07-03,5500,8.510000228881836,8.510000228881836,8.180000305175781,8.329999923706055,8.232344627380371
2023-06-30,8600,8.3100004196167,8.449999809265137,8.25,8.260000228881836,8.163165092468262
2023-06-29,2100,8.329999923706055,8.34000015258789,8.149999618530273,8.149999618530273,8.054454803466797
2023-06-28,5900,8.350000381469727,8.430000305175781,8.1899995803833,8.3100004196167,8.212579727172852
2023-06-27,2800,8.600000381469727,8.600000381469727,8.359999656677246,8.359999656677246,8.261992454528809
2023-06-26,3900,8.399999618530273,8.539999961853027,8.3100004196167,8.539999961853027,8.439882278442383
2023-06-23,6100,8.550000190734863,8.65999984741211,8.430000305175781,8.449999809265137,8.350937843322754
2023-06-22,5300,8.539999961853027,8.649999618530273,8.489999771118164,8.550000190734863,8.4497652053833
2023-06-21,4200,8.4399995803833,8.729999542236328,8.4399995803833,8.479999542236328,8.380585670471191
2023-06-20,27900,8.289999961853027,8.84000015258789,8.289999961853027,8.329999923706055,8.232344627380371
2023-06-16,13200,8.739999771118164,8.800000190734863,8.619999885559082,8.619999885559082,8.51894474029541
2023-06-15,8400,8.899999618530273,8.899999618530273,8.65999984741211,8.739999771118164,8.637537956237793
2023-06-14,23700,9.050000190734863,9.350000381469728,8.609999656677246,8.699999809265137,8.598007202148438
2023-06-13,12900,9.449999809265137,9.449999809265137,9.050000190734863,9.0600004196167,8.953786849975586
2023-06-12,2800,9.100000381469728,9.350000381469728,9.100000381469728,9.229999542236328,9.121792793273926
2023-06-09,4100,9.270000457763672,9.270000457763672,9.010000228881836,9.029999732971191,8.924138069152832
2023-06-08,10600,8.960000038146973,9.449999809265137,8.960000038146973,9.039999961853027,8.93402099609375
2023-06-07,9900,8.770000457763672,9.050000190734863,8.770000457763672,8.90999984741211,8.80554485321045
2023-06-06,4200,8.710000038146973,8.859999656677246,8.6899995803833,8.800000190734863,8.696834564208984
2023-06-05,8400,8.430000305175781,8.739999771118164,8.430000305175781,8.670000076293945,8.568358421325684
2023-06-02,13700,8.600000381469727,8.739999771118164,8.420000076293945,8.420000076293945,8.321290016174316
2023-06-01,4900,8.579999923706055,8.699999809265137,8.510000228881836,8.550000190734863,8.4497652053833
2023-05-31,10800,8.829999923706055,8.829999923706055,8.5,8.65999984741211,8.558475494384766
2023-05-30,4700,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.696834564208984
2023-05-26,8700,8.979999542236328,9.0,8.829999923706055,8.899999618530273,8.795661926269531
2023-05-25,5700,8.869999885559082,8.880000114440918,8.8100004196167,8.850000381469727,8.746249198913574
2023-05-24,7700,8.829999923706055,9.079999923706056,8.829999923706055,8.979999542236328,8.874724388122559
2023-05-23,9500,8.890000343322754,9.25,8.8100004196167,8.859999656677246,8.756131172180176
2023-05-22,14700,9.149999618530272,9.229999542236328,8.800000190734863,8.800000190734863,8.696834564208984
2023-05-19,4500,9.15999984741211,9.539999961853027,9.079999923706056,9.079999923706056,8.973551750183105
2023-05-18,1900,9.140000343322754,9.31999969482422,9.140000343322754,9.31999969482422,9.210738182067873
2023-05-17,1000,9.25,9.369999885559082,9.140000343322754,9.260000228881836,9.151442527770996
2023-05-16,7500,9.529999732971191,9.579999923706056,9.270000457763672,9.380000114440918,9.270034790039062
2023-05-15,4400,9.279999732971191,9.699999809265137,9.279999732971191,9.699999809265137,9.586283683776855
2023-05-12,4400,9.479999542236328,9.5,9.279999732971191,9.5,9.388628005981444
2023-05-11,8400,9.529999732971191,9.739999771118164,9.270000457763672,9.279999732971191,9.171207427978516
2023-05-10,2300,10.130000114440918,10.229999542236328,9.539999961853027,9.539999961853027,9.428159713745115
2023-05-09,800,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.011242866516112
2023-05-08,2800,10.210000038146973,10.210000038146973,9.75,10.109999656677246,9.991477012634276
2023-05-05,1000,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.596166610717772
2023-05-04,2200,9.779999732971191,10.229999542236328,9.529999732971191,9.760000228881836,9.645580291748049
2023-05-03,3300,9.84000015258789,10.0,9.699999809265137,9.699999809265137,9.586283683776855
2023-05-02,2700,9.84000015258789,9.84000015258789,9.699999809265137,9.760000228881836,9.645580291748049
2023-05-01,2900,9.75,9.890000343322754,9.75,9.800000190734863,9.685111045837402
2023-04-28,15100,9.699999809265137,9.81999969482422,9.510000228881836,9.630000114440918,9.517104148864746
2023-04-27,10900,9.899999618530272,10.0,9.609999656677246,9.75,9.635697364807127
2023-04-26,5000,10.149999618530272,10.170000076293944,10.0,10.0,9.882766723632812
2023-04-25,2700,10.130000114440918,10.149999618530272,10.0,10.020000457763672,9.902532577514648
2023-04-24,7500,9.979999542236328,10.25,9.979999542236328,10.029999732971191,9.91241455078125
2023-04-21,1500,9.93000030517578,9.93000030517578,9.8100004196167,9.8100004196167,9.694994926452637
2023-04-20,8000,9.710000038146973,9.789999961853027,9.079999923706056,9.68000030517578,9.566518783569336
2023-04-19,9600,9.6899995803833,9.920000076293944,9.5,9.5,9.388628005981444
2023-04-18,5600,9.489999771118164,9.699999809265137,9.289999961853027,9.56999969482422,9.457807540893556
2023-04-17,4300,9.289999961853027,9.81999969482422,9.289999961853027,9.5,9.388628005981444
2023-04-14,1600,9.079999923706056,9.210000038146973,9.079999923706056,9.210000038146973,9.102027893066406
2023-04-13,8900,8.960000038146973,9.109999656677246,8.600000381469727,9.0600004196167,8.953786849975586
2023-04-12,31400,9.829999923706056,9.850000381469728,8.779999732971191,8.949999809265137,8.845075607299805
2023-04-11,5800,9.960000038146973,10.050000190734863,9.670000076293944,9.970000267028809,9.853118896484377
2023-04-10,5300,9.850000381469728,9.899999618530272,9.5,9.649999618530272,9.536869049072266
2023-04-06,800,9.520000457763672,9.869999885559082,9.520000457763672,9.800000190734863,9.685111045837402
2023-04-05,3500,9.539999961853027,9.710000038146973,9.5,9.59000015258789,9.47757339477539
2023-04-04,4500,9.550000190734863,9.59000015258789,9.3100004196167,9.550000190734863,9.438042640686035
2023-04-03,3000,9.600000381469728,9.630000114440918,9.5,9.550000190734863,9.438042640686035
2023-03-31,4900,9.270000457763672,9.609999656677246,9.270000457763672,9.399999618530272,9.289800643920898
2023-03-30,5600,9.5,9.68000030517578,9.359999656677246,9.359999656677246,9.250268936157228
2023-03-29,800,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.714759826660156
2023-03-28,1200,9.270000457763672,9.56999969482422,9.25,9.25,9.141558647155762
2023-03-27,10100,9.399999618530272,9.449999809265137,9.100000381469728,9.119999885559082,9.013083457946776
2023-03-24,900,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.289800643920898
2023-03-23,4000,9.329999923706056,9.510000228881836,9.210000038146973,9.489999771118164,9.378745079040527
2023-03-22,3600,9.25,9.350000381469728,9.119999885559082,9.130000114440918,9.022966384887695
2023-03-21,8700,9.260000228881836,9.739999771118164,9.220000267028809,9.25,9.141558647155762
2023-03-20,28300,9.239999771118164,9.470000267028809,9.029999732971191,9.239999771118164,9.131675720214844
2023-03-17,36200,10.380000114440918,10.390000343322754,9.0600004196167,9.0600004196167,8.953786849975586
2023-03-16,2700,10.550000190734863,10.5600004196167,10.350000381469728,10.399999618530272,10.278077125549316
2023-03-15,6300,10.31999969482422,10.850000381469728,10.289999961853027,10.31999969482422,10.199014663696287
2023-03-14,2000,10.699999809265137,11.0600004196167,10.399999618530272,10.399999618530272,10.278077125549316
2023-03-13,2000,10.4399995803833,10.609999656677246,10.4399995803833,10.609999656677246,10.485614776611328
2023-03-10,3200,10.399999618530272,10.510000228881836,10.380000114440918,10.510000228881836,10.386788368225098
2023-03-09,2500,10.3100004196167,10.760000228881836,10.3100004196167,10.460000038146973,10.337373733520508
2023-03-08,900,10.449999809265137,10.520000457763672,10.4399995803833,10.4399995803833,10.317607879638672
2023-03-07,4800,11.020000457763672,11.020000457763672,10.350000381469728,10.350000381469728,10.228663444519045
2023-03-06,2000,10.649999618530272,10.649999618530272,10.420000076293944,10.420000076293944,10.297842979431152
2023-03-03,4700,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,10.32749080657959
2023-03-02,3900,10.75,11.050000190734863,10.649999618530272,10.649999618530272,10.525146484375
2023-03-01,26900,11.609999656677246,11.609999656677246,10.529999732971191,10.630000114440918,10.505380630493164
2023-02-28,2800,11.369999885559082,11.84000015258789,11.369999885559082,11.789999961853027,11.651782035827637
2023-02-27,2800,11.359999656677246,11.729999542236328,11.329999923706056,11.329999923706056,11.197174072265623
2023-02-24,500,11.5,11.5,11.5,11.5,11.365181922912598
2023-02-23,1600,11.84000015258789,11.84000015258789,11.5,11.670000076293944,11.533188819885254
2023-02-22,5700,11.880000114440918,11.949999809265137,11.520000457763672,11.550000190734863,11.414595603942873
2023-02-21,4100,11.8100004196167,11.8100004196167,11.609999656677246,11.609999656677246,11.473891258239746
2023-02-17,4300,11.15999984741211,12.020000457763672,11.15999984741211,11.869999885559082,11.730843544006348
2023-02-16,1300,11.5,11.5,11.279999732971191,11.279999732971191,11.147760391235352
2023-02-15,8100,11.270000457763672,11.350000381469728,11.06999969482422,11.140000343322754,11.00940227508545
2023-02-14,2000,11.43000030517578,11.43000030517578,11.25,11.25,11.118112564086914
2023-02-13,9600,11.859999656677246,11.869999885559082,11.0600004196167,11.640000343322754,11.503540992736816
2023-02-10,14100,11.699999809265137,12.149999618530272,11.359999656677246,11.43000030517578,11.296002388000488
2023-02-09,3900,12.0,12.100000381469728,11.739999771118164,12.06999969482422,11.928499221801758
2023-02-08,4200,12.3100004196167,12.5,11.84000015258789,11.859999656677246,11.72096061706543
2023-02-07,7600,12.149999618530272,12.510000228881836,12.149999618530272,12.3100004196167,12.165685653686523
2023-02-06,4200,11.75,12.300000190734863,11.75,12.050000190734863,11.908734321594238
2023-02-03,1700,11.729999542236328,11.989999771118164,11.579999923706056,11.75,11.612250328063965
2023-02-02,4700,11.329999923706056,11.720000267028809,11.329999923706056,11.720000267028809,11.582602500915527
2023-02-01,10700,11.369999885559082,11.489999771118164,11.199999809265137,11.350000381469728,11.216940879821776
2023-01-31,7900,11.550000190734863,11.800000190734863,11.3100004196167,11.489999771118164,11.35529899597168
2023-01-30,16500,11.229999542236328,12.270000457763672,11.220000267028809,11.880000114440918,11.740726470947266
2023-01-27,2300,11.239999771118164,11.239999771118164,11.0,11.149999618530272,11.01928424835205
2023-01-26,5000,11.100000381469728,11.350000381469728,10.869999885559082,11.100000381469728,10.969871520996094
2023-01-25,5500,11.199999809265137,11.59000015258789,11.100000381469728,11.300000190734863,11.167526245117188
2023-01-24,5300,11.0,11.109999656677246,10.859999656677246,11.100000381469728,10.969871520996094
2023-01-23,3900,10.829999923706056,11.149999618530272,10.829999923706056,11.079999923706056,10.950105667114258
2023-01-20,2400,10.75,11.020000457763672,10.720000267028809,11.010000228881836,10.880926132202148
2023-01-19,3400,11.1899995803833,11.1899995803833,10.68000030517578,11.0600004196167,10.930339813232422
2023-01-18,10200,11.5,11.5,10.640000343322754,11.100000381469728,10.969871520996094
2023-01-17,8100,11.270000457763672,11.600000381469728,11.270000457763672,11.350000381469728,11.216940879821776
2023-01-13,2500,11.289999961853027,11.300000190734863,11.09000015258789,11.279999732971191,11.147760391235352
2023-01-12,2600,11.199999809265137,11.449999809265137,11.1899995803833,11.25,11.118112564086914
2023-01-11,3900,11.0,11.289999961853027,11.0,11.010000228881836,10.880926132202148
2023-01-10,6500,10.760000228881836,11.0,10.5,10.859999656677246,10.732684135437012
2023-01-09,7000,10.649999618530272,11.079999923706056,10.649999618530272,10.65999984741211,10.535029411315918
2023-01-06,5300,10.449999809265137,11.09000015258789,10.449999809265137,10.479999542236328,10.357138633728027
2023-01-05,700,10.420000076293944,10.420000076293944,10.390000343322754,10.390000343322754,10.268195152282717
2023-01-04,3600,10.739999771118164,10.899999618530272,10.65999984741211,10.6899995803833,10.564677238464355
2023-01-03,4000,10.449999809265137,10.800000190734863,10.449999809265137,10.630000114440918,10.505380630493164
2022-12-30,4800,10.369999885559082,10.789999961853027,10.369999885559082,10.4399995803833,10.317607879638672
2022-12-29,4100,10.1899995803833,10.739999771118164,10.1899995803833,10.43000030517578,10.30772590637207
2022-12-28,14500,10.8100004196167,11.149999618530272,10.119999885559082,10.119999885559082,10.001359939575195
2022-12-27,7200,10.75,11.15999984741211,10.75,10.949999809265137,10.821629524230955
2022-12-23,2900,11.029999732971191,11.170000076293944,10.770000457763672,10.770000457763672,10.643739700317385
2022-12-22,8400,11.010000228881836,11.260000228881836,11.0,11.260000228881836,11.127995491027832
2022-12-21,5200,11.010000228881836,11.170000076293944,11.010000228881836,11.050000190734863,10.920456886291504
2022-12-20,1600,11.010000228881836,11.1899995803833,11.010000228881836,11.039999961853027,10.910573959350586
2022-12-19,1500,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.880926132202148
2022-12-16,1800,11.470000267028809,11.470000267028809,11.0,11.100000381469728,10.969871520996094
2022-12-15,3600,11.020000457763672,11.350000381469728,11.020000457763672,11.020000457763672,10.890809059143066
2022-12-14,700,11.06999969482422,11.06999969482422,11.020000457763672,11.020000457763672,10.890809059143066
2022-12-13,7800,11.0600004196167,11.460000038146973,11.010000228881836,11.119999885559082,10.989636421203612
2022-12-12,300,11.18000030517578,11.18000030517578,11.149999618530272,11.149999618530272,11.01928424835205
2022-12-09,6100,11.229999542236328,11.649999618530272,11.210000038146973,11.270000457763672,11.13787841796875
2022-12-08,8500,11.4399995803833,11.81999969482422,11.0,11.399999618530272,11.266353607177734
2022-12-07,8000,11.489999771118164,11.489999771118164,11.0600004196167,11.0600004196167,10.930339813232422
2022-12-06,1200,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.35529899597168
2022-12-05,7000,11.520000457763672,11.699999809265137,11.1899995803833,11.25,11.118112564086914
2022-12-02,5800,11.279999732971191,11.43000030517578,11.149999618530272,11.43000030517578,11.296002388000488
2022-12-01,4600,10.899999618530272,11.479999542236328,10.899999618530272,11.15999984741211,11.029167175292969
2022-11-30,2300,11.18000030517578,11.479999542236328,11.06999969482422,11.06999969482422,10.94022274017334
2022-11-29,3000,11.260000228881836,11.65999984741211,11.260000228881836,11.5,11.365181922912598
2022-11-28,4200,11.789999961853027,11.829999923706056,11.229999542236328,11.229999542236328,11.098346710205078
2022-11-25,2800,11.850000381469728,11.880000114440918,11.510000228881836,11.8100004196167,11.671547889709473
2022-11-23,3000,11.920000076293944,11.920000076293944,11.770000457763672,11.920000076293944,11.473892211914062
2022-11-22,3500,11.920000076293944,12.0,11.920000076293944,11.920000076293944,11.473892211914062
2022-11-21,5100,11.850000381469728,12.0,11.81999969482422,11.960000038146973,11.512395858764648
2022-11-18,4800,11.640000343322754,12.149999618530272,11.520000457763672,12.130000114440918,11.676033020019531
2022-11-17,8200,11.270000457763672,12.220000267028809,11.25,12.220000267028809,11.762665748596191
2022-11-16,5600,11.149999618530272,11.75,11.149999618530272,11.399999618530272,10.973352432250977
2022-11-15,3000,11.359999656677246,11.359999656677246,11.149999618530272,11.199999809265137,10.780838012695312
2022-11-14,5800,11.59000015258789,11.59000015258789,11.199999809265137,11.239999771118164,10.819340705871582
2022-11-11,5200,11.5,12.039999961853027,11.130000114440918,11.3100004196167,10.88672161102295
2022-11-10,23200,12.369999885559082,12.970000267028809,11.119999885559082,11.239999771118164,10.819340705871582
2022-11-09,6300,12.960000038146973,12.960000038146973,12.0,12.369999885559082,11.90705108642578
2022-11-08,1700,13.75,13.75,13.140000343322754,13.149999618530272,12.657859802246094
2022-11-07,5200,13.279999732971191,13.84000015258789,13.279999732971191,13.550000190734863,13.042888641357422
2022-11-04,2200,13.699999809265137,13.949999809265137,13.65999984741211,13.65999984741211,13.14877223968506
2022-11-03,12400,12.75,14.0,12.75,13.81999969482422,13.30278491973877
