date,volume,open,high,low,close,adj close
2019-09-11,74900,6.489999771118164,7.0,6.269999980926514,6.519999980926514,6.519999980926514
2019-09-10,4900,6.590000152587892,6.599999904632568,6.050000190734862,6.449999809265138,6.449999809265138
2019-09-09,27600,6.389999866485597,6.670000076293945,6.389999866485597,6.599999904632568,6.599999904632568
2019-09-06,16100,5.860000133514403,6.5,5.639999866485597,6.369999885559082,6.369999885559082
2019-09-05,8100,6.1500000953674325,6.199999809265138,6.019999980926514,6.1500000953674325,6.1500000953674325
2019-09-04,20000,5.889999866485597,6.329999923706055,5.599999904632568,6.010000228881836,6.010000228881836
2019-09-03,5600,5.489999771118164,5.9000000953674325,5.28000020980835,5.9000000953674325,5.9000000953674325
2019-08-30,5600,5.6599998474121085,5.6599998474121085,5.360000133514403,5.519999980926514,5.519999980926514
2019-08-29,9600,5.420000076293945,5.75,5.380000114440918,5.699999809265138,5.699999809265138
2019-08-28,10600,5.369999885559082,5.670000076293945,5.119999885559082,5.539999961853027,5.539999961853027
2019-08-27,55900,5.28000020980835,5.9000000953674325,5.28000020980835,5.369999885559082,5.369999885559082
2019-08-26,17800,5.010000228881836,5.150000095367432,4.889999866485597,5.099999904632568,5.099999904632568
2019-08-23,2600,5.1599998474121085,5.349999904632568,4.989999771118164,5.079999923706055,5.079999923706055
2019-08-22,1100,5.380000114440918,5.380000114440918,5.119999885559082,5.25,5.25
2019-08-21,17200,5.199999809265137,5.400000095367432,5.199999809265137,5.210000038146973,5.210000038146973
2019-08-20,10100,5.150000095367432,5.150000095367432,4.889999866485597,5.039999961853027,5.039999961853027
2019-08-19,5700,5.389999866485597,5.389999866485597,5.019999980926514,5.150000095367432,5.150000095367432
2019-08-16,1000,5.440000057220459,5.440000057220459,5.170000076293945,5.230000019073486,5.230000019073486
2019-08-15,2700,5.130000114440918,5.329999923706055,5.099999904632568,5.099999904632568,5.099999904632568
2019-08-14,3000,5.28000020980835,5.289999961853027,5.170000076293945,5.170000076293945,5.170000076293945
2019-08-13,3500,5.510000228881836,5.510000228881836,5.230000019073486,5.46999979019165,5.46999979019165
2019-08-12,2200,5.489999771118164,5.619999885559082,5.349999904632568,5.539999961853027,5.539999961853027
2019-08-09,25800,5.230000019073486,5.639999866485597,5.21999979019165,5.400000095367432,5.400000095367432
2019-08-08,6400,5.179999828338623,5.289999961853027,5.110000133514403,5.230000019073486,5.230000019073486
2019-08-07,10500,5.0,5.210000038146973,5.0,5.0,5.0
2019-08-06,8900,5.099999904632568,5.230000019073486,5.099999904632568,5.170000076293945,5.170000076293945
2019-08-05,2900,5.110000133514403,5.25,5.110000133514403,5.25,5.25
2019-08-02,6500,5.179999828338623,5.269999980926514,5.110000133514403,5.260000228881836,5.260000228881836
2019-08-01,16000,5.320000171661377,5.5,5.210000038146973,5.210000038146973,5.210000038146973
2019-07-31,20000,5.9000000953674325,5.9000000953674325,5.25,5.519999980926514,5.519999980926514
2019-07-30,17900,5.559999942779541,5.949999809265138,5.349999904632568,5.949999809265138,5.949999809265138
2019-07-29,1900,5.6500000953674325,5.690000057220459,5.630000114440918,5.630000114440918,5.630000114440918
2019-07-26,1800,5.75,5.769999980926514,5.670000076293945,5.690000057220459,5.690000057220459
2019-07-25,2200,5.71999979019165,5.78000020980835,5.71999979019165,5.75,5.75
2019-07-24,1900,5.78000020980835,5.849999904632568,5.78000020980835,5.78000020980835,5.78000020980835
2019-07-23,1300,5.960000038146973,5.96999979019165,5.710000038146973,5.789999961853027,5.789999961853027
2019-07-22,4200,5.75,5.78000020980835,5.679999828338622,5.699999809265138,5.699999809265138
2019-07-19,3000,5.78000020980835,5.800000190734862,5.610000133514403,5.800000190734862,5.800000190734862
2019-07-18,4900,5.880000114440918,5.880000114440918,5.639999866485597,5.670000076293945,5.670000076293945
2019-07-17,7600,5.960000038146973,5.960000038146973,5.75,5.889999866485597,5.889999866485597
2019-07-16,175100,6.070000171661378,6.670000076293945,6.050000190734862,6.099999904632568,6.099999904632568
2019-07-15,25000,5.75,6.070000171661378,5.579999923706055,5.980000019073486,5.980000019073486
2019-07-12,8900,5.840000152587892,5.840000152587892,5.670000076293945,5.730000019073486,5.730000019073486
2019-07-11,2000,5.949999809265138,5.949999809265138,5.739999771118164,5.889999866485597,5.889999866485597
2019-07-10,2000,5.96999979019165,6.03000020980835,5.9000000953674325,5.940000057220459,5.940000057220459
2019-07-09,13700,5.96999979019165,5.96999979019165,5.78000020980835,5.869999885559082,5.869999885559082
2019-07-08,2100,6.070000171661378,6.070000171661378,6.03000020980835,6.03000020980835,6.03000020980835
2019-07-05,1300,5.929999828338622,6.03000020980835,5.929999828338622,6.0,6.0
2019-07-03,1400,5.9099998474121085,6.010000228881836,5.9099998474121085,6.010000228881836,6.010000228881836
2019-07-02,600,5.889999866485597,5.96999979019165,5.889999866485597,5.96999979019165,5.96999979019165
2019-07-01,5800,5.920000076293945,6.090000152587892,5.880000114440918,5.880000114440918,5.880000114440918
2019-06-28,8300,5.96999979019165,6.099999904632568,5.9000000953674325,6.090000152587892,6.090000152587892
2019-06-27,8500,6.0,6.0,5.960000038146973,5.989999771118164,5.989999771118164
2019-06-26,16700,5.760000228881836,6.0,5.71999979019165,6.0,6.0
2019-06-25,1300,5.690000057220459,5.809999942779541,5.639999866485597,5.809999942779541,5.809999942779541
2019-06-24,3500,5.610000133514403,5.820000171661378,5.590000152587892,5.820000171661378,5.820000171661378
2019-06-21,6500,5.610000133514403,5.96999979019165,5.599999904632568,5.619999885559082,5.619999885559082
2019-06-20,3100,5.570000171661377,5.889999866485597,5.570000171661377,5.590000152587892,5.590000152587892
2019-06-19,4400,5.519999980926514,5.6599998474121085,5.5,5.599999904632568,5.599999904632568
2019-06-18,1500,5.53000020980835,5.610000133514403,5.519999980926514,5.539999961853027,5.539999961853027
2019-06-17,3100,5.630000114440918,5.630000114440918,5.519999980926514,5.519999980926514,5.519999980926514
2019-06-14,7200,5.579999923706055,5.960000038146973,5.519999980926514,5.6599998474121085,5.6599998474121085
2019-06-13,3500,5.699999809265138,5.710000038146973,5.559999942779541,5.559999942779541,5.559999942779541
2019-06-12,17400,5.760000228881836,5.860000133514403,5.519999980926514,5.570000171661377,5.570000171661377
2019-06-11,11000,5.920000076293945,6.03000020980835,5.800000190734862,5.800000190734862,5.800000190734862
2019-06-10,19700,5.869999885559082,6.190000057220459,5.800000190734862,5.9099998474121085,5.9099998474121085
2019-06-07,3900,5.849999904632568,6.139999866485597,5.769999980926514,5.769999980926514,5.769999980926514
2019-06-06,18800,6.130000114440918,6.210000038146973,5.699999809265138,5.800000190734862,5.800000190734862
2019-06-05,263800,6.480000019073486,7.449999809265138,5.800000190734862,6.099999904632568,6.099999904632568
2019-06-04,74400,6.360000133514403,6.980000019073486,5.9000000953674325,6.449999809265138,6.449999809265138
2019-06-03,10500,6.019999980926514,6.25,6.019999980926514,6.079999923706055,6.079999923706055
2019-05-31,6600,6.050000190734862,6.1500000953674325,6.050000190734862,6.119999885559082,6.119999885559082
2019-05-30,9400,6.059999942779541,6.139999866485597,6.059999942779541,6.059999942779541,6.059999942779541
2019-05-29,13800,6.059999942779541,6.190000057220459,6.050000190734862,6.099999904632568,6.099999904632568
2019-05-28,11000,6.099999904632568,6.309999942779541,6.099999904632568,6.25,6.25
2019-05-24,1500,6.099999904632568,6.1599998474121085,6.099999904632568,6.1599998474121085,6.1599998474121085
2019-05-23,1300,6.099999904632568,6.1500000953674325,6.099999904632568,6.1500000953674325,6.1500000953674325
2019-05-22,5400,6.130000114440918,6.21999979019165,6.119999885559082,6.199999809265138,6.199999809265138
2019-05-21,2300,6.309999942779541,6.309999942779541,6.1599998474121085,6.210000038146973,6.210000038146973
