date,volume,open,high,low,close,adj close
2020-05-05,14900,105.8499984741211,106.58000183105467,105.11000061035156,105.11000061035156,105.11000061035156
2020-05-04,25600,104.58000183105467,104.86000061035156,103.02999877929688,104.86000061035156,104.86000061035156
2020-05-01,6000,107.56999969482422,107.56999969482422,105.47000122070312,106.05999755859376,106.05999755859376
2020-04-30,7000,110.0199966430664,111.08999633789062,109.01000213623048,109.56999969482422,109.56999969482422
2020-04-29,4600,111.62000274658205,112.9000015258789,111.62000274658205,112.16999816894533,112.16999816894533
2020-04-28,3500,108.2699966430664,109.55999755859376,108.02999877929688,109.0500030517578,109.0500030517578
2020-04-27,7500,104.3000030517578,106.61000061035156,104.08000183105467,106.31999969482422,106.31999969482422
2020-04-24,3700,102.95999908447266,103.38999938964844,102.05999755859376,103.16000366210938,103.16000366210938
2020-04-23,3600,102.9800033569336,103.5500030517578,102.13999938964844,102.13999938964844,102.13999938964844
2020-04-22,8700,100.88999938964844,101.6500015258789,100.75,101.4000015258789,101.4000015258789
2020-04-21,5300,100.63999938964844,101.18000030517578,99.77999877929688,100.02999877929688,100.02999877929688
2020-04-20,18100,103.16000366210938,104.30999755859376,102.26000213623048,102.41000366210938,102.41000366210938
2020-04-17,17000,103.62999725341795,105.44000244140624,103.62999725341795,105.23999786376952,105.23999786376952
2020-04-16,9700,101.45999908447266,101.45999908447266,99.0999984741211,100.9000015258789,100.9000015258789
2020-04-15,21800,101.55999755859376,101.98999786376952,100.12000274658205,101.3499984741211,101.3499984741211
2020-04-14,10400,104.48999786376952,105.41999816894533,103.66000366210938,104.6999969482422,104.6999969482422
2020-04-13,6900,105.33999633789062,105.33999633789062,101.58999633789062,102.52999877929688,102.52999877929688
2020-04-09,42300,106.83999633789062,107.30999755859376,104.93000030517578,105.79000091552734,105.79000091552734
2020-04-08,10200,101.11000061035156,104.2699966430664,101.11000061035156,104.0199966430664,104.0199966430664
2020-04-07,30000,103.83000183105467,104.86000061035156,100.7699966430664,100.8000030517578,100.8000030517578
2020-04-06,16600,97.5199966430664,100.38999938964844,97.5199966430664,99.77999877929688,99.77999877929688
2020-04-03,5300,93.94000244140624,93.94000244140624,92.41000366210938,93.54000091552734,93.54000091552734
2020-04-02,33000,91.93000030517578,95.61000061035156,91.93000030517578,94.93000030517578,94.93000030517578
2020-04-01,8900,93.48999786376952,94.83999633789062,92.62999725341795,93.6999969482422,93.6999969482422
2020-03-31,13400,98.48999786376952,100.31999969482422,98.08000183105467,98.08000183105467,98.08000183105467
2020-03-30,13100,98.02999877929688,99.68000030517578,96.7300033569336,99.5500030517578,99.5500030517578
2020-03-27,28600,98.37999725341795,99.33999633789062,96.93000030517578,97.47000122070312,97.47000122070312
2020-03-26,17600,98.16000366210938,101.87999725341795,98.13999938964844,101.62999725341795,101.62999725341795
2020-03-25,23600,94.87000274658205,99.66000366210938,91.75,96.2300033569336,96.2300033569336
2020-03-24,32300,86.4000015258789,92.77999877929688,86.4000015258789,92.5999984741211,92.5999984741211
2020-03-23,48700,85.69999694824219,85.69999694824219,80.62000274658203,81.48999786376953,81.48999786376953
2020-03-20,8200,92.44000244140624,92.5999984741211,86.23999786376953,86.26000213623047,86.26000213623047
2020-03-19,58000,90.41999816894533,92.16000366210938,87.45999908447266,91.31999969482422,91.31999969482422
2020-03-18,29000,92.56999969482422,92.56999969482422,85.7300033569336,90.5,90.5
2020-03-17,81400,96.26000213623048,99.06999969482422,93.37000274658205,98.5500030517578,98.5500030517578
2020-03-16,39700,94.36000061035156,99.7300033569336,92.6500015258789,94.62999725341795,94.62999725341795
2020-03-13,21800,105.04000091552734,105.04000091552734,99.11000061035156,104.83999633789062,104.83999633789062
2020-03-12,34800,101.16000366210938,103.18000030517578,97.27999877929688,99.38999938964844,99.38999938964844
2020-03-11,19800,112.5,112.5,109.13999938964844,110.22000122070312,110.22000122070312
2020-03-10,16100,113.87000274658205,115.94000244140624,109.72000122070312,115.94000244140624,115.94000244140624
2020-03-09,45800,114.91999816894533,114.91999816894533,108.12000274658205,109.79000091552734,109.79000091552734
2020-03-06,24300,117.37000274658205,120.37000274658205,117.06999969482422,120.22000122070312,120.22000122070312
2020-03-05,18500,123.8499984741211,124.6500015258789,121.43000030517578,121.62000274658205,121.62000274658205
2020-03-04,13800,124.0500030517578,127.66999816894533,124.0500030517578,127.66999816894533,127.66999816894533
2020-03-03,10000,125.5199966430664,128.33999633789062,121.8499984741211,122.51000213623048,122.51000213623048
2020-03-02,17200,122.56999969482422,125.68000030517578,121.12999725341795,125.66999816894533,125.66999816894533
2020-02-28,31400,119.55999755859376,122.02999877929688,119.27999877929688,121.4499969482422,121.4499969482422
2020-02-27,20700,125.4499969482422,128.55999755859378,124.0,124.0,124.0
2020-02-26,9200,130.32000732421878,131.82000732421878,128.55999755859378,128.55999755859378,128.55999755859378
2020-02-25,20900,135.83999633789062,135.83999633789062,129.80999755859378,129.80999755859378,129.80999755859378
2020-02-24,16500,134.91999816894528,135.8800048828125,134.52000427246094,135.22999572753906,135.22999572753906
2020-02-21,7500,139.49000549316406,139.49000549316406,139.07000732421878,139.24000549316406,139.24000549316406
2020-02-20,4300,140.25,140.25,139.14999389648438,139.89999389648438,139.89999389648438
2020-02-19,6800,139.88999938964844,140.16999816894528,139.66999816894528,139.74000549316406,139.74000549316406
2020-02-18,3700,139.77999877929688,140.00999450683594,139.52000427246094,139.72000122070312,139.72000122070312
2020-02-14,5900,140.8800048828125,140.8800048828125,140.14999389648438,140.33999633789062,140.33999633789062
2020-02-13,2400,140.58999633789062,140.89999389648438,140.58999633789062,140.58999633789062,140.58999633789062
2020-02-12,4100,140.7899932861328,141.38999938964844,140.6300048828125,141.38999938964844,141.38999938964844
2020-02-11,3800,139.41999816894528,140.53999328613278,139.41999816894528,139.96000671386722,139.96000671386722
2020-02-10,3400,138.36000061035156,139.22999572753906,138.36000061035156,139.22999572753906,139.22999572753906
2020-02-07,3100,139.21000671386722,139.21000671386722,138.42999267578122,138.58999633789062,138.58999633789062
2020-02-06,4200,140.19999694824222,140.19999694824222,139.28999328613278,139.52000427246094,139.52000427246094
2020-02-05,3100,138.88999938964844,139.74000549316406,138.67999267578122,139.61000061035156,139.61000061035156
2020-02-04,3900,137.49000549316406,138.0,137.35000610351562,137.6300048828125,137.6300048828125
2020-02-03,14100,134.44999694824222,136.28999328613278,134.44999694824222,134.91000366210938,134.91000366210938
2020-01-31,114200,135.94000244140622,135.94000244140622,134.27999877929688,134.30999755859378,134.30999755859378
2020-01-30,10500,136.97000122070312,137.42999267578122,135.66000366210938,137.42999267578122,137.42999267578122
2020-01-29,1900,137.6199951171875,138.07000732421878,137.33999633789062,137.33999633789062,137.33999633789062
2020-01-28,15200,136.97999572753906,137.74000549316406,136.94000244140622,137.25,137.25
2020-01-27,53500,135.77000427246094,136.69000244140622,135.71000671386722,135.85000610351562,135.85000610351562
2020-01-24,7200,139.35000610351562,139.35000610351562,137.6199951171875,138.41999816894528,138.41999816894528
2020-01-23,3300,137.8699951171875,139.6199951171875,137.8699951171875,139.6199951171875,139.6199951171875
2020-01-22,4100,139.03999328613278,139.03999328613278,138.27999877929688,138.27999877929688,138.27999877929688
2020-01-21,9900,139.33999633789062,139.33999633789062,138.72999572753906,138.83000183105472,138.83000183105472
2020-01-17,14400,139.52999877929688,140.49000549316406,139.52999877929688,140.10000610351562,140.10000610351562
2020-01-16,9400,139.60000610351562,140.03999328613278,139.5,140.03999328613278,140.03999328613278
2020-01-15,38900,138.63999938964844,139.16000366210938,138.22000122070312,138.61000061035156,138.61000061035156
2020-01-14,9100,138.03999328613278,138.91999816894528,138.03999328613278,138.07000732421878,138.07000732421878
2020-01-13,5500,137.41000366210938,138.08999633789062,137.27000427246094,138.08999633789062,138.08999633789062
2020-01-10,52700,138.03999328613278,138.03999328613278,136.94000244140622,137.02999877929688,137.02999877929688
2020-01-09,36400,137.52000427246094,137.8699951171875,137.41000366210938,137.86000061035156,137.86000061035156
2020-01-08,25300,136.64999389648438,137.55999755859378,136.64999389648438,137.02999877929688,137.02999877929688
2020-01-07,23600,136.14999389648438,136.78999328613278,135.83999633789062,136.50999450683594,136.50999450683594
2020-01-06,7300,136.47999572753906,136.57000732421878,135.83000183105472,136.57000732421878,136.57000732421878
2020-01-03,5300,136.1300048828125,136.85000610351562,135.63999938964844,136.85000610351562,136.85000610351562
2020-01-02,7800,136.42999267578122,137.27000427246094,135.8699951171875,137.27000427246094,137.27000427246094
2019-12-31,6500,135.52999877929688,135.60000610351562,135.21000671386722,135.60000610351562,135.60000610351562
2019-12-30,3400,135.8699951171875,135.8699951171875,135.16999816894528,135.41000366210938,135.41000366210938
2019-12-27,6100,135.97000122070312,136.22999572753906,135.91000366210938,135.91000366210938,135.91000366210938
2019-12-26,2500,135.72000122070312,136.10000610351562,135.61000061035156,136.10000610351562,136.10000610351562
2019-12-24,3100,137.27000427246094,137.27000427246094,135.78999328613278,135.78999328613278,135.78999328613278
2019-12-23,4600,135.8699951171875,136.27999877929688,135.8699951171875,136.08999633789062,136.08999633789062
2019-12-20,4100,135.36000061035156,136.16999816894528,135.36000061035156,136.16999816894528,136.16999816894528
2019-12-19,19500,134.52000427246094,135.14999389648438,134.52000427246094,135.05999755859378,135.05999755859378
2019-12-18,7000,134.82000732421878,134.88999938964844,134.53999328613278,134.83000183105472,134.83000183105472
2019-12-17,5900,135.27000427246094,135.41999816894528,135.19000244140622,135.30999755859378,135.30999755859378
2019-12-16,11000,135.05000305175778,135.74000549316406,135.05000305175778,135.22999572753906,135.22999572753906
2019-12-13,12700,134.8699951171875,135.71000671386722,134.58999633789062,134.82000732421878,134.82000732421878
2019-12-12,5900,133.99000549316406,135.50999450683594,133.55000305175778,135.50999450683594,135.50999450683594
2019-12-11,5300,133.39999389648438,133.77999877929688,133.14999389648438,133.77999877929688,133.77999877929688
2019-12-10,15800,132.94999694824222,133.42999267578122,132.86000061035156,132.91999816894528,132.91999816894528
2019-12-09,19600,133.71000671386722,133.71000671386722,133.24000549316406,133.25,133.25
2019-12-06,2500,133.82000732421878,133.82000732421878,133.58000183105472,133.58999633789062,133.58999633789062
2019-12-05,7400,132.16999816894528,132.19000244140622,131.8800048828125,132.19000244140622,132.19000244140622
2019-12-04,11600,132.02000427246094,133.21000671386722,131.75999450683594,131.75999450683594,131.75999450683594
2019-12-03,21600,131.41999816894528,131.41999816894528,130.61000061035156,131.38999938964844,131.38999938964844
2019-12-02,6100,134.53999328613278,134.57000732421878,132.77999877929688,132.77999877929688,132.77999877929688
2019-11-29,4100,135.16000366210938,135.16000366210938,134.42999267578122,134.42999267578122,134.42999267578122
2019-11-27,8700,135.19000244140622,135.32000732421878,134.89999389648438,135.25999450683594,135.25999450683594
2019-11-26,101500,135.16000366210938,135.35000610351562,135.02000427246094,135.32000732421878,135.32000732421878
2019-11-25,45500,134.25,135.08000183105472,134.25,134.75999450683594,134.75999450683594
2019-11-22,7600,133.22000122070312,133.72999572753906,133.13999938964844,133.72999572753906,133.72999572753906
2019-11-21,8700,133.46000671386722,133.46000671386722,132.91000366210938,133.10000610351562,133.10000610351562
2019-11-20,7600,134.0,134.0,132.77000427246094,133.24000549316406,133.24000549316406
2019-11-19,5200,134.63999938964844,134.63999938964844,133.96000671386722,134.33999633789062,134.33999633789062
2019-11-18,9100,134.32000732421878,134.3800048828125,133.99000549316406,134.22000122070312,134.22000122070312
2019-11-15,1700,134.78999328613278,135.02999877929688,134.49000549316406,134.6199951171875,134.6199951171875
2019-11-14,3300,134.11000061035156,134.11000061035156,133.74000549316406,134.00999450683594,134.00999450683594
2019-11-13,9000,133.97000122070312,133.97000122070312,133.52000427246094,133.66000366210938,133.66000366210938
2019-11-12,15300,134.57000732421878,134.88999938964844,134.02000427246094,134.21000671386722,134.21000671386722
2019-11-11,20000,134.19000244140622,134.3800048828125,133.64999389648438,134.19000244140622,134.19000244140622
2019-11-08,6800,134.35000610351562,134.38999938964844,133.94999694824222,134.32000732421878,134.32000732421878
2019-11-07,11700,135.0,135.0,134.08000183105472,134.08000183105472,134.08000183105472
2019-11-06,9200,133.22000122070312,133.88999938964844,133.21000671386722,133.8800048828125,133.8800048828125
2019-11-05,6800,134.35000610351562,134.58999633789062,133.69999694824222,133.91000366210938,133.91000366210938
2019-11-04,56600,134.0,134.00999450683594,133.17999267578122,133.69999694824222,133.69999694824222
2019-11-01,133300,130.77999877929688,132.39999389648438,130.66999816894528,132.39999389648438,132.39999389648438
2019-10-31,9200,130.77999877929688,130.77999877929688,128.91999816894528,129.52999877929688,129.52999877929688
2019-10-30,13500,131.25999450683594,131.25999450683594,130.05000305175778,130.97000122070312,130.97000122070312
2019-10-29,8600,131.02999877929688,131.66999816894528,131.02999877929688,131.25,131.25
2019-10-28,7100,131.13999938964844,131.38999938964844,130.96000671386722,130.97999572753906,130.97999572753906
2019-10-25,4200,129.55999755859378,130.77999877929688,129.55999755859378,130.61000061035156,130.61000061035156
2019-10-24,2300,129.21000671386722,129.69999694824222,128.83000183105472,129.69000244140622,129.69000244140622
2019-10-23,3900,129.03999328613278,129.27000427246094,128.94999694824222,129.27000427246094,129.27000427246094
2019-10-22,2700,128.55999755859378,129.58999633789062,128.10000610351562,129.08999633789062,129.08999633789062
2019-10-21,3900,128.03999328613278,128.71000671386722,128.03999328613278,128.44999694824222,128.44999694824222
2019-10-18,3200,127.33000183105467,127.5999984741211,127.3000030517578,127.5,127.5
2019-10-17,4800,127.26000213623048,127.88999938964844,127.26000213623048,127.3499984741211,127.3499984741211
2019-10-16,8200,126.6500015258789,127.16999816894533,126.5500030517578,126.55999755859376,126.55999755859376
2019-10-15,2500,125.77999877929688,126.87000274658205,125.77999877929688,126.68000030517578,126.68000030517578
2019-10-14,2500,125.2699966430664,125.38999938964844,125.22000122070312,125.3499984741211,125.3499984741211
2019-10-11,8500,125.47000122070312,126.76000213623048,125.47000122070312,125.70999908447266,125.70999908447266
2019-10-10,5600,122.08000183105467,123.02999877929688,122.08000183105467,122.8499984741211,122.8499984741211
2019-10-09,3700,121.2699966430664,122.0999984741211,121.2699966430664,121.7300033569336,121.7300033569336
2019-10-08,5800,120.9000015258789,121.7300033569336,120.45999908447266,120.45999908447266,120.45999908447266
2019-10-07,2200,122.27999877929688,123.30999755859376,122.27999877929688,122.62999725341795,122.62999725341795
2019-10-04,35300,121.98999786376952,123.1999969482422,121.98999786376952,123.1999969482422,123.1999969482422
2019-10-03,6600,120.66999816894533,121.5500030517578,119.75,121.5500030517578,121.5500030517578
2019-10-02,3200,122.41000366210938,122.41000366210938,120.23999786376952,120.9000015258789,120.9000015258789
2019-10-01,5500,127.58999633789062,127.58999633789062,123.30999755859376,123.56999969482422,123.56999969482422
2019-09-30,4300,126.31999969482422,126.6500015258789,126.29000091552734,126.45999908447266,126.45999908447266
2019-09-27,2000,126.88999938964844,126.88999938964844,125.8000030517578,125.86000061035156,125.86000061035156
2019-09-26,28600,126.1999969482422,126.62999725341795,126.1999969482422,126.3499984741211,126.3499984741211
2019-09-25,7900,125.69000244140624,126.62999725341795,125.43000030517578,126.54000091552734,126.54000091552734
2019-09-24,2600,126.23999786376952,126.23999786376952,124.9499969482422,125.33000183105467,125.33000183105467
2019-09-23,7200,126.02999877929688,126.70999908447266,125.9499969482422,126.37999725341795,126.37999725341795
2019-09-20,3400,128.21000671386722,128.21000671386722,127.18000030517578,127.18000030517578,127.18000030517578
2019-09-19,19300,128.30999755859378,128.77999877929688,127.86000061035156,127.86000061035156,127.86000061035156
2019-09-18,6900,127.80999755859376,128.42999267578122,127.27999877929688,128.42999267578122,128.42999267578122
2019-09-17,1400,128.47999572753906,128.88999938964844,128.30999755859378,128.88999938964844,128.88999938964844
2019-09-16,32000,128.82000732421878,129.08000183105472,128.82000732421878,128.94999694824222,128.94999694824222
2019-09-13,6100,129.0,129.86000061035156,129.0,129.25999450683594,129.25999450683594
2019-09-12,5100,128.55999755859378,129.0,128.24000549316406,128.58000183105472,128.58000183105472
2019-09-11,2300,127.48999786376952,128.39999389648438,127.48999786376952,128.39999389648438,128.39999389648438
2019-09-10,7300,125.77999877929688,127.30999755859376,125.72000122070312,127.30999755859376,127.30999755859376
2019-09-09,6000,126.0999984741211,126.23999786376952,125.72000122070312,125.98999786376952,125.98999786376952
2019-09-06,4200,125.62999725341795,125.62999725341795,125.11000061035156,125.11000061035156,125.11000061035156
2019-09-05,34000,123.68000030517578,125.33000183105467,123.68000030517578,124.9499969482422,124.9499969482422
2019-09-04,57700,121.87000274658205,122.3000030517578,121.87000274658205,122.27999877929688,122.27999877929688
2019-09-03,6200,121.58999633789062,121.6500015258789,120.13999938964844,120.73999786376952,120.73999786376952
2019-08-30,5300,122.87000274658205,123.26000213623048,122.36000061035156,122.63999938964844,122.63999938964844
2019-08-29,16800,121.0999984741211,122.26000213623048,121.0199966430664,122.0999984741211,122.0999984741211
2019-08-28,54600,118.02999877929688,119.87999725341795,117.77999877929688,119.83000183105467,119.83000183105467
2019-08-27,4800,119.36000061035156,119.52999877929688,118.2699966430664,118.6500015258789,118.6500015258789
2019-08-26,51300,119.47000122070312,119.47000122070312,118.37999725341795,118.87999725341795,118.87999725341795
2019-08-23,3900,120.19000244140624,121.4000015258789,117.77999877929688,117.77999877929688,117.77999877929688
2019-08-22,4800,122.2300033569336,122.2300033569336,121.27999877929688,121.77999877929688,121.77999877929688
2019-08-21,2800,122.16000366210938,122.1999969482422,121.83000183105467,121.98999786376952,121.98999786376952
2019-08-20,29600,121.47000122070312,121.47000122070312,121.05999755859376,121.11000061035156,121.11000061035156
2019-08-19,2300,121.9000015258789,121.94000244140624,121.75,121.8000030517578,121.8000030517578
2019-08-16,60800,118.77999877929688,120.54000091552734,118.77999877929688,120.54000091552734,120.54000091552734
2019-08-15,3000,118.45999908447266,118.45999908447266,117.79000091552734,118.27999877929688,118.27999877929688
2019-08-14,6200,120.0,120.0,118.08999633789062,118.33999633789062,118.33999633789062
2019-08-13,3300,122.62999725341795,123.0999984741211,121.8499984741211,121.8499984741211,121.8499984741211
2019-08-12,4700,121.69000244140624,121.69000244140624,120.29000091552734,120.4800033569336,120.4800033569336
2019-08-09,7100,123.18000030517578,123.18000030517578,122.37000274658205,122.41999816894533,122.41999816894533
2019-08-08,2500,122.06999969482422,123.6500015258789,122.06999969482422,123.62000274658205,123.62000274658205
2019-08-07,6200,119.94000244140624,121.70999908447266,119.41000366210938,121.58999633789062,121.58999633789062
2019-08-06,7600,120.12999725341795,121.37000274658205,119.93000030517578,121.37000274658205,121.37000274658205
2019-08-05,9000,120.41999816894533,120.41999816894533,118.45999908447266,119.38999938964844,119.38999938964844
2019-08-02,4500,123.30999755859376,123.30999755859376,122.13999938964844,122.62000274658205,122.62000274658205
2019-08-01,91200,125.94000244140624,126.8000030517578,123.5500030517578,123.6999969482422,123.6999969482422
2019-07-31,44400,127.77999877929688,128.30000305175778,126.3499984741211,126.44000244140624,126.44000244140624
2019-07-30,3700,126.76000213623048,127.91999816894533,126.76000213623048,127.86000061035156,127.86000061035156
2019-07-29,74700,127.72000122070312,127.77999877929688,127.26000213623048,127.37000274658205,127.37000274658205
2019-07-26,5600,127.87999725341795,128.16999816894528,127.75,128.08000183105472,128.08000183105472
2019-07-25,10400,127.87000274658205,128.74000549316406,127.87000274658205,128.02000427246094,128.02000427246094
2019-07-24,11300,127.38999938964844,128.69999694824222,127.38999938964844,128.67999267578122,128.67999267578122
2019-07-23,5100,126.3000030517578,127.58000183105467,126.3000030517578,127.55999755859376,127.55999755859376
2019-07-22,3500,125.76000213623048,125.95999908447266,125.5199966430664,125.55999755859376,125.55999755859376
2019-07-19,12600,126.23999786376952,126.30999755859376,125.66999816894533,125.66999816894533,125.66999816894533
2019-07-18,5500,125.5,125.5,124.9800033569336,125.31999969482422,125.31999969482422
2019-07-17,4000,127.20999908447266,127.20999908447266,125.56999969482422,125.56999969482422,125.56999969482422
2019-07-16,5000,127.1500015258789,128.28999328613278,127.1500015258789,128.07000732421878,128.07000732421878
2019-07-15,3200,127.36000061035156,127.36000061035156,126.83999633789062,126.98999786376952,126.98999786376952
2019-07-12,6000,126.95999908447266,127.38999938964844,126.9499969482422,127.36000061035156,127.36000061035156
2019-07-11,6200,124.58000183105467,125.08000183105467,124.30999755859376,125.08000183105467,125.08000183105467
2019-07-10,4500,125.58999633789062,125.58999633789062,124.4800033569336,124.5500030517578,124.5500030517578
2019-07-09,3800,125.0500030517578,125.1999969482422,124.62000274658205,125.19000244140624,125.19000244140624
2019-07-08,14000,125.98999786376952,126.37000274658205,125.4000015258789,125.5999984741211,125.5999984741211
2019-07-05,5700,126.3499984741211,126.52999877929688,124.91999816894533,126.52999877929688,126.52999877929688
2019-07-03,1600,126.5199966430664,126.98999786376952,126.37000274658205,126.98999786376952,126.98999786376952
2019-07-02,59800,126.33999633789062,126.6500015258789,126.0199966430664,126.2300033569336,126.2300033569336
2019-07-01,29700,127.22000122070312,127.55999755859376,126.13999938964844,126.69000244140624,126.69000244140624
2019-06-28,19600,125.41999816894533,126.0199966430664,125.41999816894533,126.0199966430664,126.0199966430664
2019-06-27,9100,124.4499969482422,124.68000030517578,124.25,124.66000366210938,124.66000366210938
2019-06-26,8900,123.83000183105467,124.1999969482422,123.8000030517578,124.0,124.0
2019-06-25,5900,124.23999786376952,124.44000244140624,123.75,123.9800033569336,123.9800033569336
2019-06-24,19800,125.02999877929688,125.4499969482422,124.58999633789062,124.58999633789062,124.58999633789062
2019-06-21,3800,125.80999755859376,126.1999969482422,125.33000183105467,125.33000183105467,125.33000183105467
2019-06-20,5600,125.66000366210938,126.1999969482422,125.3000030517578,126.04000091552734,126.04000091552734
2019-06-19,2300,124.13999938964844,124.4800033569336,123.7699966430664,124.41000366210938,124.41000366210938
2019-06-18,8200,122.77999877929688,124.30999755859376,122.77999877929688,123.95999908447266,123.95999908447266
2019-06-17,5200,122.91000366210938,122.91000366210938,122.05999755859376,122.05999755859376,122.05999755859376
2019-06-14,26300,122.43000030517578,123.08000183105467,122.26000213623048,122.91999816894533,122.91999816894533
2019-06-13,405300,122.58999633789062,123.2300033569336,122.25,123.2300033569336,123.2300033569336
2019-06-12,5000,121.91000366210938,122.18000030517578,121.61000061035156,122.08000183105467,122.08000183105467
2019-06-11,5700,123.88999938964844,123.88999938964844,121.77999877929688,121.91999816894533,121.91999816894533
2019-06-10,3500,123.94000244140624,123.95999908447266,122.93000030517578,122.93000030517578,122.93000030517578
2019-06-07,12200,121.9800033569336,122.94000244140624,121.94000244140624,122.62000274658205,122.62000274658205
2019-06-06,7600,121.12000274658205,121.73999786376952,120.81999969482422,121.5999984741211,121.5999984741211
2019-06-05,9700,120.5199966430664,121.58000183105467,120.5199966430664,121.58000183105467,121.58000183105467
2019-06-04,4300,118.33999633789062,120.12000274658205,118.33999633789062,120.12000274658205,120.12000274658205
2019-06-03,59600,116.05999755859376,117.63999938964844,116.05999755859376,117.1500015258789,117.1500015258789
2019-05-31,51200,116.5199966430664,116.5199966430664,115.91000366210938,116.13999938964844,116.13999938964844
2019-05-30,5800,117.66000366210938,117.91999816894533,117.5500030517578,117.73999786376952,117.73999786376952
2019-05-29,4800,117.23999786376952,117.62000274658205,116.81999969482422,117.31999969482422,117.31999969482422
2019-05-28,7800,119.05999755859376,119.05999755859376,117.8000030517578,117.93000030517578,117.93000030517578
2019-05-24,4600,119.58999633789062,119.58999633789062,118.69000244140624,119.04000091552734,119.04000091552734
2019-05-23,5700,119.41000366210938,119.56999969482422,118.4000015258789,118.91999816894533,118.91999816894533
2019-05-22,3300,121.19000244140624,121.37999725341795,120.6999969482422,120.80999755859376,120.80999755859376
2019-05-21,6200,121.08000183105467,121.83000183105467,121.08000183105467,121.83000183105467,121.83000183105467
2019-05-20,30600,119.91999816894533,120.66000366210938,119.91999816894533,120.33999633789062,120.33999633789062
