date,volume,open,high,low,close,adj close
2020-04-17,405900,73.8499984741211,76.79499816894531,72.29000091552734,76.41000366210938,76.41000366210938
2020-04-16,366100,73.7699966430664,73.7699966430664,68.64499664306639,71.2699966430664,71.2699966430664
2020-04-15,294600,73.61000061035156,75.80999755859375,72.06500244140625,73.83000183105469,73.83000183105469
2020-04-14,425300,76.68000030517578,79.70999908447266,75.3239974975586,77.31999969482422,77.31999969482422
2020-04-13,272100,76.20999908447266,76.20999908447266,72.31999969482422,74.23999786376953,74.23999786376953
2020-04-09,469400,75.06999969482422,79.96399688720703,73.88300323486328,76.91999816894531,76.91999816894531
2020-04-08,502400,67.61000061035156,73.55500030517578,65.62999725341797,73.01000213623047,73.01000213623047
2020-04-07,742100,68.30999755859375,71.48999786376953,65.06999969482422,65.84999847412111,65.84999847412111
2020-04-06,457000,61.97000122070313,68.01000213623047,61.91999816894531,65.66000366210939,65.66000366210939
2020-04-03,403400,68.26000213623047,69.48500061035156,60.0,61.459999084472656,61.459999084472656
2020-04-02,534600,67.23000335693361,70.66000366210938,66.68000030517578,69.83000183105469,69.83000183105469
2020-04-01,430000,70.41999816894531,72.73999786376953,66.16500091552734,68.33999633789061,68.33999633789061
2020-03-31,480000,72.61000061035156,74.81999969482422,71.9000015258789,73.62000274658203,73.62000274658203
2020-03-30,388400,70.0,75.62000274658203,68.40000152587889,73.80000305175781,73.80000305175781
2020-03-27,542200,70.6500015258789,73.11000061035156,66.98000335693361,70.12000274658203,70.12000274658203
2020-03-26,758600,70.80000305175781,75.87999725341797,70.53500366210938,74.08999633789062,74.08999633789062
2020-03-25,1082200,65.86000061035156,71.58000183105469,62.79999923706055,69.12000274658203,69.12000274658203
2020-03-24,592600,60.93000030517578,66.51000213623047,60.040000915527344,65.97000122070311,65.97000122070311
2020-03-23,480500,58.04999923706055,60.88999938964844,54.22299957275391,57.18999862670898,57.18999862670898
2020-03-20,725300,66.52999877929689,67.01499938964844,57.209999084472656,58.15999984741211,58.15999984741211
2020-03-19,695200,61.09000015258789,66.12000274658203,57.459999084472656,65.98000335693361,65.98000335693361
2020-03-18,864300,58.56000137329102,62.540000915527344,56.08000183105469,61.09999847412109,61.09999847412109
2020-03-17,1099400,58.36000061035156,64.83000183105469,53.290000915527344,62.47999954223633,62.47999954223633
2020-03-16,980200,60.11000061035156,65.29000091552734,56.88000106811523,57.36000061035156,57.36000061035156
2020-03-13,714400,82.80000305175781,83.61000061035156,69.60500335693361,75.0,75.0
2020-03-12,613200,80.29000091552734,82.62000274658203,75.22000122070312,77.25,77.25
2020-03-11,652500,88.18000030517578,90.0199966430664,84.41000366210938,86.87999725341797,86.87999725341797
2020-03-10,818400,89.08999633789062,90.86000061035156,86.69999694824219,90.8000030517578,90.8000030517578
2020-03-09,640500,94.22000122070312,94.22000122070312,85.75499725341797,86.26000213623047,86.26000213623047
2020-03-06,454200,101.6500015258789,103.47000122070312,96.5500030517578,99.4800033569336,99.4800033569336
2020-03-05,452800,105.80999755859376,108.25,104.8000030517578,105.26000213623048,105.26000213623048
2020-03-04,362000,104.83000183105467,108.51000213623048,104.5,108.23999786376952,108.23999786376952
2020-03-03,402000,99.4000015258789,104.72000122070312,99.4000015258789,103.18000030517578,103.18000030517578
2020-03-02,374000,99.86000061035156,100.04000091552734,96.69000244140624,99.48999786376952,99.48999786376952
2020-02-28,508900,96.5199966430664,99.62000274658205,93.3499984741211,99.25,99.25
2020-02-27,508100,97.83000183105467,103.77999877929688,96.43000030517578,99.91000366210938,99.91000366210938
2020-02-26,513400,104.91000366210938,105.6999969482422,99.4499969482422,99.83000183105467,99.83000183105467
2020-02-25,361000,111.1999969482422,111.38500213623048,103.88999938964844,104.02999877929688,104.02999877929688
2020-02-24,263400,108.77999877929688,111.91999816894533,108.06600189208984,110.5500030517578,110.5500030517578
2020-02-21,694800,116.95999908447266,117.22000122070312,111.58000183105467,112.2699966430664,112.2699966430664
2020-02-20,537200,113.87000274658205,117.33000183105467,112.44000244140624,117.19000244140624,117.19000244140624
2020-02-19,550400,115.7300033569336,116.94000244140624,113.94000244140624,114.16999816894533,114.16999816894533
2020-02-18,1060000,110.29000091552734,119.41999816894533,107.0,115.29000091552734,115.29000091552734
2020-02-14,474900,104.1500015258789,106.31999969482422,102.72000122070312,105.70999908447266,105.70999908447266
2020-02-13,290300,103.31999969482422,105.5,103.18499755859376,104.1500015258789,104.1500015258789
2020-02-12,196800,102.23999786376952,104.25,101.2300033569336,103.73999786376952,103.73999786376952
2020-02-11,232000,99.73999786376952,102.36000061035156,99.13999938964844,101.9800033569336,101.9800033569336
2020-02-10,325500,98.6999969482422,99.95500183105467,98.29000091552734,99.31999969482422,99.31999969482422
2020-02-07,173200,100.7699966430664,100.9800033569336,98.45999908447266,98.93000030517578,98.93000030517578
2020-02-06,290800,101.80999755859376,102.4520034790039,100.93000030517578,101.31999969482422,101.31999969482422
2020-02-05,303000,101.9000015258789,102.6050033569336,100.87999725341795,101.62999725341795,101.62999725341795
2020-02-04,389300,100.0500030517578,101.23999786376952,99.33999633789062,100.45999908447266,100.45999908447266
2020-02-03,289300,97.2699966430664,98.93499755859376,97.11000061035156,98.63999938964844,98.63999938964844
2020-01-31,268100,98.61000061035156,99.04499816894533,95.4000015258789,96.5500030517578,96.5500030517578
2020-01-30,437600,99.75,103.76000213623048,98.48999786376952,99.44000244140624,99.44000244140624
2020-01-29,513200,96.6999969482422,101.62999725341795,96.66999816894533,100.73999786376952,100.73999786376952
2020-01-28,392000,97.26000213623048,99.4749984741211,96.25,96.33000183105467,96.33000183105467
2020-01-27,462100,92.43000030517578,97.1999969482422,92.22000122070312,96.63999938964844,96.63999938964844
2020-01-24,138800,94.33000183105467,94.41999816894533,92.60800170898438,94.01000213623048,94.01000213623048
2020-01-23,300600,93.94000244140624,95.0999984741211,92.6999969482422,93.8499984741211,93.8499984741211
2020-01-22,211800,96.05999755859376,97.2300033569336,93.45500183105467,94.08999633789062,94.08999633789062
2020-01-21,313300,94.16999816894533,95.94499969482422,93.38999938964844,95.62999725341795,95.62999725341795
2020-01-17,207600,96.79000091552734,96.98999786376952,94.58999633789062,94.66999816894533,94.66999816894533
2020-01-16,186100,95.68000030517578,97.0,95.0500030517578,95.8499984741211,95.8499984741211
2020-01-15,297900,92.33000183105467,95.13999938964844,92.02999877929688,94.81999969482422,94.81999969482422
2020-01-14,226400,91.72000122070312,93.63999938964844,91.13999938964844,92.58999633789062,92.58999633789062
2020-01-13,209000,91.12999725341795,92.70999908447266,90.81600189208984,92.05999755859376,92.05999755859376
2020-01-10,229900,90.47000122070312,91.48999786376952,90.08999633789062,90.9800033569336,90.9800033569336
2020-01-09,416600,89.2699966430664,90.83000183105467,88.81999969482422,90.5999984741211,90.5999984741211
2020-01-08,244400,89.11000061035156,90.69000244140624,88.37000274658203,88.75,88.75
2020-01-07,350400,87.06999969482422,89.41000366210938,86.95999908447266,88.88999938964844,88.88999938964844
2020-01-06,301000,87.4800033569336,89.0199966430664,86.63999938964844,87.33999633789062,87.33999633789062
2020-01-03,339100,89.27999877929688,89.77999877929688,87.40499877929688,87.8499984741211,87.8499984741211
2020-01-02,366700,91.19000244140624,91.45999908447266,89.29000091552734,90.62999725341795,90.62999725341795
2019-12-31,192700,89.87999725341797,91.38999938964844,89.87999725341797,90.6500015258789,90.6500015258789
2019-12-30,136700,90.58999633789062,91.08999633789062,89.83000183105469,90.26000213623048,90.26000213623048
2019-12-27,126500,91.01000213623048,91.58000183105467,90.2699966430664,90.45999908447266,90.45999908447266
2019-12-26,111700,90.93000030517578,91.0,89.87999725341797,90.58999633789062,90.58999633789062
2019-12-24,138900,90.54000091552734,90.80999755859376,89.70999908447266,90.7699966430664,90.7699966430664
2019-12-23,291500,90.81999969482422,91.4499969482422,89.7699966430664,90.06999969482422,90.06999969482422
2019-12-20,480600,87.2699966430664,90.86000061035156,87.2699966430664,90.6500015258789,90.6500015258789
2019-12-19,338300,88.41000366210938,88.70999908447266,86.29000091552734,86.76000213623047,86.76000213623047
2019-12-18,405900,89.69999694824219,90.0,85.75,88.27999877929688,88.27999877929688
2019-12-17,287400,89.13999938964844,90.20999908447266,86.98999786376953,89.5199966430664,89.5199966430664
2019-12-16,302300,89.66000366210938,89.87000274658203,88.0999984741211,88.19000244140625,88.19000244140625
2019-12-13,282400,87.02999877929688,89.8499984741211,86.44000244140625,88.9800033569336,88.9800033569336
2019-12-12,229500,87.87999725341797,89.87000274658203,86.45500183105469,87.47000122070312,87.47000122070312
2019-12-11,212200,86.93000030517578,87.54000091552734,85.8499984741211,87.48999786376953,87.48999786376953
2019-12-10,277700,86.8499984741211,86.9000015258789,84.69000244140625,86.3499984741211,86.3499984741211
2019-12-09,225200,88.88999938964844,89.09600067138672,86.91000366210938,87.05999755859375,87.05999755859375
2019-12-06,150300,89.5,90.12999725341795,89.00499725341797,89.29000091552734,89.29000091552734
2019-12-05,174400,88.0999984741211,89.54000091552734,87.3949966430664,88.19000244140625,88.19000244140625
2019-12-04,111900,88.47000122070312,89.0250015258789,87.51000213623047,87.5999984741211,87.5999984741211
2019-12-03,158200,86.55999755859375,88.2249984741211,85.9800033569336,88.0999984741211,88.0999984741211
2019-12-02,202700,88.88999938964844,89.47000122070312,87.69000244140625,87.73999786376953,87.73999786376953
2019-11-29,137900,89.55000305175781,91.08999633789062,88.33000183105469,88.76000213623047,88.76000213623047
2019-11-27,175700,90.93000030517578,91.4499969482422,90.06999969482422,90.20999908447266,90.20999908447266
2019-11-26,153300,89.7300033569336,91.29000091552734,89.4219970703125,90.2300033569336,90.2300033569336
2019-11-25,439700,87.51000213623047,90.97000122070312,87.35399627685547,89.83999633789062,89.83999633789062
2019-11-22,486900,87.11000061035156,87.11000061035156,85.13999938964844,87.05000305175781,87.05000305175781
2019-11-21,621800,88.55999755859375,88.58999633789062,84.0,86.69999694824219,86.69999694824219
2019-11-20,420700,89.51000213623047,91.41000366210938,88.31999969482422,88.69999694824219,88.69999694824219
2019-11-19,204500,91.61000061035156,92.18900299072266,90.02999877929688,90.11000061035156,90.11000061035156
2019-11-18,372400,89.44000244140625,92.36000061035156,89.44000244140625,91.18000030517578,91.18000030517578
2019-11-15,272900,91.37999725341795,91.37999725341795,89.11000061035156,90.18000030517578,90.18000030517578
2019-11-14,253000,91.2699966430664,92.61000061035156,90.31999969482422,90.6999969482422,90.6999969482422
2019-11-13,211000,90.37000274658205,91.75,89.625,91.4499969482422,91.4499969482422
2019-11-12,212800,92.2300033569336,92.38999938964844,90.8949966430664,91.4800033569336,91.4800033569336
2019-11-11,217200,90.41999816894533,92.3000030517578,90.41999816894533,92.18000030517578,92.18000030517578
2019-11-08,403900,90.7699966430664,91.81500244140624,90.63999938964844,91.05999755859376,91.05999755859376
2019-11-07,290100,91.70999908447266,92.31999969482422,90.37999725341795,90.87999725341795,90.87999725341795
2019-11-06,264100,89.83999633789062,91.7300033569336,89.06999969482422,90.94000244140624,90.94000244140624
2019-11-05,413900,90.73999786376952,91.79000091552734,89.01000213623047,89.87999725341797,89.87999725341797
2019-11-04,286600,90.0,90.4749984741211,88.4000015258789,89.25,89.25
2019-11-01,410600,88.18000030517578,91.25499725341795,87.8499984741211,89.55000305175781,89.55000305175781
2019-10-31,557600,87.88999938964844,90.20999908447266,87.25800323486328,88.05999755859375,88.05999755859375
2019-10-30,1364000,82.75,89.88999938964844,82.75,87.58999633789062,87.58999633789062
2019-10-29,625100,80.30999755859375,83.62999725341797,80.1500015258789,80.19000244140625,80.19000244140625
2019-10-28,275200,80.48999786376953,81.09500122070312,79.98999786376953,80.80999755859375,80.80999755859375
2019-10-25,230000,79.29000091552734,80.58999633789062,78.7699966430664,79.91999816894531,79.91999816894531
2019-10-24,232200,80.23999786376953,80.6500015258789,78.01000213623047,79.33000183105469,79.33000183105469
2019-10-23,247300,79.98999786376953,80.86000061035156,79.1500015258789,79.83999633789062,79.83999633789062
2019-10-22,201100,78.66000366210938,80.30999755859375,77.30999755859375,79.97000122070312,79.97000122070312
2019-10-21,191700,79.41999816894531,80.18000030517578,78.33999633789062,78.45999908447266,78.45999908447266
2019-10-18,269500,78.02999877929688,79.38999938964844,78.02999877929688,78.63999938964844,78.63999938964844
2019-10-17,344000,76.13999938964844,78.93000030517578,76.01000213623047,78.51000213623047,78.51000213623047
2019-10-16,174300,75.12000274658203,76.43000030517578,75.05999755859375,75.72000122070312,75.72000122070312
2019-10-15,182800,74.47000122070312,75.55000305175781,74.01000213623047,75.5,75.5
2019-10-14,178700,74.18000030517578,75.45999908447266,73.76000213623047,74.18000030517578,74.18000030517578
2019-10-11,249600,73.4000015258789,75.55999755859375,72.61000061035156,74.36000061035156,74.36000061035156
2019-10-10,199200,71.4800033569336,72.91000366210938,71.4800033569336,71.7300033569336,71.7300033569336
2019-10-09,308200,71.66000366210938,72.0999984741211,70.15000152587889,71.30999755859375,71.30999755859375
2019-10-08,266300,71.08000183105469,72.04000091552734,70.31999969482422,70.66000366210938,70.66000366210938
2019-10-07,254300,71.2699966430664,72.91999816894531,70.62999725341797,72.08000183105469,72.08000183105469
2019-10-04,265500,71.51000213623047,72.19999694824219,70.48999786376953,71.37999725341797,71.37999725341797
2019-10-03,342500,71.19999694824219,71.86000061035156,69.41999816894531,70.95999908447266,70.95999908447266
2019-10-02,394300,71.68000030517578,72.5,70.22000122070311,71.55999755859375,71.55999755859375
2019-10-01,258600,74.66000366210938,75.55000305175781,72.08999633789062,72.25,72.25
2019-09-30,449300,72.73999786376953,74.79000091552734,72.0,74.0199966430664,74.0199966430664
2019-09-27,309900,75.01000213623047,75.12000274658203,72.41000366210938,72.88999938964844,72.88999938964844
2019-09-26,234200,74.97000122070312,75.68000030517578,74.02999877929688,74.48999786376953,74.48999786376953
2019-09-25,247900,73.55999755859375,76.09500122070312,72.83000183105469,75.20999908447266,75.20999908447266
2019-09-24,397400,73.5199966430664,73.87000274658203,71.29000091552734,73.18000030517578,73.18000030517578
2019-09-23,224500,73.80999755859375,74.20999908447266,72.88500213623047,73.58999633789062,73.58999633789062
2019-09-20,532300,77.61000061035156,77.81999969482422,73.80000305175781,74.4800033569336,74.4800033569336
2019-09-19,419000,79.94999694824219,80.33999633789062,77.44999694824219,77.80999755859375,77.80999755859375
2019-09-18,229900,79.08999633789062,81.41000366210938,78.38999938964844,79.87999725341797,79.87999725341797
2019-09-17,146100,77.66999816894531,79.56999969482422,77.66999816894531,79.31999969482422,79.31999969482422
2019-09-16,245900,78.58999633789062,80.55999755859375,78.08999633789062,78.31999969482422,78.31999969482422
2019-09-13,279800,79.23999786376953,79.93000030517578,78.26000213623047,79.05999755859375,79.05999755859375
2019-09-12,329100,79.5,80.76000213623047,78.08999633789062,78.37999725341797,78.37999725341797
2019-09-11,290900,77.4000015258789,79.77999877929688,76.1500015258789,79.30000305175781,79.30000305175781
2019-09-10,276100,78.16000366210938,78.16000366210938,75.80999755859375,76.62000274658203,76.62000274658203
2019-09-09,196100,77.48999786376953,79.29000091552734,77.16000366210938,78.31999969482422,78.31999969482422
2019-09-06,150600,76.5199966430664,77.94000244140625,76.12999725341797,77.02999877929688,77.02999877929688
2019-09-05,178100,75.37999725341797,78.08000183105469,75.08000183105469,76.55999755859375,76.55999755859375
2019-09-04,238000,75.52999877929688,76.06999969482422,74.46499633789062,74.63999938964844,74.63999938964844
2019-09-03,266500,77.58000183105469,78.27999877929688,74.55000305175781,74.83999633789062,74.83999633789062
2019-08-30,161600,78.33999633789062,78.98999786376953,77.41000366210938,78.19999694824219,78.19999694824219
2019-08-29,194900,76.87000274658203,78.92900085449219,76.83000183105469,78.16999816894531,78.16999816894531
2019-08-28,174900,75.41999816894531,76.63999938964844,74.45999908447266,76.30000305175781,76.30000305175781
2019-08-27,391600,76.75,77.6500015258789,75.31999969482422,75.55999755859375,75.55999755859375
2019-08-26,161400,75.98999786376953,76.76000213623047,75.16999816894531,76.18000030517578,76.18000030517578
2019-08-23,229600,76.51000213623047,77.83999633789062,74.70999908447266,75.06999969482422,75.06999969482422
2019-08-22,216700,76.0999984741211,77.61000061035156,75.58999633789062,77.05999755859375,77.05999755859375
2019-08-21,260400,75.80000305175781,77.98999786376953,75.58000183105469,75.87000274658203,75.87000274658203
2019-08-20,194500,75.06999969482422,75.88999938964844,73.9800033569336,74.87999725341797,74.87999725341797
2019-08-19,247400,75.5,75.92500305175781,74.75,75.22000122070312,75.22000122070312
2019-08-16,178100,73.9800033569336,75.16999816894531,73.9800033569336,74.29000091552734,74.29000091552734
2019-08-15,314400,73.38999938964844,73.80000305175781,72.16000366210938,73.48999786376953,73.48999786376953
2019-08-14,356000,75.16000366210938,76.01000213623047,72.5199966430664,72.70999908447266,72.70999908447266
2019-08-13,296700,76.05000305175781,77.71499633789062,75.44499969482422,76.4800033569336,76.4800033569336
2019-08-12,353400,75.87999725341797,77.98999786376953,75.25,76.29000091552734,76.29000091552734
2019-08-09,297500,76.47000122070312,77.80000305175781,74.9800033569336,76.19000244140625,76.19000244140625
2019-08-08,304300,75.51000213623047,77.48999786376953,75.0999984741211,77.01000213623047,77.01000213623047
2019-08-07,553500,71.62999725341797,75.58999633789062,69.70999908447266,74.73999786376953,74.73999786376953
2019-08-06,515300,71.7699966430664,75.08000183105469,71.7699966430664,74.23999786376953,74.23999786376953
2019-08-05,369900,72.33000183105469,74.0,69.95999908447266,71.19000244140625,71.19000244140625
2019-08-02,299100,71.83000183105469,73.91000366210938,70.68000030517578,73.38999938964844,73.38999938964844
2019-08-01,494700,74.01000213623047,75.01399993896484,71.80999755859375,72.11000061035156,72.11000061035156
2019-07-31,1395400,66.87999725341797,78.69000244140625,66.87999725341797,73.87000274658203,73.87000274658203
2019-07-30,474400,68.13999938964844,69.92500305175781,67.5,68.75,68.75
2019-07-29,374900,72.9000015258789,73.0,68.44999694824219,68.58000183105469,68.58000183105469
2019-07-26,332900,72.56999969482422,74.28500366210938,71.81999969482422,73.11000061035156,73.11000061035156
2019-07-25,310600,70.66999816894531,73.23999786376953,70.41000366210938,72.37999725341797,72.37999725341797
2019-07-24,349500,66.5,71.16000366210938,66.19000244140625,70.76000213623047,70.76000213623047
2019-07-23,292000,66.26999664306639,66.95999908447266,65.25,66.80000305175781,66.80000305175781
2019-07-22,279900,67.76000213623047,67.91999816894531,65.59999847412111,65.80000305175781,65.80000305175781
2019-07-19,248900,68.62999725341797,69.41000366210939,67.69000244140625,67.76000213623047,67.76000213623047
2019-07-18,296300,68.76999664306639,69.29000091552734,67.37999725341797,68.76000213623047,68.76000213623047
2019-07-17,359500,68.94999694824219,70.0,68.90000152587889,69.02999877929689,69.02999877929689
2019-07-16,294100,68.70999908447266,69.93000030517578,68.06999969482422,69.34999847412111,69.34999847412111
2019-07-15,287500,68.86000061035156,68.94000244140625,67.26999664306639,68.70999908447266,68.70999908447266
2019-07-12,245200,66.69999694824219,69.04000091552734,66.69999694824219,68.45999908447266,68.45999908447266
2019-07-11,214900,66.30999755859375,67.51999664306639,65.48000335693361,66.61000061035156,66.61000061035156
2019-07-10,281300,67.31999969482422,67.45999908447266,65.62000274658203,66.37999725341797,66.37999725341797
2019-07-09,308800,67.33000183105469,67.91000366210939,65.69000244140625,67.08999633789061,67.08999633789061
2019-07-08,254200,69.18000030517578,69.47000122070311,67.91999816894531,68.0,68.0
2019-07-05,214600,69.20999908447266,69.76999664306639,68.58000183105469,69.5,69.5
2019-07-03,167100,68.97000122070311,69.76999664306639,68.37000274658203,69.5,69.5
2019-07-02,253300,69.80999755859375,69.80999755859375,67.73999786376953,68.77999877929689,68.77999877929689
2019-07-01,239900,70.09999847412111,70.61000061035156,68.86000061035156,69.87999725341797,69.87999725341797
2019-06-28,540800,69.18000030517578,69.98999786376953,68.91000366210939,69.30000305175781,69.30000305175781
2019-06-27,368700,68.09999847412111,68.91999816894531,67.50499725341797,68.91999816894531,68.91999816894531
2019-06-26,447100,69.22000122070311,69.47000122070311,67.59999847412111,67.80000305175781,67.80000305175781
2019-06-25,656400,69.41000366210939,70.22000122070311,68.0,68.70999908447266,68.70999908447266
2019-06-24,225100,67.40000152587889,67.54000091552734,66.19999694824219,66.90000152587889,66.90000152587889
2019-06-21,301800,67.54000091552734,67.77400207519531,66.76499938964844,67.25,67.25
2019-06-20,304400,69.52999877929689,69.77999877929689,66.98999786376953,68.05999755859375,68.05999755859375
2019-06-19,387500,66.98000335693361,68.80999755859375,66.29000091552734,68.59999847412111,68.59999847412111
2019-06-18,262700,65.84999847412111,67.43000030517578,65.84999847412111,66.95999908447266,66.95999908447266
2019-06-17,252200,65.18000030517578,66.04000091552734,64.0,65.23999786376953,65.23999786376953
2019-06-14,256300,66.80999755859375,66.80999755859375,64.23999786376953,65.13999938964844,65.13999938964844
2019-06-13,328600,65.80999755859375,67.98999786376953,65.5,67.01999664306639,67.01999664306639
2019-06-12,272400,66.23000335693361,66.76499938964844,64.51000213623047,65.47000122070311,65.47000122070311
2019-06-11,673400,70.36000061035156,70.41000366210938,65.94000244140625,66.09999847412111,66.09999847412111
2019-06-10,320900,69.0,70.91999816894531,68.81999969482422,69.62999725341797,69.62999725341797
2019-06-07,316100,68.75,69.12400054931639,67.73999786376953,68.72000122070311,68.72000122070311
2019-06-06,549000,67.27999877929689,68.69999694824219,66.94000244140625,68.37000274658203,68.37000274658203
2019-06-05,324200,67.26000213623047,67.88999938964844,66.41000366210939,67.47000122070311,67.47000122070311
2019-06-04,212000,66.13999938964844,67.13999938964844,65.83000183105469,67.0,67.0
2019-06-03,382400,64.80000305175781,65.43000030517578,64.08000183105469,65.18000030517578,65.18000030517578
2019-05-31,312400,63.95000076293945,65.41999816894531,63.709999084472656,64.87000274658203,64.87000274658203
2019-05-30,426200,66.09999847412111,67.04000091552734,64.58000183105469,65.15000152587889,65.15000152587889
2019-05-29,590500,65.98000335693361,67.04000091552734,65.48000335693361,66.02999877929689,66.02999877929689
2019-05-28,358000,65.36000061035156,67.0,65.23000335693361,66.66000366210939,66.66000366210939
2019-05-24,314200,64.94000244140625,65.29000091552734,64.05000305175781,65.0,65.0
2019-05-23,266000,63.45000076293945,64.90000152587889,62.54999923706055,64.52999877929689,64.52999877929689
2019-05-22,281200,65.97000122070311,66.46600341796875,63.90999984741211,64.38999938964844,64.38999938964844
2019-05-21,288600,65.91999816894531,67.17500305175781,65.23000335693361,66.48999786376953,66.48999786376953
2019-05-20,197200,65.0,65.64499664306639,64.14499664306639,65.41000366210939,65.41000366210939
2019-05-17,251400,66.15000152587889,66.88999938964844,64.79000091552734,65.37999725341797,65.37999725341797
2019-05-16,248300,66.18000030517578,67.83999633789061,66.18000030517578,66.76000213623047,66.76000213623047
2019-05-15,477500,63.86000061035156,66.37999725341797,63.4900016784668,66.09999847412111,66.09999847412111
