date,volume,open,high,low,close,adj close
2020-05-20,313700,16.739999771118164,17.34000015258789,16.280000686645508,16.700000762939453,16.700000762939453
2020-05-19,368900,16.069999694824222,17.219999313354492,16.069999694824222,16.459999084472653,16.459999084472653
2020-05-18,106300,15.270000457763672,16.239999771118164,15.18000030517578,15.579999923706056,15.579999923706056
2020-05-15,122700,14.869999885559082,15.8100004196167,14.59000015258789,14.869999885559082,14.869999885559082
2020-05-14,85300,15.93000030517578,16.350000381469727,14.4399995803833,14.75,14.75
2020-05-13,92000,17.569999694824222,18.13999938964844,15.479999542236328,16.420000076293945,16.420000076293945
2020-05-12,111600,17.100000381469727,18.600000381469727,17.100000381469727,17.559999465942386,17.559999465942386
2020-05-11,190900,16.0,17.184999465942386,16.0,16.989999771118164,16.989999771118164
2020-05-08,54900,16.0,16.110000610351562,15.890000343322756,15.90999984741211,15.90999984741211
2020-05-07,109300,16.0,16.239999771118164,15.640000343322756,15.890000343322756,15.890000343322756
2020-05-06,202100,15.720000267028809,16.010000228881836,15.359999656677244,16.0,16.0
2020-05-05,146000,15.279999732971191,15.899999618530272,15.119999885559082,15.630000114440918,15.630000114440918
2020-05-04,59700,14.670000076293944,15.06999969482422,13.880000114440918,15.010000228881836,15.010000228881836
2020-05-01,78600,13.789999961853027,14.81999969482422,13.789999961853027,14.770000457763672,14.770000457763672
2020-04-30,81900,15.229999542236328,15.260000228881836,13.84000015258789,14.449999809265137,14.449999809265137
2020-04-29,74700,15.84000015258789,15.899999618530272,15.31999969482422,15.31999969482422,15.31999969482422
2020-04-28,56800,16.0,16.0,15.350000381469728,15.399999618530272,15.399999618530272
2020-04-27,129800,15.770000457763672,16.0,15.329999923706056,15.880000114440918,15.880000114440918
2020-04-24,63300,14.390000343322756,15.220000267028809,14.31999969482422,15.0,15.0
2020-04-23,190200,14.220000267028809,15.029999732971191,13.9399995803833,14.1899995803833,14.1899995803833
2020-04-22,84500,14.489999771118164,14.640000343322756,13.800000190734863,14.0600004196167,14.0600004196167
2020-04-21,64200,14.09000015258789,14.5,13.890000343322756,14.3100004196167,14.3100004196167
2020-04-20,68800,13.920000076293944,15.085000038146973,13.899999618530272,14.260000228881836,14.260000228881836
2020-04-17,53300,14.210000038146973,14.300000190734863,13.75,14.279999732971191,14.279999732971191
2020-04-16,69000,13.34000015258789,13.779999732971191,13.0600004196167,13.729999542236328,13.729999542236328
2020-04-15,70000,13.489999771118164,14.392000198364258,12.920000076293944,13.300000190734863,13.300000190734863
2020-04-14,63400,13.359999656677244,13.9399995803833,13.359999656677244,13.800000190734863,13.800000190734863
2020-04-13,130600,14.75,15.15999984741211,13.0,13.18000030517578,13.18000030517578
2020-04-09,98800,14.979999542236328,15.10099983215332,13.850000381469728,13.970000267028809,13.970000267028809
2020-04-08,67800,12.359999656677244,13.845000267028809,12.25,13.729999542236328,13.729999542236328
2020-04-07,144300,12.8100004196167,13.178999900817873,12.140000343322756,12.359999656677244,12.359999656677244
2020-04-06,144700,12.68000030517578,13.84000015258789,12.300000190734863,12.670000076293944,12.670000076293944
2020-04-03,89900,12.0600004196167,12.600000381469728,11.90999984741211,12.350000381469728,12.350000381469728
2020-04-02,48600,11.56999969482422,12.31999969482422,11.5,12.109999656677244,12.109999656677244
2020-04-01,74400,11.960000038146973,12.350000381469728,11.5600004196167,11.5600004196167,11.5600004196167
2020-03-31,137100,11.699999809265137,12.479999542236328,11.619999885559082,12.1899995803833,12.1899995803833
2020-03-30,222900,11.93000030517578,12.470000267028809,11.270000457763672,11.710000038146973,11.710000038146973
2020-03-27,244200,11.899999618530272,12.279999732971191,11.199999809265137,11.720000267028809,11.720000267028809
2020-03-26,167400,12.100000381469728,12.329999923706056,11.75,12.0,12.0
2020-03-25,183600,12.40999984741211,13.100000381469728,11.220000267028809,11.739999771118164,11.739999771118164
2020-03-24,199000,12.420000076293944,12.954999923706056,12.029999732971191,12.260000228881836,12.260000228881836
2020-03-23,134200,12.649999618530272,13.34000015258789,11.699999809265137,11.869999885559082,11.869999885559082
2020-03-20,1162600,12.84000015258789,13.420000076293944,12.020000457763672,12.300000190734863,12.300000190734863
2020-03-19,189100,11.010000228881836,12.93000030517578,11.010000228881836,12.350000381469728,12.350000381469728
2020-03-18,281200,11.149999618530272,12.399999618530272,10.510000228881836,10.75,10.75
2020-03-17,234900,11.100000381469728,12.15999984741211,11.0,11.140000343322754,11.140000343322754
2020-03-16,150800,14.0,14.0,11.100000381469728,11.1899995803833,11.1899995803833
2020-03-13,362400,12.3100004196167,14.800000190734863,11.0,14.3100004196167,14.3100004196167
2020-03-12,198100,11.699999809265137,12.289999961853027,9.020000457763672,11.1899995803833,11.1899995803833
2020-03-11,103300,13.630000114440918,13.90999984741211,12.25,12.539999961853027,12.539999961853027
2020-03-10,141900,15.229999542236328,15.335000038146973,12.619999885559082,13.789999961853027,13.789999961853027
2020-03-09,98300,14.720000267028809,15.34000015258789,14.399999618530272,14.760000228881836,14.760000228881836
2020-03-06,102900,16.040000915527347,16.145000457763672,15.510000228881836,15.850000381469728,15.850000381469728
2020-03-05,90800,16.719999313354492,16.84000015258789,15.93000030517578,16.229999542236328,16.229999542236328
2020-03-04,154000,16.180000305175778,17.209999084472653,15.600000381469728,16.549999237060547,16.549999237060547
2020-03-03,181600,14.75,15.90999984741211,14.289999961853027,15.699999809265137,15.699999809265137
2020-03-02,228300,12.890000343322756,14.765000343322756,12.890000343322756,14.670000076293944,14.670000076293944
2020-02-28,312100,14.550000190734863,15.380000114440918,12.100000381469728,12.779999732971191,12.779999732971191
2020-02-27,64100,16.110000610351562,16.110000610351562,14.800000190734863,14.979999542236328,14.979999542236328
2020-02-26,344100,16.290000915527347,16.459999084472653,15.90999984741211,16.200000762939453,16.200000762939453
2020-02-25,173600,15.800000190734863,16.920000076293945,15.65999984741211,16.229999542236328,16.229999542236328
2020-02-24,107200,16.639999389648438,16.781000137329098,15.210000038146973,16.010000228881836,16.010000228881836
2020-02-21,90300,17.110000610351562,17.110000610351562,16.540000915527347,16.979999542236328,16.979999542236328
2020-02-20,91500,16.899999618530273,17.25,16.639999389648438,17.010000228881836,17.010000228881836
2020-02-19,121700,17.739999771118164,17.889999389648438,16.725000381469727,16.90999984741211,16.90999984741211
2020-02-18,68200,17.450000762939453,17.68000030517578,16.879999160766598,16.940000534057614,16.940000534057614
2020-02-14,153400,17.75,18.100000381469727,16.610000610351562,17.399999618530273,17.399999618530273
2020-02-13,62000,18.920000076293945,19.06999969482422,17.579999923706055,17.75,17.75
2020-02-12,110300,19.09000015258789,19.25,18.350000381469727,18.90999984741211,18.90999984741211
2020-02-11,242900,18.6200008392334,19.11400032043457,18.40999984741211,18.940000534057614,18.940000534057614
2020-02-10,133900,18.450000762939453,18.63999938964844,18.39999961853028,18.489999771118164,18.489999771118164
2020-02-07,77300,18.420000076293945,18.614999771118164,18.1299991607666,18.46999931335449,18.46999931335449
2020-02-06,199700,18.540000915527344,18.700000762939453,17.68000030517578,18.450000762939453,18.450000762939453
2020-02-05,85000,19.0,19.0,18.40999984741211,18.479999542236328,18.479999542236328
2020-02-04,103300,18.64999961853028,19.200000762939453,18.3799991607666,18.979999542236328,18.979999542236328
2020-02-03,54300,18.950000762939453,18.975000381469727,18.363000869750977,18.600000381469727,18.600000381469727
2020-01-31,93500,18.600000381469727,19.09000015258789,18.600000381469727,18.89999961853028,18.89999961853028
2020-01-30,56600,18.459999084472656,18.75,18.100000381469727,18.559999465942383,18.559999465942383
2020-01-29,53300,18.25,18.8700008392334,18.0,18.61000061035156,18.61000061035156
2020-01-28,50600,18.309999465942383,18.770000457763672,17.709999084472656,18.21999931335449,18.21999931335449
2020-01-27,86400,18.0,18.290000915527344,17.375999450683597,17.8700008392334,17.8700008392334
2020-01-24,72800,18.0,18.520000457763672,17.739999771118164,18.1200008392334,18.1200008392334
2020-01-23,137800,18.489999771118164,18.600000381469727,17.600000381469727,18.09000015258789,18.09000015258789
2020-01-22,225800,18.270000457763672,19.239999771118164,18.010000228881836,18.5,18.5
2020-01-21,125500,18.40999984741211,18.850000381469727,17.989999771118164,18.290000915527344,18.290000915527344
2020-01-17,178300,18.07999992370605,18.700000762939453,17.690000534057614,18.530000686645508,18.530000686645508
2020-01-16,213700,17.0,18.07999992370605,16.899999618530273,18.0,18.0
2020-01-15,171500,17.690000534057614,17.969999313354492,16.670000076293945,17.040000915527347,17.040000915527347
2020-01-14,151600,17.850000381469727,18.18000030517578,17.249000549316403,17.639999389648438,17.639999389648438
2020-01-13,126300,17.829999923706055,18.049999237060547,17.309999465942386,17.850000381469727,17.850000381469727
2020-01-10,105300,16.940000534057614,17.954999923706055,16.656999588012695,17.8799991607666,17.8799991607666
2020-01-09,70600,16.579999923706055,17.81999969482422,16.219999313354492,16.979999542236328,16.979999542236328
2020-01-08,73900,17.799999237060547,17.799999237060547,16.010000228881836,16.469999313354492,16.469999313354492
2020-01-07,109600,15.550000190734863,18.0,15.550000190734863,17.8799991607666,17.8799991607666
2020-01-06,122600,15.710000038146973,16.020000457763672,14.859999656677244,15.5600004196167,15.5600004196167
2020-01-03,90800,15.859999656677244,16.0,15.260000228881836,15.829999923706056,15.829999923706056
2020-01-02,46700,15.93000030517578,16.299999237060547,15.645000457763672,16.229999542236328,16.229999542236328
2019-12-31,68000,15.800000190734863,16.139999389648438,15.5600004196167,15.829999923706056,15.829999923706056
2019-12-30,218200,15.779999732971191,16.350000381469727,15.420000076293944,15.859999656677244,15.859999656677244
2019-12-27,121600,16.530000686645508,16.645000457763672,15.361000061035154,15.8100004196167,15.8100004196167
2019-12-26,98700,16.5,17.0,16.163999557495114,16.360000610351562,16.360000610351562
2019-12-24,66700,16.610000610351562,16.610000610351562,15.9399995803833,16.239999771118164,16.239999771118164
2019-12-23,163200,16.360000610351562,16.739999771118164,15.920000076293944,16.579999923706055,16.579999923706055
2019-12-20,683500,15.829999923706056,16.709999084472653,14.611000061035154,16.069999694824222,16.069999694824222
2019-12-19,218800,16.040000915527347,16.989999771118164,15.5,15.789999961853027,15.789999961853027
2019-12-18,158700,15.899999618530272,17.319999694824222,15.515999794006348,16.059999465942386,16.059999465942386
2019-12-17,241000,16.860000610351562,18.277999877929688,15.829999923706056,15.859999656677244,15.859999656677244
2019-12-16,129000,16.0,16.450000762939453,14.670000076293944,15.329999923706056,15.329999923706056
2019-12-13,71600,14.920000076293944,16.120000839233402,14.920000076293944,16.010000228881836,16.010000228881836
2019-12-12,51500,15.34000015258789,15.899999618530272,14.739999771118164,14.90999984741211,14.90999984741211
2019-12-11,77200,15.420000076293944,15.619999885559082,15.029999732971191,15.550000190734863,15.550000190734863
2019-12-10,110800,15.260000228881836,16.604999542236328,14.730999946594238,15.529999732971191,15.529999732971191
2019-12-09,86200,15.371999740600586,16.700000762939453,14.880000114440918,15.31999969482422,15.31999969482422
2019-12-06,107900,14.0600004196167,15.75,13.770000457763672,15.539999961853027,15.539999961853027
2019-12-05,91000,14.380000114440918,15.369999885559082,13.920000076293944,14.029999732971191,14.029999732971191
2019-12-04,117400,15.029999732971191,15.380000114440918,14.18000030517578,14.390000343322756,14.390000343322756
2019-12-03,107000,14.149999618530272,15.170000076293944,13.425000190734863,15.0,15.0
2019-12-02,55000,14.079999923706056,14.369999885559082,13.81999969482422,14.229999542236328,14.229999542236328
2019-11-29,43700,14.100000381469728,14.390000343322756,14.039999961853027,14.390000343322756,14.390000343322756
2019-11-27,72000,13.8100004196167,14.390000343322756,13.78499984741211,14.329999923706056,14.329999923706056
2019-11-26,94400,13.789999961853027,14.390000343322756,13.420000076293944,13.84000015258789,13.84000015258789
2019-11-25,47700,13.510000228881836,13.989999771118164,13.1899995803833,13.8100004196167,13.8100004196167
2019-11-22,53000,13.899999618530272,13.899999618530272,12.829999923706056,13.260000228881836,13.260000228881836
2019-11-21,77900,13.399999618530272,14.0,13.09000015258789,13.90999984741211,13.90999984741211
2019-11-20,108700,12.40999984741211,13.699999809265137,12.40999984741211,13.470000267028809,13.470000267028809
2019-11-19,92000,11.010000228881836,12.770000457763672,11.010000228881836,12.479999542236328,12.479999542236328
2019-11-18,54700,10.710000038146973,11.19499969482422,10.210000038146973,11.020000457763672,11.020000457763672
2019-11-15,32500,10.9399995803833,10.9399995803833,10.520000457763672,10.619999885559082,10.619999885559082
2019-11-14,80700,10.119999885559082,11.229999542236328,10.119999885559082,10.859999656677246,10.859999656677246
2019-11-13,105500,11.399999618530272,11.96500015258789,9.670000076293944,9.90999984741211,9.90999984741211
2019-11-12,91400,13.56999969482422,14.0,10.81999969482422,11.06999969482422,11.06999969482422
2019-11-11,124900,12.300000190734863,14.949999809265137,12.1899995803833,13.529999732971191,13.529999732971191
2019-11-08,95400,10.920000076293944,12.479999542236328,10.899999618530272,12.300000190734863,12.300000190734863
2019-11-07,61700,10.5,11.350000381469728,10.40999984741211,11.18000030517578,11.18000030517578
2019-11-06,57000,10.8100004196167,11.270000457763672,10.399999618530272,10.5,10.5
2019-11-05,93100,10.59000015258789,11.359999656677244,9.90999984741211,11.010000228881836,11.010000228881836
2019-11-04,40900,10.880000114440918,10.989999771118164,10.470000267028809,10.59000015258789,10.59000015258789
2019-11-01,55500,11.050000190734863,11.399999618530272,10.699999809265137,10.899999618530272,10.899999618530272
2019-10-31,35800,11.420000076293944,11.699999809265137,10.81999969482422,11.020000457763672,11.020000457763672
2019-10-30,61900,11.470000267028809,11.68000030517578,11.15999984741211,11.520000457763672,11.520000457763672
2019-10-29,78000,10.739999771118164,11.649999618530272,10.729999542236328,11.529999732971191,11.529999732971191
2019-10-28,93800,10.979999542236328,11.449999809265137,10.600000381469728,10.770000457763672,10.770000457763672
2019-10-25,80000,10.9399995803833,11.170000076293944,10.579999923706056,10.9399995803833,10.9399995803833
2019-10-24,77000,10.81999969482422,11.100000381469728,10.59000015258789,10.68000030517578,10.68000030517578
2019-10-23,75800,10.670000076293944,11.0649995803833,10.390000343322754,10.81999969482422,10.81999969482422
2019-10-22,132000,10.600000381469728,11.140000343322754,10.43000030517578,10.68000030517578,10.68000030517578
2019-10-21,74400,10.699999809265137,10.989999771118164,10.11299991607666,10.470000267028809,10.470000267028809
2019-10-18,62300,10.859999656677246,11.449999809265137,10.399999618530272,10.699999809265137,10.699999809265137
2019-10-17,68900,11.010000228881836,11.640000343322756,10.779999732971191,10.90999984741211,10.90999984741211
2019-10-16,85000,10.119999885559082,11.654999732971191,10.0,10.970000267028809,10.970000267028809
2019-10-15,67200,9.829999923706056,10.770000457763672,9.380000114440918,10.15999984741211,10.15999984741211
2019-10-14,31800,9.84000015258789,10.460000038146973,9.734999656677246,9.890000343322754,9.890000343322754
2019-10-11,35900,9.789999961853027,10.43000030517578,9.119999885559082,10.210000038146973,10.210000038146973
2019-10-10,58300,10.130000114440918,10.15999984741211,9.149999618530272,9.789999961853027,9.789999961853027
2019-10-09,35600,10.119999885559082,10.359999656677246,9.770000457763672,10.140000343322754,10.140000343322754
2019-10-08,69400,10.229999542236328,10.515000343322754,9.140000343322754,10.100000381469728,10.100000381469728
2019-10-07,48900,10.529999732971191,10.529999732971191,9.75,10.109999656677246,10.109999656677246
2019-10-04,59700,11.31999969482422,11.520000457763672,10.31999969482422,10.40999984741211,10.40999984741211
2019-10-03,34800,11.529999732971191,11.81999969482422,11.109999656677246,11.369999885559082,11.369999885559082
2019-10-02,47100,12.270000457763672,12.529999732971191,11.25,11.550000190734863,11.550000190734863
2019-10-01,52200,12.3100004196167,13.0,12.079999923706056,12.31999969482422,12.31999969482422
2019-09-30,47200,11.720000267028809,12.5,11.609999656677244,12.279999732971191,12.279999732971191
2019-09-27,52200,12.31999969482422,12.869999885559082,11.164999961853027,11.720000267028809,11.720000267028809
2019-09-26,36600,12.539999961853027,12.770000457763672,11.789999961853027,12.31999969482422,12.31999969482422
2019-09-25,193600,14.850000381469728,14.850000381469728,12.34000015258789,12.5600004196167,12.5600004196167
2019-09-24,82900,15.210000038146973,15.210000038146973,13.628000259399414,14.729999542236328,14.729999542236328
2019-09-23,102300,13.699999809265137,15.449999809265137,13.625,15.210000038146973,15.210000038146973
2019-09-20,860500,13.0,14.039999961853027,13.0,13.5600004196167,13.5600004196167
2019-09-19,133000,12.210000038146973,13.25,11.770000457763672,12.899999618530272,12.899999618530272
2019-09-18,128700,11.920000076293944,13.479999542236328,11.699999809265137,12.140000343322756,12.140000343322756
2019-09-17,41700,12.0,12.220000267028809,11.206000328063965,11.859999656677244,11.859999656677244
2019-09-16,87200,11.649999618530272,12.40999984741211,10.90999984741211,12.0,12.0
2019-09-13,59200,10.770000457763672,11.800000190734863,10.293999671936035,11.699999809265137,11.699999809265137
2019-09-12,57900,9.34000015258789,10.8100004196167,9.003000259399414,10.770000457763672,10.770000457763672
2019-09-11,94600,9.5,9.670000076293944,8.885000228881836,9.210000038146973,9.210000038146973
2019-09-10,143800,9.100000381469728,9.81999969482422,8.765000343322754,9.420000076293944,9.420000076293944
2019-09-09,35200,10.010000228881836,10.039999961853027,8.760000228881836,9.09000015258789,9.09000015258789
2019-09-06,69400,10.0,10.260000228881836,9.369999885559082,10.0,10.0
2019-09-05,87600,10.619999885559082,11.170000076293944,9.600000381469728,10.119999885559082,10.119999885559082
2019-09-04,46700,11.0600004196167,11.380000114440918,10.550000190734863,10.550000190734863,10.550000190734863
2019-09-03,51000,11.25,11.75,10.600000381469728,10.989999771118164,10.989999771118164
2019-08-30,11100,11.9399995803833,11.9399995803833,10.920000076293944,11.31999969482422,11.31999969482422
2019-08-29,49600,11.649999618530272,12.350000381469728,10.920000076293944,11.880000114440918,11.880000114440918
2019-08-28,36600,11.9399995803833,12.6899995803833,11.104999542236328,11.800000190734863,11.800000190734863
2019-08-27,53200,11.640000343322756,12.1899995803833,11.05500030517578,12.0,12.0
2019-08-26,46800,11.890000343322756,11.890000343322756,11.0600004196167,11.539999961853027,11.539999961853027
2019-08-23,25000,11.600000381469728,11.989999771118164,11.600000381469728,11.890000343322756,11.890000343322756
2019-08-22,17600,11.739999771118164,11.739999771118164,11.399999618530272,11.56999969482422,11.56999969482422
2019-08-21,40100,11.18000030517578,11.880000114440918,11.050000190734863,11.699999809265137,11.699999809265137
2019-08-20,41600,10.890000343322754,11.449999809265137,10.760000228881836,11.149999618530272,11.149999618530272
2019-08-19,26700,10.920000076293944,11.5,10.850000381469728,10.920000076293944,10.920000076293944
2019-08-16,26200,10.279999732971191,10.899999618530272,10.279999732971191,10.899999618530272,10.899999618530272
2019-08-15,20100,10.710000038146973,10.800000190734863,9.579999923706056,10.380000114440918,10.380000114440918
2019-08-14,42000,9.989999771118164,10.960000038146973,9.989999771118164,10.359999656677246,10.359999656677246
2019-08-13,51000,9.619999885559082,10.43000030517578,8.890000343322754,10.199999809265137,10.199999809265137
2019-08-12,56400,9.199999809265137,10.609999656677246,9.112000465393066,9.520000457763672,9.520000457763672
2019-08-09,116300,8.0,9.84000015258789,7.929999828338622,9.699999809265137,9.699999809265137
2019-08-08,114200,9.609999656677246,10.050000190734863,7.4099998474121085,8.050000190734862,8.050000190734862
2019-08-07,39100,10.43000030517578,10.69499969482422,9.55799961090088,9.56999969482422,9.56999969482422
2019-08-06,19200,10.470000267028809,11.531000137329102,10.175999641418455,10.5,10.5
2019-08-05,32700,11.289999961853027,11.425000190734863,10.229999542236328,10.479999542236328,10.479999542236328
2019-08-02,27300,11.619999885559082,11.789999961853027,11.15999984741211,11.31999969482422,11.31999969482422
2019-08-01,14300,11.609999656677244,11.899999618530272,11.56999969482422,11.670000076293944,11.670000076293944
2019-07-31,122800,11.449999809265137,11.9350004196167,11.449999809265137,11.710000038146973,11.710000038146973
2019-07-30,98300,11.3100004196167,11.68000030517578,11.06999969482422,11.390000343322756,11.390000343322756
2019-07-29,153600,11.34000015258789,11.640000343322756,11.0,11.369999885559082,11.369999885559082
2019-07-26,95100,11.34000015258789,11.609999656677244,11.145000457763672,11.399999618530272,11.399999618530272
2019-07-25,51100,11.520000457763672,12.206000328063965,11.34000015258789,11.489999771118164,11.489999771118164
2019-07-24,38300,11.829999923706056,12.210000038146973,11.51099967956543,11.539999961853027,11.539999961853027
2019-07-23,134500,12.170000076293944,12.59000015258789,11.539999961853027,11.979999542236328,11.979999542236328
2019-07-22,87200,11.529999732971191,12.56999969482422,11.5,12.199999809265137,12.199999809265137
2019-07-19,66900,11.529999732971191,11.970000267028809,11.399999618530272,11.640000343322756,11.640000343322756
2019-07-18,89200,11.949999809265137,12.0,11.520000457763672,11.59000015258789,11.59000015258789
2019-07-17,34700,12.279999732971191,12.34000015258789,12.0600004196167,12.100000381469728,12.100000381469728
2019-07-16,127100,12.600000381469728,12.640000343322756,12.005000114440918,12.270000457763672,12.270000457763672
2019-07-15,175800,11.789999961853027,12.451000213623049,11.329999923706056,12.25,12.25
2019-07-12,107900,12.050000190734863,12.1899995803833,11.399999618530272,11.619999885559082,11.619999885559082
2019-07-11,96000,11.5,12.1899995803833,11.5,12.130000114440918,12.130000114440918
2019-07-10,69900,11.199999809265137,11.847000122070312,11.199999809265137,11.529999732971191,11.529999732971191
2019-07-09,112800,11.210000038146973,11.8100004196167,11.050000190734863,11.369999885559082,11.369999885559082
2019-07-08,410800,11.289999961853027,11.789999961853027,11.010000228881836,11.239999771118164,11.239999771118164
2019-07-05,201500,10.40999984741211,10.880000114440918,10.199999809265137,10.510000228881836,10.510000228881836
2019-07-03,204400,10.65999984741211,11.0,9.829999923706056,10.479999542236328,10.479999542236328
2019-07-02,287900,11.470000267028809,12.100000381469728,10.50100040435791,10.619999885559082,10.619999885559082
2019-07-01,614200,13.329999923706056,14.0,11.050000190734863,11.239999771118164,11.239999771118164
2019-06-28,294900,15.0,15.107000350952148,13.0,13.199999809265137,13.199999809265137
2019-06-27,346300,15.210000038146973,15.670000076293944,13.220000267028809,15.0,15.0
2019-06-26,52600,15.0,15.217000007629396,14.59000015258789,15.0,15.0
2019-06-25,169400,15.75,16.0,14.300000190734863,15.0,15.0
2019-06-24,552300,14.630000114440918,16.899999618530273,14.630000114440918,15.710000038146973,15.710000038146973
2019-06-21,526700,14.25,15.18000030517578,12.899999618530272,14.5,14.5
2019-06-20,2154200,15.5,15.5,12.050000190734863,13.600000381469728,13.600000381469728
