date,volume,open,high,low,close,adj close
2020-05-01,908300,3.950000047683716,4.010000228881836,3.490000009536743,3.630000114440918,3.630000114440918
2020-04-30,1211900,3.890000104904175,4.230000019073486,3.799999952316284,3.900000095367432,3.900000095367432
2020-04-29,556600,3.650000095367432,3.890000104904175,3.575000047683716,3.7799999713897705,3.7799999713897705
2020-04-28,819000,4.0,4.025000095367432,3.5,3.569999933242798,3.569999933242798
2020-04-27,782900,3.700000047683716,3.9700000286102295,3.609999895095825,3.890000104904175,3.890000104904175
2020-04-24,696000,3.650000095367432,3.7100000381469727,3.430000066757202,3.630000114440918,3.630000114440918
2020-04-23,491600,3.490000009536743,3.690000057220459,3.400000095367432,3.549999952316284,3.549999952316284
2020-04-22,909200,3.660000085830689,3.660000085830689,3.299999952316284,3.4100000858306885,3.4100000858306885
2020-04-21,658200,3.5799999237060547,3.700000047683716,3.3499999046325684,3.539999961853028,3.539999961853028
2020-04-20,1361900,3.25,3.920000076293945,3.1600000858306885,3.559999942779541,3.559999942779541
2020-04-17,713200,3.400000095367432,3.4600000381469727,3.25,3.299999952316284,3.299999952316284
2020-04-16,805200,3.200000047683716,3.3499999046325684,3.049999952316284,3.3299999237060547,3.3299999237060547
2020-04-15,813600,3.259999990463257,3.3499999046325684,3.039999961853028,3.289999961853028,3.289999961853028
2020-04-14,5103900,4.269999980926514,4.289999961853027,3.259999990463257,3.390000104904175,3.390000104904175
2020-04-13,789800,2.990000009536743,3.1600000858306885,2.9200000762939453,3.140000104904175,3.140000104904175
2020-04-09,762900,3.059999942779541,3.0899999141693115,2.9100000858306885,2.990000009536743,2.990000009536743
2020-04-08,778000,2.890000104904175,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716
2020-04-07,610300,3.0899999141693115,3.140000104904175,2.789999961853028,2.8499999046325684,2.8499999046325684
2020-04-06,680100,2.700000047683716,3.0199999809265137,2.6700000762939453,3.0,3.0
2020-04-03,554800,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.5999999046325684,2.5999999046325684
2020-04-02,500500,2.720000028610229,2.819999933242798,2.549999952316284,2.650000095367432,2.650000095367432
2020-04-01,451200,2.8399999141693115,2.9600000381469727,2.6600000858306885,2.720000028610229,2.720000028610229
2020-03-31,736100,3.0799999237060547,3.0999999046325684,2.8299999237060547,2.880000114440918,2.880000114440918
2020-03-30,417300,3.180000066757202,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175
2020-03-27,488700,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.150000095367432,3.150000095367432
2020-03-26,1038700,3.0299999713897705,3.75,2.970000028610229,3.470000028610229,3.470000028610229
2020-03-25,1106500,3.0,3.390000104904175,2.789999961853028,2.990000009536743,2.990000009536743
2020-03-24,701000,3.0,3.0999999046325684,2.859999895095825,2.9800000190734863,2.9800000190734863
2020-03-23,377400,2.9200000762939453,2.930000066757202,2.6600000858306885,2.819999933242798,2.819999933242798
2020-03-20,401200,3.049999952316284,3.049999952316284,2.759999990463257,2.869999885559082,2.869999885559082
2020-03-19,399700,2.7799999713897705,3.0,2.6410000324249268,2.9100000858306885,2.9100000858306885
2020-03-18,515300,3.049999952316284,3.190000057220459,2.5999999046325684,2.7300000190734863,2.7300000190734863
2020-03-17,533400,3.0,3.319999933242798,2.799999952316284,3.2799999713897705,3.2799999713897705
2020-03-16,720000,2.900000095367432,3.150000095367432,2.6600000858306885,3.0,3.0
2020-03-13,833900,3.289999961853028,3.3340001106262207,2.890000104904175,3.0899999141693115,3.0899999141693115
2020-03-12,1213900,3.069999933242798,3.289999961853028,2.900000095367432,2.900000095367432,2.900000095367432
2020-03-11,853400,4.070000171661377,4.099999904632568,3.430000066757202,3.5199999809265137,3.5199999809265137
2020-03-10,492800,4.550000190734863,4.690000057220459,3.9800000190734863,4.170000076293945,4.170000076293945
2020-03-09,717800,4.409999847412109,4.619999885559082,4.170000076293945,4.400000095367432,4.400000095367432
2020-03-06,828700,4.849999904632568,5.050000190734863,4.639999866485596,4.889999866485596,4.889999866485596
2020-03-05,612400,5.269999980926514,5.429999828338623,5.0,5.070000171661377,5.070000171661377
2020-03-04,1009200,5.079999923706055,5.809999942779541,5.039999961853027,5.429999828338623,5.429999828338623
2020-03-03,996500,5.170000076293945,5.400000095367432,4.86899995803833,5.019999980926514,5.019999980926514
2020-03-02,911100,4.849999904632568,5.210000038146973,4.590000152587891,5.099999904632568,5.099999904632568
2020-02-28,1005700,4.300000190734863,4.949999809265137,4.25,4.840000152587891,4.840000152587891
2020-02-27,1063300,4.78000020980835,4.889999866485596,4.440000057220459,4.679999828338623,4.679999828338623
2020-02-26,750100,4.699999809265137,5.099999904632568,4.659999847412109,4.929999828338623,4.929999828338623
2020-02-25,1037800,5.420000076293945,5.480000019073486,4.699999809265137,4.889999866485596,4.889999866485596
2020-02-24,983800,5.480000019073486,5.599999904632568,5.139999866485596,5.400000095367432,5.400000095367432
2020-02-21,1319900,5.920000076293945,5.980000019073486,5.579999923706055,5.75,5.75
2020-02-20,814900,6.050000190734863,6.329999923706055,5.809999942779541,5.960000038146973,5.960000038146973
2020-02-19,870200,6.010000228881836,6.190000057220459,5.699999809265137,6.070000171661377,6.070000171661377
2020-02-18,1762100,6.300000190734863,6.300000190734863,5.5329999923706055,5.940000057220459,5.940000057220459
2020-02-14,740000,6.239999771118164,6.539999961853027,6.159999847412109,6.300000190734863,6.300000190734863
2020-02-13,1076200,6.369999885559082,6.570000171661377,6.150000095367432,6.199999809265137,6.199999809265137
2020-02-12,594300,6.650000095367432,6.7729997634887695,6.400000095367432,6.460000038146973,6.460000038146973
2020-02-11,2245800,6.840000152587891,7.199999809265137,6.519999980926514,6.639999866485596,6.639999866485596
2020-02-10,1901300,6.46999979019165,6.980000019073486,6.309999942779541,6.690000057220459,6.690000057220459
2020-02-07,829000,6.289999961853027,6.480000019073486,6.099999904632568,6.440000057220459,6.440000057220459
2020-02-06,1290300,6.53000020980835,6.889999866485596,6.21999979019165,6.420000076293945,6.420000076293945
2020-02-05,979900,6.960000038146973,7.091000080108643,6.451000213623047,6.489999771118164,6.489999771118164
2020-02-04,1932300,6.699999809265137,7.159999847412109,6.53000020980835,6.800000190734863,6.800000190734863
2020-02-03,916800,6.260000228881836,6.739999771118164,6.210000038146973,6.690000057220459,6.690000057220459
2020-01-31,1295100,6.619999885559082,6.699999809265137,6.070000171661377,6.320000171661377,6.320000171661377
2020-01-30,1376600,6.860000133514404,7.150000095367432,6.5,6.590000152587891,6.590000152587891
2020-01-29,2087600,6.800000190734863,7.269999980926514,6.400000095367432,6.760000228881836,6.760000228881836
2020-01-28,3723300,6.170000076293945,7.199999809265137,6.0920000076293945,6.710000038146973,6.710000038146973
2020-01-27,1821800,6.210000038146973,6.880000114440918,6.014999866485596,6.179999828338623,6.179999828338623
2020-01-24,1446900,6.670000076293945,7.190000057220459,6.489999771118164,6.53000020980835,6.53000020980835
2020-01-23,3274900,7.0,7.539999961853027,6.400000095367432,6.769999980926514,6.769999980926514
2020-01-22,6583600,6.269999980926514,7.670000076293945,5.699999809265137,7.230000019073486,7.230000019073486
2020-01-21,4264700,7.389999866485596,7.460000038146973,6.0,6.260000228881836,6.260000228881836
2020-01-17,7420600,6.949999809265137,8.359999656677246,6.75,7.349999904632568,7.349999904632568
2020-01-16,32546800,5.349999904632568,9.899999618530272,5.340000152587891,7.380000114440918,7.380000114440918
2020-01-15,2621800,4.639999866485596,5.619999885559082,4.5,5.300000190734863,5.300000190734863
2020-01-14,6379300,6.550000190734863,6.613999843597412,4.429999828338623,4.900000095367432,4.900000095367432
2020-01-13,4156800,3.559999942779541,6.800000190734863,3.4600000381469727,6.800000190734863,6.800000190734863
2020-01-10,510800,3.539999961853028,3.690000057220459,3.3499999046325684,3.559999942779541,3.559999942779541
2020-01-09,518000,3.75,3.880000114440918,3.4200000762939453,3.4800000190734863,3.4800000190734863
2020-01-08,375800,3.4800000190734863,3.7899999618530273,3.477999925613404,3.700000047683716,3.700000047683716
2020-01-07,752300,3.839999914169312,3.900000095367432,3.4100000858306885,3.490000009536743,3.490000009536743
2020-01-06,533400,3.900000095367432,3.990000009536743,3.799999952316284,3.809999942779541,3.809999942779541
2020-01-03,1118500,3.950000047683716,4.380000114440918,3.920000076293945,4.039999961853027,4.039999961853027
2020-01-02,557300,3.829999923706055,4.124000072479248,3.759999990463257,3.9600000381469727,3.9600000381469727
2019-12-31,599400,3.819999933242798,4.050000190734863,3.7100000381469727,3.7899999618530273,3.7899999618530273
2019-12-30,835500,3.7100000381469727,4.090000152587891,3.5999999046325684,3.839999914169312,3.839999914169312
2019-12-27,1433600,3.7899999618530273,4.260000228881836,3.5999999046325684,3.740000009536743,3.740000009536743
2019-12-26,757500,3.849999904632568,3.9700000286102295,3.5299999713897705,3.809999942779541,3.809999942779541
2019-12-24,636900,3.400000095367432,3.839999914169312,3.3499999046325684,3.829999923706055,3.829999923706055
2019-12-23,486100,3.2799999713897705,3.450000047683716,3.130000114440918,3.400000095367432,3.400000095367432
2019-12-20,960400,3.5799999237060547,3.5799999237060547,3.059999942779541,3.289999961853028,3.289999961853028
2019-12-19,1152300,3.470000028610229,3.7699999809265137,3.259999990463257,3.5,3.5
2019-12-18,2650600,3.9600000381469727,4.150000095367432,3.3499999046325684,3.450000047683716,3.450000047683716
2019-12-17,11314000,3.220000028610229,4.889999866485596,3.009999990463257,3.819999933242798,3.819999933242798
2019-12-16,2760000,2.680000066757202,3.190000057220459,2.299999952316284,3.190000057220459,3.190000057220459
2019-12-13,3405100,2.319999933242798,3.0999999046325684,2.0999999046325684,2.880000114440918,2.880000114440918
2019-12-12,885800,1.9299999475479128,2.299999952316284,1.919999957084656,2.200000047683716,2.200000047683716
2019-12-11,320500,1.7200000286102295,1.950000047683716,1.7000000476837158,1.919999957084656,1.919999957084656
2019-12-10,529700,1.7300000190734863,1.870000004768372,1.690000057220459,1.7300000190734863,1.7300000190734863
2019-12-09,284500,1.559999942779541,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6799999475479126
2019-12-06,330300,1.5099999904632568,1.690000057220459,1.5,1.5800000429153442,1.5800000429153442
2019-12-05,470900,1.5299999713897705,1.5700000524520874,1.3899999856948853,1.5,1.5
2019-12-04,603200,1.4199999570846558,1.7000000476837158,1.409999966621399,1.5299999713897705,1.5299999713897705
2019-12-03,436200,1.399999976158142,1.5,1.350000023841858,1.409999966621399,1.409999966621399
2019-12-02,950800,1.7599999904632568,1.9900000095367432,1.409999966621399,1.5099999904632568,1.5099999904632568
2019-11-29,308100,1.4800000190734863,1.7200000286102295,1.4800000190734863,1.7200000286102295,1.7200000286102295
2019-11-27,593200,1.4500000476837158,1.6299999952316284,1.350000023841858,1.5299999713897705,1.5299999713897705
2019-11-26,633300,1.309999942779541,1.4299999475479126,1.2300000190734863,1.3600000143051147,1.3600000143051147
2019-11-25,260100,1.2000000476837158,1.3200000524520874,1.1390000581741333,1.305999994277954,1.305999994277954
2019-11-22,145600,1.1699999570846558,1.2309999465942385,1.1699999570846558,1.2300000190734863,1.2300000190734863
2019-11-21,136200,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-11-20,230500,1.159999966621399,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-11-19,276400,1.1449999809265137,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142
2019-11-18,85800,1.125,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-11-15,118100,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858
2019-11-14,65100,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-11-13,58500,1.100000023841858,1.1299999952316284,1.0809999704360962,1.1100000143051147,1.1100000143051147
2019-11-12,87900,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-11-11,54000,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-11-08,136000,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-11-07,101300,1.1100000143051147,1.1399999856948853,1.0770000219345093,1.090000033378601,1.090000033378601
2019-11-06,61700,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147
2019-11-05,93100,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147
2019-11-04,94500,1.1299999952316284,1.1510000228881836,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-11-01,79200,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853
2019-10-31,279200,1.159999966621399,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-10-30,57400,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399
2019-10-29,66800,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-10-28,84300,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2019-10-25,62900,1.159999966621399,1.2000000476837158,1.149999976158142,1.180999994277954,1.180999994277954
2019-10-24,108700,1.159999966621399,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399
2019-10-23,74500,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142
2019-10-22,141700,1.1200000047683716,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142
2019-10-21,117200,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-10-18,104200,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399
2019-10-17,135400,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-10-16,74400,1.25,1.2799999713897705,1.2089999914169312,1.2400000095367432,1.2400000095367432
2019-10-15,168700,1.190000057220459,1.3200000524520874,1.190000057220459,1.2599999904632568,1.2599999904632568
2019-10-14,88100,1.2400000095367432,1.2799999713897705,1.1649999618530271,1.2000000476837158,1.2000000476837158
2019-10-11,136100,1.2799999713897705,1.340000033378601,1.2200000286102295,1.25,1.25
2019-10-10,29300,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2019-10-09,70600,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137
2019-10-08,115000,1.2200000286102295,1.2599999904632568,1.1200000047683716,1.2300000190734863,1.2300000190734863
2019-10-07,47500,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-10-04,82600,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729
2019-10-03,145100,1.100000023841858,1.2100000381469729,1.090000033378601,1.190000057220459,1.190000057220459
2019-10-02,74700,1.1399999856948853,1.2100000381469729,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-10-01,30900,1.2300000190734863,1.25,1.1419999599456787,1.159999966621399,1.159999966621399
2019-09-30,190100,1.090000033378601,1.2699999809265137,1.0800000429153442,1.2200000286102295,1.2200000286102295
2019-09-27,334900,1.149999976158142,1.159999966621399,1.0399999618530271,1.0800000429153442,1.0800000429153442
2019-09-26,85300,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1579999923706057,1.1579999923706057
2019-09-25,44100,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2019-09-24,116800,1.149999976158142,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399
2019-09-23,188200,1.2899999618530271,1.3300000429153442,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-09-20,126900,1.3300000429153442,1.3899999856948853,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-09-19,216400,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-09-18,84400,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147
2019-09-17,75900,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601
2019-09-16,142400,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-09-13,76600,1.3200000524520874,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858
2019-09-12,170200,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442
2019-09-11,131400,1.350000023841858,1.399999976158142,1.3209999799728394,1.3899999856948853,1.3899999856948853
2019-09-10,156100,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-09-09,76100,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271
2019-09-06,85100,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-09-05,50100,1.25,1.25,1.2000000476837158,1.25,1.25
2019-09-04,54700,1.190000057220459,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432
2019-09-03,84600,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-08-30,63800,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-08-29,117700,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432
2019-08-28,53700,1.190000057220459,1.2799999713897705,1.1610000133514404,1.2799999713897705,1.2799999713897705
2019-08-27,78900,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-08-26,184300,1.2699999809265137,1.3049999475479126,1.159999966621399,1.2100000381469729,1.2100000381469729
2019-08-23,91900,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-08-22,30200,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-08-21,97800,1.2699999809265137,1.350000023841858,1.2690000534057615,1.340000033378601,1.340000033378601
2019-08-20,56000,1.2599999904632568,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137
2019-08-19,82200,1.25,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2019-08-16,47300,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,1.25
2019-08-15,108500,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-08-14,80100,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-08-13,56600,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-08-12,69800,1.340000033378601,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541
2019-08-09,193100,1.3200000524520874,1.4210000038146973,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-08-08,198200,1.2940000295639038,1.350000023841858,1.25,1.340000033378601,1.340000033378601
2019-08-07,190300,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842
2019-08-06,125100,1.2000000476837158,1.253000020980835,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-08-05,201800,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-08-02,168700,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137
2019-08-01,224700,1.3899999856948853,1.409999966621399,1.2200000286102295,1.2599999904632568,1.2599999904632568
2019-07-31,864800,1.3200000524520874,1.5499999523162842,1.309999942779541,1.3799999952316284,1.3799999952316284
2019-07-30,108800,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874
2019-07-29,74100,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25
2019-07-26,228300,1.190000057220459,1.350000023841858,1.190000057220459,1.2599999904632568,1.2599999904632568
2019-07-25,227300,1.2200000286102295,1.2899999618530271,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-07-24,235300,1.2799999713897705,1.284000039100647,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-07-23,431600,1.25,1.3300000429153442,1.2029999494552612,1.2699999809265137,1.2699999809265137
2019-07-22,147700,1.2200000286102295,1.2699999809265137,1.1990000009536743,1.25,1.25
2019-07-19,119000,1.2799999713897705,1.284999966621399,1.190000057220459,1.2300000190734863,1.2300000190734863
2019-07-18,106700,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568
2019-07-17,316000,1.2899999618530271,1.3200000524520874,1.1699999570846558,1.2699999809265137,1.2699999809265137
2019-07-16,823500,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2899999618530271,1.2899999618530271
2019-07-15,91000,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-07-12,124900,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-07-11,135600,1.1399999856948853,1.14900004863739,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-07-10,179400,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-07-09,191500,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-07-08,167700,1.1100000143051147,1.1549999713897705,1.087000012397766,1.1299999952316284,1.1299999952316284
2019-07-05,254500,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858
2019-07-03,104200,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-07-02,166900,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-07-01,297200,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-06-28,3303300,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-06-27,314400,1.059999942779541,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-06-26,197900,1.100000023841858,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-06-25,247900,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858
2019-06-24,210500,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541
2019-06-21,151200,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858
2019-06-20,305200,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858
2019-06-19,145500,1.1200000047683716,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142
2019-06-18,571700,1.0499999523162842,1.1799999475479126,1.0420000553131104,1.1299999952316284,1.1299999952316284
2019-06-17,180800,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-06-14,153500,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-06-13,313400,1.0199999809265137,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271
2019-06-12,383200,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-06-11,320400,0.9900000095367432,1.0299999713897705,0.975000023841858,1.0199999809265137,1.0199999809265137
2019-06-10,539200,1.0399999618530271,1.0440000295639038,0.9509999752044678,0.9990000128746032,0.9990000128746032
2019-06-07,291400,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
