date,volume,open,high,low,close,adj close
2020-04-20,435600,116.11000061035156,122.9800033569336,114.08000183105467,118.79000091552734,118.3328094482422
2020-04-17,740000,116.55999755859376,118.9499969482422,116.1999969482422,117.81999969482422,117.36653900146484
2020-04-16,610500,110.77999877929688,116.20999908447266,110.77999877929688,115.72000122070312,115.27462768554688
2020-04-15,329000,110.12000274658205,111.66999816894533,108.87999725341795,111.2300033569336,110.80191040039062
2020-04-14,292100,113.16999816894533,114.16000366210938,111.16000366210938,113.26000213623048,112.8240966796875
2020-04-13,388200,110.48999786376952,111.2300033569336,108.33000183105467,110.83999633789062,110.41340637207033
2020-04-09,447600,106.83000183105467,112.18000030517578,105.0199966430664,111.30999755859376,110.881591796875
2020-04-08,328300,103.1999969482422,105.0999984741211,101.2699966430664,104.5500030517578,104.14762115478516
2020-04-07,499900,104.6999969482422,104.6999969482422,100.44000244140624,101.33999633789062,100.94996643066406
2020-04-06,522600,102.61000061035156,104.44000244140624,101.2699966430664,102.08000183105467,101.68712615966795
2020-04-03,442000,102.52999877929688,104.18000030517578,99.11000061035156,100.06999969482422,99.6848602294922
2020-04-02,391100,100.4800033569336,105.29000091552734,99.51000213623048,103.41999816894533,103.02196502685548
2020-04-01,412500,98.31999969482422,104.0500030517578,98.3000030517578,100.75,100.36224365234376
2020-03-31,661400,105.29000091552734,106.6999969482422,100.11000061035156,102.4000015258789,102.00588989257812
2020-03-30,612900,104.25,106.4000015258789,100.87000274658205,105.66999816894533,105.2633056640625
2020-03-27,1199500,108.25,110.83999633789062,97.95999908447266,102.52999877929688,102.13539123535156
2020-03-26,810300,101.58000183105467,108.94000244140624,101.16999816894533,103.68000030517578,103.2809600830078
2020-03-25,1067800,90.9499969482422,102.66999816894533,90.62999725341795,99.16000366210938,98.7783660888672
2020-03-24,517200,81.41000366210938,89.25,80.69999694824219,88.95999908447266,88.61761474609375
2020-03-23,546500,81.51000213623047,85.0,76.5,77.61000061035156,77.3113021850586
2020-03-20,1023200,90.01000213623047,90.01000213623047,80.1500015258789,83.52999877929688,83.20851135253906
2020-03-19,596200,83.08000183105469,91.2300033569336,80.44000244140625,89.62000274658203,89.27507781982422
2020-03-18,800400,95.88999938964844,98.23999786376952,80.08999633789062,84.0199966430664,83.69662475585938
2020-03-17,647300,92.66999816894533,104.43000030517578,90.81999969482422,102.77999877929688,102.38442993164062
2020-03-16,655800,90.5999984741211,97.93000030517578,88.8499984741211,90.62999725341795,90.28118896484376
2020-03-13,664000,97.27999877929688,98.66999816894533,89.23999786376953,98.6500015258789,98.27032470703124
2020-03-12,758400,97.6500015258789,98.56999969482422,92.0199966430664,92.91000366210938,92.55242156982422
2020-03-11,737600,109.95999908447266,111.79000091552734,103.9800033569336,104.23999786376952,103.83880615234376
2020-03-10,521100,113.75,114.87999725341795,105.7300033569336,112.47000122070312,112.0371322631836
2020-03-09,579200,107.0,114.79000091552734,106.4800033569336,111.3000030517578,110.87163543701172
2020-03-06,497600,115.45999908447266,118.2300033569336,112.79000091552734,117.77999877929688,117.32669830322266
2020-03-05,487600,122.41999816894533,123.62999725341795,116.38999938964844,118.5999984741211,118.14353942871094
2020-03-04,722500,120.06999969482422,125.69000244140624,117.70999908447266,125.25,124.7679443359375
2020-03-03,817600,115.58000183105467,119.1500015258789,114.5500030517578,117.16999816894533,116.7190399169922
2020-03-02,728800,106.73999786376952,114.95999908447266,106.0500030517578,114.8499984741211,114.40797424316406
2020-02-28,749600,107.75,107.95999908447266,103.43000030517578,105.98999786376952,105.58206939697266
2020-02-27,429100,113.6500015258789,115.2300033569336,110.70999908447266,110.77999877929688,110.3536376953125
2020-02-26,309700,114.01000213623048,116.30999755859376,113.70999908447266,115.2300033569336,114.78651428222656
2020-02-25,361900,118.0,118.6500015258789,113.54000091552734,113.6999969482422,113.26239776611328
2020-02-24,307900,119.23999786376952,119.43000030517578,117.52999877929688,118.0,117.5458526611328
2020-02-21,227000,122.55999755859376,122.55999755859376,121.0,121.23999786376952,120.1956024169922
2020-02-20,210800,121.7699966430664,123.3499984741211,121.62000274658205,122.88999938964844,121.8313980102539
2020-02-19,235300,120.5999984741211,121.9499969482422,120.23999786376952,121.58999633789062,120.54259490966795
2020-02-18,293700,121.20999908447266,121.29000091552734,119.19000244140624,120.13999938964844,119.1050796508789
2020-02-14,346200,120.9800033569336,122.04000091552734,120.12999725341795,121.5199966430664,120.4731903076172
2020-02-13,323800,119.01000213623048,121.38999938964844,118.93000030517578,120.0,118.96629333496094
2020-02-12,447300,120.4000015258789,120.52999877929688,118.4800033569336,119.05999755859376,118.03438568115234
2020-02-11,434100,121.01000213623048,121.5,119.16999816894533,120.16000366210938,119.12491607666016
2020-02-10,453100,122.5,123.33999633789062,121.22000122070312,121.41000366210938,120.36414337158205
2020-02-07,398500,122.5199966430664,123.8000030517578,121.9000015258789,122.9499969482422,121.89087677001952
2020-02-06,420600,124.26000213623048,124.6999969482422,122.23999786376952,123.05999755859376,121.99993133544922
2020-02-05,319000,123.25,123.94000244140624,121.66000366210938,123.79000091552734,122.72364807128906
2020-02-04,464000,124.48999786376952,124.54000091552734,122.4800033569336,122.80999755859376,121.75208282470705
2020-02-03,589800,122.3499984741211,125.2699966430664,121.9800033569336,123.86000061035156,122.79303741455078
2020-01-31,525700,120.52999877929688,122.8499984741211,120.45999908447266,122.73999786376952,121.68267822265624
2020-01-30,611300,114.76000213623048,121.0199966430664,114.51000213623048,120.81999969482422,119.77922821044922
2020-01-29,1028000,113.7699966430664,119.47000122070312,112.97000122070312,115.61000061035156,114.61410522460938
2020-01-28,360400,108.86000061035156,110.02999877929688,108.25,109.3000030517578,108.35845947265624
2020-01-27,440600,107.1999969482422,109.16000366210938,106.51000213623048,108.5,107.56535339355467
2020-01-24,309100,108.52999877929688,109.0199966430664,107.93000030517578,108.63999938964844,107.7041473388672
2020-01-23,398400,108.20999908447266,109.33000183105467,107.25,108.33000183105467,107.39682006835938
2020-01-22,309700,109.43000030517578,110.23999786376952,107.8000030517578,108.62000274658205,107.68431854248048
2020-01-21,375000,111.08000183105467,111.76000213623048,108.8000030517578,109.06999969482422,108.13043975830078
2020-01-17,229600,110.7699966430664,112.2300033569336,110.5199966430664,111.6500015258789,110.68822479248048
2020-01-16,330700,110.9000015258789,111.43000030517578,110.16999816894533,110.7300033569336,109.7761459350586
2020-01-15,392300,110.5,111.47000122070312,110.01000213623048,110.41000366210938,109.45890045166016
2020-01-14,359000,110.04000091552734,111.3499984741211,110.0,110.8000030517578,109.84554290771484
2020-01-13,469300,108.0,110.5999984741211,107.3499984741211,109.97000122070312,109.02268981933594
2020-01-10,311600,106.3499984741211,107.98999786376952,105.43000030517578,107.9000015258789,106.97052764892578
2020-01-09,414700,105.47000122070312,106.6500015258789,104.86000061035156,105.9800033569336,105.06706237792967
2020-01-08,290700,105.66000366210938,105.77999877929688,103.47000122070312,105.05999755859376,104.1549835205078
2020-01-07,355000,104.81999969482422,106.62999725341795,104.37999725341795,105.62999725341795,104.72007751464844
2020-01-06,441800,105.63999938964844,105.9000015258789,103.7300033569336,105.05999755859376,104.1549835205078
2020-01-03,339200,105.3000030517578,107.26000213623048,105.3000030517578,106.83999633789062,105.91964721679688
2020-01-02,343700,106.51000213623048,106.83999633789062,104.8499984741211,105.63999938964844,104.72999572753906
2019-12-31,253800,105.62999725341795,106.5500030517578,105.62999725341795,106.18000030517578,105.2653350830078
2019-12-30,271400,106.6500015258789,107.18000030517578,105.3499984741211,105.8000030517578,104.88861846923828
2019-12-27,392600,106.91000366210938,107.37999725341795,106.1999969482422,106.75,105.83042907714844
2019-12-26,360800,106.69000244140624,107.5199966430664,106.2699966430664,106.58999633789062,105.67180633544922
2019-12-24,124200,106.52999877929688,107.52999877929688,106.3499984741211,106.61000061035156,105.69163513183594
2019-12-23,503700,106.5999984741211,106.77999877929688,105.47000122070312,106.5199966430664,105.60240936279295
2019-12-20,892900,103.5999984741211,106.55999755859376,103.37999725341795,106.55999755859376,105.6420669555664
2019-12-19,183600,103.0999984741211,103.81999969482422,102.66999816894533,103.16000366210938,102.2713623046875
2019-12-18,224700,103.23999786376952,104.04000091552734,102.1999969482422,103.44000244140624,102.5489501953125
2019-12-17,207000,103.5999984741211,104.41000366210938,103.1500015258789,103.5199966430664,102.62825012207033
2019-12-16,573600,102.51000213623048,104.68000030517578,102.29000091552734,103.52999877929688,102.6381607055664
2019-12-13,183500,101.4000015258789,102.01000213623048,100.44000244140624,101.6500015258789,100.7743682861328
2019-12-12,237400,102.51000213623048,102.79000091552734,101.0199966430664,101.44000244140624,100.56616973876952
2019-12-11,291700,101.2300033569336,103.41000366210938,101.19000244140624,103.16000366210938,102.2713623046875
2019-12-10,265800,100.62999725341795,101.43000030517578,100.29000091552734,100.94000244140624,100.07048034667967
2019-12-09,229500,102.06999969482422,102.54000091552734,100.80999755859376,100.9499969482422,100.08039093017578
2019-12-06,304100,101.16999816894533,103.37000274658205,101.16999816894533,102.33000183105467,101.4485092163086
2019-12-05,340500,101.54000091552734,101.83000183105467,99.68000030517578,100.52999877929688,99.66400909423828
2019-12-04,338600,101.91999816894533,103.36000061035156,101.37999725341795,101.55999755859376,100.68513488769533
2019-12-03,299300,100.08999633789062,101.83000183105467,99.93000030517578,101.6500015258789,100.7743682861328
2019-12-02,416700,100.56999969482422,101.0,99.5,100.44000244140624,99.57479095458984
2019-11-29,100100,101.94000244140624,102.0500030517578,100.8000030517578,101.08000183105467,100.2092742919922
2019-11-27,231200,101.9499969482422,102.1500015258789,100.9499969482422,101.9499969482422,101.07176971435548
2019-11-26,242000,100.33999633789062,101.87000274658205,100.22000122070312,101.5199966430664,100.64547729492188
2019-11-25,406900,99.83999633789062,101.1999969482422,99.5199966430664,99.95999908447266,99.09891510009766
2019-11-22,423700,103.9499969482422,104.0199966430664,100.0,100.0,98.56356811523438
2019-11-21,503200,103.37000274658205,104.61000061035156,102.88999938964844,104.05999755859376,102.56524658203124
2019-11-20,535200,102.25,103.88999938964844,102.04000091552734,102.73999786376952,101.26421356201172
2019-11-19,474200,102.25,102.9499969482422,100.20999908447266,102.44000244140624,100.96852111816406
2019-11-18,469400,106.25,107.16999816894533,101.79000091552734,102.08999633789062,100.62355041503906
2019-11-15,278800,106.8000030517578,107.2300033569336,106.12999725341795,106.41999816894533,104.89134216308594
2019-11-14,272500,106.3499984741211,107.37000274658205,106.12999725341795,106.56999969482422,105.03919982910156
2019-11-13,374800,105.55999755859376,107.47000122070312,105.55999755859376,106.61000061035156,105.07862091064452
2019-11-12,305100,106.0999984741211,106.47000122070312,105.37999725341795,106.18000030517578,104.65479278564452
2019-11-11,321800,103.7699966430664,106.5,102.88999938964844,106.23999786376952,104.71393585205078
2019-11-08,340500,102.0,105.0,101.27999877929688,104.63999938964844,103.1369171142578
2019-11-07,592900,104.0,104.08999633789062,100.94000244140624,101.95999908447266,100.49541473388672
2019-11-06,640200,96.63999938964844,103.95999908447266,96.3000030517578,103.69000244140624,102.20056915283205
2019-11-05,452400,99.8499984741211,100.4000015258789,97.08999633789062,97.3000030517578,95.90235900878906
2019-11-04,699200,100.75,101.47000122070312,99.2300033569336,100.12000274658205,98.68184661865234
2019-11-01,850900,100.54000091552734,101.44000244140624,99.5199966430664,100.16000366210938,98.72126770019533
2019-10-31,562600,98.2300033569336,100.4800033569336,97.1500015258789,100.38999938964844,98.94796752929688
2019-10-30,302600,98.37000274658205,98.9800033569336,97.4499969482422,98.5500030517578,97.1343994140625
2019-10-29,340500,97.37000274658205,99.5999984741211,97.1500015258789,98.6500015258789,97.23296356201172
2019-10-28,369100,98.97000122070312,99.51000213623048,97.41000366210938,97.68000030517578,96.2769012451172
2019-10-25,477800,96.68000030517578,98.83999633789062,96.1999969482422,98.12999725341795,96.72042083740234
2019-10-24,505300,98.0999984741211,98.5,93.77999877929688,94.23999786376952,92.88630676269533
2019-10-23,441700,101.26000213623048,101.43000030517578,97.81999969482422,97.91999816894533,96.5134506225586
2019-10-22,252300,101.77999877929688,102.16999816894533,100.5999984741211,101.2300033569336,99.7759017944336
2019-10-21,314600,100.97000122070312,102.56999969482422,100.05999755859376,101.77999877929688,100.31800079345705
2019-10-18,195500,101.0,101.4000015258789,100.19000244140624,100.2300033569336,98.79027557373048
2019-10-17,342100,101.9000015258789,102.41000366210938,100.04000091552734,101.2699966430664,99.81532287597656
2019-10-16,389600,101.5500030517578,102.47000122070312,101.25,101.4000015258789,99.94346618652344
2019-10-15,364300,102.0,102.48999786376952,100.72000122070312,101.20999908447266,99.75619506835938
2019-10-14,343600,102.29000091552734,103.98999786376952,101.80999755859376,101.81999969482422,100.35742950439452
2019-10-11,425900,103.33999633789062,103.69000244140624,102.4800033569336,102.66000366210938,101.18536376953124
2019-10-10,237800,103.1500015258789,103.75,101.93000030517578,102.1500015258789,100.68268585205078
2019-10-09,245700,103.06999969482422,103.6500015258789,102.25,102.76000213623048,101.28392791748048
2019-10-08,318500,103.54000091552734,104.20999908447266,101.75,102.12000274658205,100.65311431884766
2019-10-07,686700,103.72000122070312,105.1999969482422,103.23999786376952,104.23999786376952,102.74266052246094
2019-10-04,330400,102.16999816894533,104.76000213623048,102.16999816894533,104.02999877929688,102.53568267822266
2019-10-03,531600,101.51000213623048,102.52999877929688,100.5199966430664,102.1500015258789,100.68268585205078
2019-10-02,278600,100.0199966430664,101.83000183105467,99.23999786376952,101.51000213623048,100.0518798828125
2019-10-01,660100,103.19000244140624,104.94000244140624,100.25,100.81999969482422,99.37178802490234
2019-09-30,343300,99.38999938964844,102.7300033569336,99.2699966430664,101.81999969482422,100.35742950439452
2019-09-27,450800,103.13999938964844,103.48999786376952,98.91999816894533,99.27999877929688,97.85391235351562
2019-09-26,496500,102.2300033569336,103.25,101.83999633789062,102.86000061035156,101.38249206542967
2019-09-25,427300,101.22000122070312,102.8499984741211,101.02999877929688,102.31999969482422,100.8502426147461
2019-09-24,339100,101.11000061035156,102.4000015258789,101.0,101.18000030517578,99.72662353515624
2019-09-23,576100,99.83000183105467,102.1999969482422,99.13999938964844,100.66000366210938,99.21409606933594
2019-09-20,791300,100.95999908447266,102.13999938964844,99.87000274658205,100.1999969482422,98.7606964111328
2019-09-19,651400,102.0,102.2699966430664,100.22000122070312,100.63999938964844,99.1943817138672
2019-09-18,344800,101.9000015258789,103.29000091552734,101.18000030517578,102.0500030517578,100.5841293334961
2019-09-17,352800,101.4000015258789,102.43000030517578,100.94000244140624,101.63999938964844,100.18001556396484
2019-09-16,373700,101.93000030517578,102.6500015258789,100.4499969482422,101.5199966430664,100.06172943115234
2019-09-13,633000,101.76000213623048,102.70999908447266,100.88999938964844,101.93000030517578,100.4658432006836
2019-09-12,502900,102.62000274658205,102.9800033569336,100.72000122070312,101.5999984741211,100.14058685302734
2019-09-11,545300,106.80999755859376,107.1999969482422,102.5,103.08999633789062,101.6091766357422
2019-09-10,377800,107.36000061035156,107.9000015258789,105.27999877929688,106.79000091552734,105.25604248046876
2019-09-09,302300,108.9499969482422,109.06999969482422,107.48999786376952,108.13999938964844,106.5866470336914
2019-09-06,536800,108.5500030517578,109.27999877929688,107.66000366210938,108.5,106.94147491455078
2019-09-05,627000,108.38999938964844,109.8000030517578,108.30999755859376,108.56999969482422,107.01046752929688
2019-09-04,274700,106.55999755859376,107.66999816894533,106.1999969482422,107.26000213623048,105.71929168701172
2019-09-03,879900,105.25,105.83999633789062,103.66999816894533,105.36000061035156,103.84657287597656
2019-08-30,265000,106.05999755859376,107.31999969482422,105.83000183105467,106.31999969482422,104.79279327392578
2019-08-29,442500,108.12000274658205,108.12000274658205,105.11000061035156,105.25,103.73815155029295
2019-08-28,301600,104.1500015258789,107.30999755859376,104.05999755859376,107.12999725341795,105.59114837646484
2019-08-27,297300,105.94000244140624,106.4000015258789,104.13999938964844,104.1999969482422,102.70323944091795
2019-08-26,458400,103.3000030517578,105.05999755859376,102.75,104.98999786376952,103.48189544677734
2019-08-23,635500,108.41000366210938,108.48999786376952,102.72000122070312,102.9800033569336,100.92909240722656
2019-08-22,550400,111.52999877929688,112.0500030517578,108.8000030517578,108.9000015258789,106.731201171875
2019-08-21,366600,111.7699966430664,112.1500015258789,110.7300033569336,111.44000244140624,109.22061157226562
2019-08-20,648200,112.01000213623048,112.19000244140624,110.54000091552734,110.63999938964844,108.4365463256836
2019-08-19,375000,112.0,112.63999938964844,111.2300033569336,112.41000366210938,110.17129516601562
2019-08-16,294700,109.0,111.4800033569336,109.0,111.16000366210938,108.94619750976562
2019-08-15,384700,108.5999984741211,109.38999938964844,108.0,108.5199966430664,106.35875701904295
2019-08-14,646200,110.1999969482422,110.47000122070312,108.38999938964844,108.4000015258789,106.24114990234376
2019-08-13,612900,109.0999984741211,112.30999755859376,109.0999984741211,111.83999633789062,109.61264038085938
2019-08-12,416100,109.51000213623048,110.83000183105467,109.16000366210938,109.52999877929688,107.34864807128906
2019-08-09,993600,110.27999877929688,110.66000366210938,109.66000366210938,109.8499984741211,107.66227722167967
2019-08-08,705500,109.77999877929688,110.62000274658205,109.01000213623048,110.3000030517578,108.10330963134766
2019-08-07,980100,108.27999877929688,109.81999969482422,107.5199966430664,109.36000061035156,107.18203735351562
2019-08-06,666400,108.37000274658205,110.02999877929688,107.45999908447266,109.22000122070312,107.04483032226562
2019-08-05,1005600,108.87000274658205,109.6500015258789,107.51000213623048,108.45999908447266,106.29995727539062
2019-08-02,840100,108.69000244140624,110.72000122070312,106.9800033569336,110.01000213623048,107.81909942626952
2019-08-01,1427600,113.0,113.0,108.33000183105467,109.01000213623048,106.83900451660156
2019-07-31,1933900,106.1999969482422,114.62999725341795,104.5,112.18000030517578,109.94586944580078
2019-07-30,496200,101.66000366210938,103.58000183105467,101.37000274658205,103.29000091552734,101.23292541503906
2019-07-29,402100,103.43000030517578,103.5999984741211,102.11000061035156,102.25,100.21363067626952
2019-07-26,359700,103.37000274658205,103.9800033569336,102.63999938964844,103.4800033569336,101.41913604736328
2019-07-25,348600,103.81999969482422,103.83000183105467,102.68000030517578,103.27999877929688,101.2231216430664
2019-07-24,348500,103.6999969482422,104.1999969482422,103.13999938964844,104.05999755859376,101.98758697509766
2019-07-23,378500,103.9000015258789,104.41999816894533,103.3000030517578,103.77999877929688,101.71316528320312
2019-07-22,318900,102.95999908447266,103.26000213623048,102.4000015258789,103.11000061035156,101.05651092529295
2019-07-19,299700,103.23999786376952,103.94000244140624,102.95999908447266,103.0,100.94869232177734
2019-07-18,215500,102.6999969482422,103.6500015258789,102.2699966430664,103.16999816894533,101.11531066894533
2019-07-17,316100,103.37999725341795,103.8499984741211,102.25,102.91000366210938,100.8604965209961
2019-07-16,461400,101.83000183105467,104.16999816894533,101.58999633789062,103.5500030517578,101.48773956298828
2019-07-15,392500,100.25,101.7699966430664,99.77999877929688,101.48999786376952,99.4687728881836
2019-07-12,241900,98.93000030517578,100.04000091552734,98.93000030517578,99.98999786376952,97.99864196777344
2019-07-11,275800,99.36000061035156,100.08999633789062,98.5,98.88999938964844,96.9205551147461
2019-07-10,321900,99.61000061035156,99.72000122070312,98.27999877929688,99.47000122070312,97.48899841308594
2019-07-09,382000,99.81999969482422,99.9800033569336,98.83999633789062,99.11000061035156,97.13616180419922
2019-07-08,295700,100.73999786376952,101.12000274658205,99.88999938964844,100.0999984741211,98.10645294189452
2019-07-05,196800,99.9499969482422,100.83000183105467,99.0,100.83000183105467,98.82191467285156
2019-07-03,379300,99.25,101.0,98.98999786376952,100.6999969482422,98.69449615478516
2019-07-02,332900,98.7699966430664,99.1999969482422,98.41999816894533,98.98999786376952,97.01856231689452
2019-07-01,386500,98.73999786376952,99.1999969482422,97.9499969482422,98.9800033569336,97.0087661743164
2019-06-28,716500,98.16000366210938,98.91000366210938,98.16000366210938,98.5,96.53831481933594
2019-06-27,260900,97.23999786376952,98.1999969482422,96.93000030517578,98.0500030517578,96.09728240966795
2019-06-26,233700,97.87999725341795,98.08000183105467,96.4800033569336,96.77999877929688,94.85256958007812
2019-06-25,385100,97.06999969482422,98.55999755859376,96.58999633789062,98.01000213623048,96.05807495117188
2019-06-24,630400,97.91999816894533,99.29000091552734,96.73999786376952,96.98999786376952,95.05838775634766
2019-06-21,790000,97.80999755859376,97.9499969482422,97.04000091552734,97.69000244140624,95.74445343017578
2019-06-20,507200,99.0,99.47000122070312,97.05999755859376,98.26000213623048,96.3031005859375
2019-06-19,556900,98.1999969482422,98.93000030517578,97.58999633789062,98.4800033569336,96.51871490478516
2019-06-18,424000,97.3499984741211,98.87000274658205,96.91000366210938,98.16999816894533,96.2148895263672
2019-06-17,433400,96.83999633789062,97.4499969482422,96.1500015258789,96.87000274658205,94.94078063964844
2019-06-14,397200,94.83000183105467,96.6999969482422,94.29000091552734,96.55999755859376,94.63695526123048
2019-06-13,267800,94.12999725341795,94.97000122070312,93.70999908447266,94.86000061035156,92.97081756591795
2019-06-12,355500,93.33999633789062,93.87999725341795,92.7699966430664,93.80999755859376,91.94171905517578
2019-06-11,325400,94.4800033569336,94.6500015258789,92.97000122070312,93.01000213623048,91.15765380859376
2019-06-10,440000,94.1999969482422,94.61000061035156,93.4000015258789,94.12999725341795,92.2553482055664
2019-06-07,477700,93.0999984741211,94.6999969482422,92.25,94.0,92.12793731689452
2019-06-06,625900,91.3499984741211,92.72000122070312,90.8499984741211,92.37000274658205,90.53040313720705
2019-06-05,529700,90.93000030517578,91.5,89.8499984741211,91.06999969482422,89.25628662109375
2019-06-04,535000,91.94000244140624,92.5,90.05000305175781,90.62000274658205,88.81525421142578
2019-06-03,487700,89.5,91.72000122070312,89.5,91.16999816894533,89.35430145263672
2019-05-31,412600,89.30999755859375,89.88999938964844,87.52999877929688,89.52999877929688,87.74695587158203
2019-05-30,400700,89.5,91.12999725341795,89.5,90.2300033569336,88.43302154541016
2019-05-29,300100,89.13999938964844,89.66999816894531,87.9800033569336,89.4000015258789,87.61954498291016
2019-05-28,387500,89.06999969482422,90.16999816894533,89.0,89.68000030517578,87.89398193359375
2019-05-24,188200,88.69999694824219,89.05000305175781,87.87999725341797,88.87000274658203,87.10010528564453
2019-05-23,298300,88.44999694824219,88.62000274658203,87.11000061035156,88.4000015258789,86.10041809082031
2019-05-22,284100,89.94999694824219,90.0,89.06999969482422,89.37999725341797,87.05492401123047
2019-05-21,330900,88.54000091552734,90.27999877929688,88.08999633789062,90.19000244140624,87.84385681152344
2019-05-20,352000,87.44999694824219,88.61000061035156,87.12000274658203,87.83000183105469,85.54525756835938
2019-05-17,437100,86.86000061035156,88.91000366210938,86.69999694824219,87.83999633789062,85.55498504638672
2019-05-16,467400,87.45999908447266,88.05999755859375,86.9800033569336,87.4000015258789,85.12643432617188
