date,volume,open,high,low,close,adj close
2023-11-03,1634800,213.0,213.41000366210932,211.57000732421875,212.1300048828125,210.9462890625
2023-11-02,1776600,208.57000732421875,211.91000366210932,207.75,211.38999938964844,210.21041870117188
2023-11-01,2444200,207.0599975585937,208.38999938964844,205.4600067138672,207.5599975585937,206.4017791748047
2023-10-31,2057800,206.38999938964844,207.91000366210932,204.63999938964844,207.6100006103516,206.45150756835932
2023-10-30,2230100,203.2400054931641,207.0399932861328,202.41000366210932,205.8000030517578,204.651611328125
2023-10-27,2427600,202.5599975585937,204.02999877929688,199.97000122070312,201.72000122070312,200.5943756103516
2023-10-26,2626300,204.33999633789065,206.2899932861328,201.9199981689453,202.2400054931641,201.11148071289065
2023-10-25,2457300,203.8500061035156,207.0800018310547,202.3300018310547,205.22000122070312,204.0748443603516
2023-10-24,2937500,208.4499969482422,209.07000732421875,204.259994506836,205.44000244140625,204.2936248779297
2023-10-23,2576500,210.2899932861328,211.63999938964844,207.47999572753903,207.759994506836,206.6006622314453
2023-10-20,5485700,212.4900054931641,214.9600067138672,210.009994506836,211.33999633789065,210.1606903076172
2023-10-19,6031000,218.57000732421875,220.1000061035156,210.13999938964844,210.3300018310547,209.1563262939453
2023-10-18,3487200,210.13999938964844,210.3999938964844,205.47000122070312,205.9199981689453,204.7709350585937
2023-10-17,2479900,209.8999938964844,213.3800048828125,209.57000732421875,211.33999633789065,210.1606903076172
2023-10-16,2358900,209.2100067138672,213.3099975585937,208.72999572753903,210.8300018310547,209.653549194336
2023-10-13,1874600,208.88999938964844,210.44000244140625,207.0200042724609,207.75,206.5907287597656
2023-10-12,1851200,210.0,210.1100006103516,205.8099975585937,207.9900054931641,206.8293914794922
2023-10-11,2851100,207.2400054931641,209.94000244140625,207.0,209.47999572753903,208.31106567382807
2023-10-10,1972900,205.0200042724609,207.0399932861328,204.17999267578125,206.3500061035156,205.19854736328125
2023-10-09,1557700,201.4600067138672,204.66000366210932,200.77999877929688,204.3000030517578,203.1599884033203
2023-10-06,1760500,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,201.33026123046875
2023-10-05,2037200,202.1699981689453,202.4199981689453,199.509994506836,200.63999938964844,199.52040100097656
2023-10-04,1911900,203.5,205.0,201.3500061035156,202.2700042724609,201.1413116455078
2023-10-03,2087500,201.94000244140625,205.13999938964844,201.6000061035156,203.77999877929688,202.64288330078125
2023-10-02,1888000,201.88999938964844,203.08999633789065,200.1300048828125,202.63999938964844,201.50924682617188
2023-09-29,2246700,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,202.4937286376953
2023-09-28,2112600,202.42999267578125,204.82000732421875,201.58999633789065,204.1100006103516,202.97103881835932
2023-09-27,2760800,205.2100067138672,205.5500030517578,201.4600067138672,202.3999938964844,201.27056884765625
2023-09-26,1990200,207.3600006103516,208.2400054931641,204.6199951171875,204.83999633789065,203.69696044921875
2023-09-25,1427400,207.9499969482422,209.509994506836,207.1300048828125,208.47999572753903,207.316650390625
2023-09-22,2416500,210.7100067138672,213.02999877929688,208.75,209.2400054931641,208.07241821289065
2023-09-21,2370300,212.0599975585937,213.2899932861328,210.8600006103516,211.3999938964844,210.2203521728516
2023-09-20,2116800,213.1199951171875,214.8999938964844,212.8999938964844,212.97999572753903,211.79153442382807
2023-09-19,2156000,212.6499938964844,213.509994506836,209.8999938964844,211.7700042724609,210.5883026123047
2023-09-18,2206800,214.17999267578125,214.42999267578125,211.8699951171875,213.1499938964844,211.9605865478516
2023-09-15,4221000,213.0599975585937,214.2100067138672,212.19000244140625,213.32000732421875,212.1296539306641
2023-09-14,2798700,214.13999938964844,216.5599975585937,211.7400054931641,215.6999969482422,214.49636840820312
2023-09-13,2919700,213.8999938964844,214.009994506836,210.77999877929688,212.1300048828125,210.9462890625
2023-09-12,2828200,211.0399932861328,214.91000366210932,206.8600006103516,213.8699951171875,212.67657470703125
2023-09-11,1943900,212.509994506836,212.8099975585937,210.0500030517578,211.6100006103516,210.4291839599609
2023-09-08,3188200,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,210.61813354492188
2023-09-07,2882100,212.4199981689453,213.72000122070312,209.8999938964844,210.57000732421875,209.3950042724609
2023-09-06,2344800,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,211.6423797607422
2023-09-05,2679700,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,214.50631713867188
2023-09-01,2303700,221.63999938964844,222.3999938964844,219.7100067138672,221.02999877929688,219.796630859375
2023-08-31,2410300,222.8999938964844,223.8300018310547,220.5399932861328,220.57000732421875,219.33920288085932
2023-08-30,2690700,222.8099975585937,224.1100006103516,221.6499938964844,222.88999938964844,221.646240234375
2023-08-29,2362100,224.42999267578125,225.2400054931641,223.0,223.44000244140625,220.90042114257807
2023-08-28,1731300,223.91000366210932,227.25,223.8699951171875,224.5399932861328,221.9879150390625
2023-08-25,1609900,223.22999572753903,225.47999572753903,222.27999877929688,224.17999267578125,221.63201904296875
2023-08-24,1738900,223.2899932861328,224.2400054931641,222.47999572753903,222.5200042724609,219.9908905029297
2023-08-23,2026500,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,220.59396362304688
2023-08-22,1636200,224.2700042724609,224.6000061035156,221.57000732421875,222.41000366210932,219.88214111328125
2023-08-21,2000600,225.2400054931641,225.7899932861328,223.3999938964844,223.97000122070312,221.4243927001953
2023-08-18,1660100,223.259994506836,225.69000244140625,223.1499938964844,225.259994506836,222.69973754882807
2023-08-17,2075400,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,221.82974243164065
2023-08-16,2169200,225.3500061035156,226.16000366210932,223.66000366210932,224.6199951171875,222.0670166015625
2023-08-15,2146200,228.83999633789065,229.1199951171875,225.4600067138672,225.5399932861328,222.9765472412109
2023-08-14,1682100,228.6699981689453,229.9900054931641,228.25,229.8000030517578,227.18814086914065
2023-08-11,2346200,229.75,230.9900054931641,229.27999877929688,229.4900054931641,226.8816680908203
2023-08-10,2737700,229.97000122070312,231.33999633789065,229.5200042724609,230.3000030517578,227.6824493408203
2023-08-09,2562500,227.25,229.8099975585937,226.759994506836,229.25,226.64437866210932
2023-08-08,2513700,230.3099975585937,230.3699951171875,226.3699951171875,228.6300048828125,226.0314483642578
2023-08-07,2211300,230.3099975585937,231.8300018310547,228.6000061035156,229.6999969482422,227.0892791748047
2023-08-04,3176300,230.5200042724609,232.82000732421875,228.2400054931641,228.52999877929688,225.9325714111328
2023-08-03,1914100,229.58999633789065,231.72999572753903,228.5500030517578,229.88999938964844,227.2771148681641
2023-08-02,2740200,231.1499938964844,232.4499969482422,229.8699951171875,230.1999969482422,227.5835876464844
2023-08-01,3486300,231.4900054931641,232.16000366210932,229.1300048828125,231.5,228.8688201904297
2023-07-31,2988700,232.72999572753903,234.5399932861328,230.4199981689453,232.0200042724609,229.3829040527344
2023-07-28,3595800,231.8600006103516,235.25,230.25,232.7700042724609,230.1243896484375
2023-07-27,5806700,235.4499969482422,236.38999938964844,230.41000366210932,232.1000061035156,229.4620056152344
2023-07-26,14540700,236.8300018310547,240.47999572753903,233.3800048828125,238.0,235.29495239257807
2023-07-25,2766100,216.2899932861328,217.4499969482422,214.75,215.5500030517578,213.10011291503903
2023-07-24,2165200,216.32000732421875,219.1000061035156,215.7700042724609,216.94000244140625,214.47430419921875
2023-07-21,6040100,213.52999877929688,217.2700042724609,212.0399932861328,216.77999877929688,214.31613159179688
2023-07-20,3137600,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,214.31613159179688
2023-07-19,2036600,212.8600006103516,215.0,212.5,214.25,211.8148803710937
2023-07-18,1893600,209.4600067138672,213.0,209.1000061035156,212.6199951171875,210.20339965820312
2023-07-17,1471700,210.5599975585937,210.8300018310547,209.1000061035156,209.8600006103516,207.4747772216797
2023-07-14,1603000,210.3699951171875,211.66000366210932,209.8699951171875,210.9900054931641,208.5919342041016
2023-07-13,2214300,209.42999267578125,210.9199981689453,208.57000732421875,210.6100006103516,208.2162475585937
2023-07-12,3261500,208.07000732421875,210.6199951171875,206.0,208.9199981689453,206.5454559326172
2023-07-11,2101000,206.0,207.19000244140625,205.02999877929688,206.7899932861328,204.43966674804688
2023-07-10,2025200,202.66000366210932,205.4199981689453,202.42999267578125,204.8600006103516,202.53160095214844
2023-07-07,2074800,201.07000732421875,204.41000366210932,200.5,202.82000732421875,200.51480102539065
2023-07-06,1518500,202.02999877929688,203.009994506836,200.6000061035156,202.509994506836,200.2082977294922
2023-07-05,1818100,204.63999938964844,205.7899932861328,203.47999572753903,203.91000366210932,201.5924072265625
2023-07-03,1057400,203.25,207.1100006103516,202.0599975585937,206.1300048828125,203.78717041015625
2023-06-30,2298700,205.57000732421875,206.6199951171875,203.3600006103516,204.6199951171875,202.29432678222656
2023-06-29,1957400,202.3699951171875,204.8600006103516,201.6499938964844,204.6499938964844,202.3239898681641
2023-06-28,2498200,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789065,200.7817230224609
2023-06-27,2433900,201.63999938964844,203.3800048828125,200.66000366210932,202.97999572753903,200.67295837402344
2023-06-26,1764800,200.19000244140625,201.8099975585937,199.82000732421875,201.3300018310547,199.041732788086
2023-06-23,7413900,201.8800048828125,201.9900054931641,199.0599975585937,199.88999938964844,197.6180877685547
2023-06-22,1809300,203.6300048828125,203.6499938964844,201.8699951171875,203.3699951171875,201.0585327148437
2023-06-21,2191200,200.47000122070312,204.1699981689453,200.1300048828125,203.6499938964844,201.33534240722656
2023-06-20,2412600,202.94000244140625,204.2400054931641,201.0200042724609,201.3800048828125,199.09115600585932
2023-06-16,4139800,206.3699951171875,206.8999938964844,204.47999572753903,204.6699981689453,202.34375
2023-06-15,2288600,203.1499938964844,206.83999633789065,202.7400054931641,205.9199981689453,203.5795440673828
2023-06-14,3259400,200.13999938964844,205.0399932861328,199.3099975585937,202.7400054931641,200.43569946289065
2023-06-13,3577800,197.38999938964844,199.5399932861328,194.6000061035156,198.92999267578125,196.6689910888672
2023-06-12,2096400,199.5599975585937,199.6300048828125,195.8699951171875,198.9600067138672,196.6986541748047
2023-06-09,1806800,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,197.4005889892578
2023-06-08,2180700,201.47000122070312,201.8800048828125,197.52999877929688,200.9900054931641,198.70559692382807
2023-06-07,2582800,196.3000030517578,201.6499938964844,194.1300048828125,201.4600067138672,199.17025756835932
2023-06-06,2341900,197.0399932861328,197.72999572753903,195.16000366210932,196.3600006103516,194.12820434570312
2023-06-05,2140600,198.7400054931641,200.22000122070312,198.1699981689453,198.72999572753903,196.4712829589844
2023-06-02,2522700,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210932,196.40206909179688
2023-06-01,2713800,192.4600067138672,196.0599975585937,192.25,195.67999267578125,193.4559326171875
2023-05-31,3569300,193.07000732421875,193.91000366210932,191.1100006103516,192.5200042724609,190.3318634033203
2023-05-30,2453400,192.1100006103516,194.69000244140625,191.22000122070312,194.1999969482422,191.9927520751953
2023-05-26,2287400,193.5800018310547,193.9499969482422,192.08999633789065,193.1000061035156,189.6200256347656
2023-05-25,2467500,191.0599975585937,193.8300018310547,190.7100067138672,193.2100067138672,189.72805786132807
2023-05-24,2970800,195.7700042724609,195.9900054931641,191.3099975585937,191.91000366210932,188.4514923095703
2023-05-23,2434100,198.19000244140625,198.19000244140625,194.8600006103516,196.3800048828125,192.8409423828125
2023-05-22,1744000,201.009994506836,201.9499969482422,196.0800018310547,198.2899932861328,194.7165069580078
2023-05-19,1798800,199.1000061035156,200.0599975585937,197.25,198.97000122070312,195.3842620849609
2023-05-18,1947800,197.97999572753903,199.22999572753903,195.16000366210932,198.8099975585937,195.2271270751953
2023-05-17,2273000,197.0399932861328,200.1199951171875,196.8600006103516,198.83999633789065,195.256591796875
2023-05-16,1893900,199.1199951171875,199.2899932861328,196.5,196.8699951171875,193.3220977783203
2023-05-15,1630500,198.8300018310547,200.07000732421875,197.5200042724609,199.63999938964844,196.0421905517578
2023-05-12,1459500,199.42999267578125,199.5,197.3699951171875,198.9900054931641,195.4039001464844
2023-05-11,1397200,198.72999572753903,198.88999938964844,197.0500030517578,198.0800018310547,194.51028442382807
2023-05-10,1703500,202.1199951171875,202.6000061035156,196.91000366210932,199.0599975585937,195.4726409912109
2023-05-09,1606700,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789065,196.9750366210937
2023-05-08,1973000,202.4900054931641,202.8300018310547,199.5,199.94000244140625,196.33677673339844
2023-05-05,2065000,198.6999969482422,202.5,198.13999938964844,201.22999572753903,197.603515625
2023-05-04,1866300,195.41000366210932,197.3999938964844,194.02999877929688,197.0599975585937,193.5086669921875
2023-05-03,2017400,197.17999267578125,198.07000732421875,195.259994506836,195.3300018310547,191.8098602294922
2023-05-02,2693800,197.4499969482422,197.9199981689453,192.9900054931641,196.07000732421875,192.53651428222656
2023-05-01,2195000,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,195.0503845214844
2023-04-28,1810100,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,192.17318725585932
2023-04-27,2287500,191.25,193.77999877929688,190.4499969482422,193.5399932861328,190.05210876464844
2023-04-26,2377500,193.5800018310547,194.3699951171875,190.3699951171875,191.5,188.0488739013672
2023-04-25,2594400,198.08999633789065,199.5399932861328,194.13999938964844,194.75,191.2403106689453
2023-04-24,2723700,197.9199981689453,201.6999969482422,197.33999633789065,200.27999877929688,196.670639038086
2023-04-21,6029400,202.9900054931641,203.72999572753903,198.16000366210932,198.8500061035156,195.26641845703125
2023-04-20,2989200,202.38999938964844,207.82000732421875,201.4199981689453,202.6000061035156,198.9488220214844
2023-04-19,2619800,198.08999633789065,202.2100067138672,198.08999633789065,202.0,198.35964965820312
2023-04-18,2388100,200.6999969482422,201.97999572753903,199.02999877929688,199.47000122070312,195.875244140625
2023-04-17,2740800,199.6499938964844,202.67999267578125,198.4499969482422,200.0399932861328,196.4349670410156
2023-04-14,1947800,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,194.9521942138672
2023-04-13,2894400,198.88999938964844,199.6999969482422,196.72999572753903,197.9199981689453,194.35317993164065
2023-04-12,2315400,199.759994506836,200.69000244140625,198.22999572753903,198.72999572753903,195.1485748291016
2023-04-11,3598000,199.44000244140625,200.0599975585937,198.509994506836,198.8999938964844,195.31549072265625
2023-04-10,2402000,197.17999267578125,199.3000030517578,197.08999633789065,198.3699951171875,194.7950592041016
2023-04-06,3280000,194.6000061035156,198.69000244140625,194.08999633789065,198.63999938964844,195.06021118164065
2023-04-05,2382200,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,190.7100524902344
2023-04-04,3556700,199.3800048828125,199.72999572753903,195.0599975585937,195.8800048828125,192.34994506835932
2023-04-03,1908400,200.9199981689453,201.92999267578125,197.9900054931641,199.5399932861328,195.9439697265625
2023-03-31,3422600,198.8699951171875,201.38999938964844,198.6499938964844,201.259994506836,197.63296508789065
2023-03-30,3050700,200.3600006103516,201.4499969482422,197.5,198.3600006103516,194.7852478027344
2023-03-29,3152100,198.47000122070312,199.8699951171875,197.47999572753903,199.08999633789065,195.5020751953125
2023-03-28,5635300,193.22999572753903,197.47000122070312,193.22999572753903,196.5800018310547,193.03732299804688
2023-03-27,3666800,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753903,189.7476959228516
2023-03-24,4263600,184.13999938964844,188.5599975585937,183.8500061035156,188.509994506836,185.1127471923828
2023-03-23,3854900,186.009994506836,187.8500061035156,183.69000244140625,186.1999969482422,182.84439086914065
2023-03-22,3325400,188.5599975585937,190.17999267578125,185.6699981689453,185.72000122070312,182.3730316162109
2023-03-21,3338900,191.41000366210932,192.6999969482422,188.3800048828125,189.5399932861328,186.12417602539065
2023-03-20,2956800,190.1199951171875,191.8500061035156,188.9900054931641,189.69000244140625,186.27149963378903
2023-03-17,11852800,193.33999633789065,193.33999633789065,187.72999572753903,190.009994506836,186.5857086181641
2023-03-16,6357200,191.0800018310547,193.6000061035156,189.13999938964844,192.91000366210932,189.43345642089844
2023-03-15,5749600,191.1699981689453,193.07000732421875,189.3999938964844,192.0399932861328,188.57913208007807
2023-03-14,3168900,196.8699951171875,199.6999969482422,192.6300048828125,195.1499938964844,191.63308715820312
2023-03-13,2774700,194.6199951171875,199.1499938964844,193.72999572753903,195.1000061035156,191.58399963378903
2023-03-10,3909500,198.8800048828125,203.08999633789065,195.17999267578125,196.0599975585937,192.5266876220703
2023-03-09,3342100,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,195.9734344482422
2023-03-08,2980800,204.4900054931641,205.1499938964844,201.4600067138672,203.57000732421875,199.9013671875
2023-03-07,3898000,207.42999267578125,207.6999969482422,204.6499938964844,205.3999938964844,201.6983642578125
2023-03-06,2300400,209.5599975585937,210.8099975585937,207.83999633789065,208.8300018310547,205.06655883789065
2023-03-03,3665800,212.009994506836,212.8800048828125,208.0,209.3600006103516,205.5870056152344
2023-03-02,2812900,206.6499938964844,212.16000366210932,206.259994506836,211.3600006103516,207.55096435546875
2023-03-01,2775200,206.08999633789065,210.1499938964844,205.97999572753903,207.9900054931641,204.24169921875
2023-02-28,6091200,210.52999877929688,211.3999938964844,206.6100006103516,207.27999877929688,203.54449462890625
2023-02-27,12140400,213.92999267578125,214.8000030517578,209.7700042724609,212.1699981689453,208.34637451171875
2023-02-24,3371400,191.3000030517578,194.58999633789065,190.32000732421875,194.0200042724609,189.2469024658203
2023-02-23,3125400,192.6300048828125,193.66000366210932,190.7400054931641,193.32000732421875,188.5641021728516
2023-02-22,5816000,193.66000366210932,194.4900054931641,190.0800018310547,191.3800048828125,186.6718292236328
2023-02-21,4462300,199.41000366210932,200.1699981689453,193.67999267578125,193.75,188.9835357666016
2023-02-17,7063800,198.82000732421875,201.6499938964844,198.5599975585937,201.58999633789065,196.63064575195312
2023-02-16,3375000,199.67999267578125,203.0399932861328,199.4499969482422,200.5200042724609,195.58697509765625
2023-02-15,2880000,201.6100006103516,203.1199951171875,199.4199981689453,203.1100006103516,198.1132659912109
2023-02-14,2174600,205.8600006103516,205.92999267578125,201.6000061035156,204.02999877929688,199.0106201171875
2023-02-13,4095400,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,200.98095703125
2023-02-10,2599900,202.22000122070312,206.1000061035156,201.759994506836,205.5,200.4444732666016
2023-02-09,2989900,208.13999938964844,208.63999938964844,202.4499969482422,202.8099975585937,197.82064819335932
2023-02-08,1805100,208.3699951171875,209.5800018310547,206.5200042724609,207.13999938964844,202.04412841796875
2023-02-07,2067500,207.0399932861328,210.3800048828125,206.5599975585937,209.0399932861328,203.8973693847656
2023-02-06,1665600,209.0200042724609,210.3800048828125,208.07000732421875,208.9600067138672,203.81935119628903
2023-02-03,2142100,210.57000732421875,212.8800048828125,209.58999633789065,210.2899932861328,205.1166229248047
2023-02-02,3446000,208.0,214.88999938964844,206.9499969482422,213.41000366210932,208.15988159179688
2023-02-01,3080100,203.2100067138672,209.1000061035156,202.6199951171875,207.92999267578125,202.814682006836
2023-01-31,2958700,200.1100006103516,204.2100067138672,199.63999938964844,204.19000244140625,199.1667022705078
2023-01-30,2617500,200.8500061035156,203.94000244140625,200.0,200.1999969482422,195.2748413085937
2023-01-27,3429400,201.6499938964844,203.8500061035156,200.66000366210932,202.38999938964844,197.41098022460932
2023-01-26,4207000,198.47000122070312,201.6000061035156,194.5,201.47999572753903,196.5233612060547
2023-01-25,4163900,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,195.19680786132807
2023-01-24,4462600,205.0,207.0,201.0,203.17999267578125,198.18153381347656
2023-01-23,3155600,209.32000732421875,212.97000122070312,208.0200042724609,210.1300048828125,204.9605712890625
2023-01-20,5344000,205.8600006103516,208.72000122070312,203.52999877929688,208.66000366210932,203.5267333984375
2023-01-19,3065600,207.6100006103516,209.22000122070312,205.4900054931641,205.5,200.4444732666016
2023-01-18,2719400,214.6499938964844,215.8099975585937,209.1999969482422,209.47999572753903,204.32655334472656
2023-01-17,2186200,214.47000122070312,216.9600067138672,212.4499969482422,214.3099975585937,209.0377349853516
2023-01-13,1693500,212.91000366210932,214.1199951171875,212.16000366210932,213.22999572753903,207.9842834472656
2023-01-12,2034600,215.3099975585937,216.25,212.07000732421875,214.69000244140625,209.40838623046875
2023-01-11,1840500,213.2400054931641,214.6699981689453,212.1300048828125,214.259994506836,208.9889678955078
2023-01-10,1225300,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,207.0576629638672
2023-01-09,2259500,212.19000244140625,215.8800048828125,211.1000061035156,211.4600067138672,206.25784301757807
2023-01-06,3375200,206.8000030517578,212.5500030517578,206.0,212.009994506836,206.79429626464844
2023-01-05,2317500,207.72999572753903,208.67999267578125,202.759994506836,203.0800018310547,198.08399963378903
2023-01-04,1830900,208.08999633789065,210.2100067138672,207.57000732421875,209.2400054931641,204.09246826171875
2023-01-03,1766300,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,202.47329711914065
2022-12-30,1554200,207.6699981689453,208.9900054931641,204.67999267578125,207.07000732421875,201.97586059570312
2022-12-29,1484800,208.0399932861328,210.3600006103516,207.13999938964844,209.22000122070312,204.07293701171875
2022-12-28,1631200,210.22999572753903,211.22999572753903,206.77999877929688,206.8699951171875,201.78076171875
2022-12-27,1139700,210.4600067138672,211.4499969482422,208.8500061035156,210.32000732421875,205.14588928222656
2022-12-23,1639500,208.1999969482422,210.75,208.1999969482422,209.91000366210932,204.7459716796875
2022-12-22,2399300,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210932,203.5267333984375
2022-12-21,2756400,207.4600067138672,209.1499938964844,206.72000122070312,208.4199981689453,203.29263305664065
2022-12-20,4081900,206.4600067138672,207.0200042724609,203.6699981689453,205.41000366210932,200.356689453125
2022-12-19,2355300,210.1999969482422,210.41000366210932,204.75,206.38999938964844,201.31256103515625
2022-12-16,5194100,208.5500030517578,210.75,206.6499938964844,210.2100067138672,205.03858947753903
2022-12-15,3373200,214.759994506836,215.1100006103516,210.759994506836,212.3099975585937,205.81890869140625
2022-12-14,2749800,219.32000732421875,221.7100067138672,216.3600006103516,217.5800018310547,210.9277801513672
2022-12-13,3585000,220.8999938964844,221.4499969482422,215.8500061035156,218.0200042724609,211.35433959960932
2022-12-12,3017500,212.63999938964844,215.8999938964844,210.7700042724609,215.8300018310547,209.23129272460932
2022-12-09,2334400,212.3999938964844,213.0500030517578,211.0500030517578,211.3500061035156,204.8882598876953
2022-12-08,1585400,212.72999572753903,214.5599975585937,211.5399932861328,213.02999877929688,206.51690673828125
2022-12-07,2828600,211.0,214.7899932861328,210.58999633789065,212.22000122070312,205.73165893554688
2022-12-06,3097600,211.52999877929688,213.22999572753903,208.6999969482422,211.13999938964844,204.6846923828125
2022-12-05,2504500,212.94000244140625,213.5500030517578,210.41000366210932,211.0599975585937,204.6071319580078
2022-12-02,1760000,213.7400054931641,215.83999633789065,213.1999969482422,214.72999572753903,208.1649169921875
2022-12-01,2638400,219.16000366210932,219.16000366210932,214.88999938964844,215.92999267578125,209.32823181152344
2022-11-30,5173000,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,210.7823638916016
2022-11-29,2280600,208.9600067138672,213.2400054931641,208.1100006103516,212.7700042724609,206.26486206054688
2022-11-28,2755400,211.22999572753903,212.42999267578125,207.67999267578125,208.5200042724609,202.144775390625
2022-11-25,1101900,213.0,215.4199981689453,212.47999572753903,213.3300018310547,206.8077392578125
2022-11-23,2405000,212.69000244140625,213.22999572753903,210.57000732421875,212.5200042724609,206.02249145507807
2022-11-22,2962500,213.57000732421875,217.72999572753903,212.82000732421875,213.1999969482422,206.68170166015625
2022-11-21,2365400,209.8999938964844,213.33999633789065,208.1999969482422,212.2700042724609,205.7801513671875
2022-11-18,2499500,211.6100006103516,212.19000244140625,209.3000030517578,210.5800018310547,204.141830444336
2022-11-17,4561400,210.6300048828125,212.3500061035156,207.009994506836,209.82000732421875,203.4050445556641
2022-11-16,3864600,211.1499938964844,213.19000244140625,210.47999572753903,212.2700042724609,205.7801513671875
