date,volume,open,high,low,close,adj close
2019-11-05,10375000,104.0,111.0,103.5,109.5,107.00251770019533
2019-11-04,10150500,98.0,106.0,98.0,102.5,100.16217041015624
2019-11-01,8074700,94.0,98.0,92.5,97.0,94.7876205444336
2019-10-31,8179000,94.0,95.0,88.5,92.5,90.3902587890625
2019-10-30,18035000,90.5,109.5,89.5,94.5,92.34464263916016
2019-10-29,13459600,83.5,97.0,82.5,89.5,87.45867919921875
2019-10-28,8550100,88.5,89.0,84.5,85.5,83.54991912841797
2019-10-25,8817500,86.0,89.0,84.0,87.5,85.5042953491211
2019-10-24,142900,88.5,89.5,83.0,85.5,83.54991912841797
2019-10-23,193700,87.0,92.0,84.5,87.5,85.5042953491211
2019-10-22,167100,88.5,92.5,86.5,89.0,86.97008514404297
2019-10-21,144100,82.0,90.5,82.0,87.0,85.01570129394531
2019-10-18,243100,87.0,89.0,81.5,82.5,80.61833953857422
2019-10-17,225800,91.5,92.0,84.5,86.5,84.52710723876953
2019-10-16,245300,85.5,94.5,85.5,91.5,89.41307067871094
2019-10-15,116300,86.0,92.0,84.5,87.0,85.01570129394531
2019-10-14,158000,87.0,87.5,79.5,87.0,85.01570129394531
2019-10-11,263900,82.5,90.0,82.5,89.0,86.97008514404297
2019-10-10,154000,81.5,83.5,78.5,81.0,79.15254974365234
2019-10-09,189300,79.5,84.5,78.5,81.5,79.64114379882812
2019-10-08,253600,76.5,82.0,75.0,78.0,76.22097778320312
2019-10-07,228300,79.0,82.5,77.0,78.5,76.70956420898438
2019-10-04,293400,82.0,83.5,76.5,78.5,76.70956420898438
2019-10-03,261800,80.5,84.5,75.5,81.0,79.15254974365234
2019-10-02,380800,85.5,87.0,79.0,80.0,78.17535400390625
2019-10-01,280200,95.0,96.5,84.0,85.0,83.06131744384766
2019-09-30,193400,95.0,96.5,90.5,93.5,91.36744689941406
2019-09-27,141200,95.0,102.5,95.0,96.5,94.29901885986328
2019-09-26,251200,105.0,105.5,94.5,98.0,95.76480865478516
2019-09-25,111200,105.0,108.5,101.5,104.5,102.11656188964844
2019-09-24,200600,115.0,117.5,104.5,108.5,106.02532196044922
2019-09-23,178900,117.5,120.5,114.0,116.5,113.84286499023438
2019-09-20,311900,117.5,125.0,117.5,119.0,116.2858428955078
2019-09-19,349900,126.5,128.0,116.5,118.5,115.79724884033205
2019-09-18,210100,123.0,124.0,118.0,124.0,121.17179870605467
2019-09-17,273500,135.5,137.0,121.5,127.5,124.59197235107422
2019-09-16,378100,130.0,138.5,125.5,136.0,132.89810180664062
2019-09-13,131000,111.0,117.0,110.0,115.0,112.3770751953125
2019-09-12,208000,115.0,115.5,106.5,110.5,107.9797134399414
2019-09-11,201000,119.0,123.0,114.5,121.0,118.24022674560548
2019-09-10,333000,112.5,121.0,111.5,118.0,115.30864715576172
2019-09-09,238500,102.5,113.5,102.0,111.0,107.97970581054688
2019-09-06,204900,97.0,103.5,92.0,101.0,98.2518081665039
2019-09-05,306200,93.0,100.0,90.5,98.5,95.81983947753906
2019-09-04,224100,85.0,93.0,84.0,91.0,88.52391052246094
2019-09-03,90200,84.5,85.5,81.5,83.5,81.22798156738281
2019-08-30,186900,91.5,92.5,82.5,84.0,81.7143783569336
2019-08-29,187800,90.5,93.5,88.5,92.0,89.49669647216797
2019-08-28,218100,83.0,92.0,80.0,88.5,86.09193420410156
2019-08-27,165100,83.5,85.5,80.0,82.5,80.25518798828125
2019-08-26,188200,89.0,90.0,82.0,82.5,80.25518798828125
2019-08-23,271500,91.5,95.0,85.5,85.5,83.17356872558594
2019-08-22,202200,99.0,100.0,93.5,94.5,91.92867279052734
2019-08-21,185000,104.5,106.0,98.0,98.0,95.33343505859376
2019-08-20,182700,106.0,107.5,99.0,102.5,99.71099853515624
2019-08-19,269800,99.0,108.5,99.0,107.0,104.08855438232422
2019-08-16,295900,90.0,97.5,88.5,97.5,94.84703826904295
2019-08-15,248700,94.0,95.5,87.5,89.0,86.57832336425781
2019-08-14,444900,96.5,97.5,91.5,93.5,90.95588684082033
2019-08-13,409700,107.5,111.0,100.0,101.0,98.2518081665039
2019-08-12,257500,116.0,116.0,104.0,109.0,106.0341339111328
2019-08-09,235800,117.0,118.0,107.0,113.5,110.41168975830078
2019-08-08,189000,123.0,124.0,114.0,116.5,113.3300552368164
2019-08-07,178000,120.0,122.0,113.0,121.5,118.19400787353516
2019-08-06,242300,130.0,132.0,117.5,125.5,122.08516693115234
2019-08-05,211300,126.0,131.0,120.5,127.5,124.03074645996094
2019-08-02,186000,127.5,132.0,119.5,131.0,127.43550872802734
2019-08-01,228000,144.5,144.5,124.0,127.0,123.54435729980467
2019-07-31,432100,134.5,152.5,133.5,148.0,143.9729461669922
2019-07-30,546200,100.0,137.5,99.5,136.0,132.29946899414062
2019-07-29,265200,111.0,111.5,103.0,105.0,102.14297485351562
2019-07-26,208600,108.5,112.0,106.0,110.0,107.00691986083984
2019-07-25,362000,120.5,120.5,106.5,108.5,105.5477294921875
2019-07-24,214100,125.5,129.0,118.0,118.5,115.27564239501952
2019-07-23,278000,120.0,128.5,118.5,125.0,121.5987777709961
2019-07-22,183600,113.5,119.5,113.5,118.5,115.27564239501952
2019-07-19,228700,113.0,115.5,109.5,112.5,109.43889617919922
2019-07-18,277700,110.0,113.5,106.5,113.0,109.92530059814452
2019-07-17,265400,115.0,118.5,110.0,110.0,107.00691986083984
2019-07-16,354700,117.5,127.0,114.0,115.0,111.8708724975586
2019-07-15,227300,123.5,126.5,117.5,117.5,114.30284881591795
2019-07-12,348200,133.0,137.0,122.5,122.5,119.16680145263672
2019-07-11,158800,135.5,137.0,130.0,133.0,129.38108825683594
2019-07-10,278900,126.5,136.0,125.0,134.5,130.84027099609375
2019-07-09,224700,125.0,129.5,121.5,123.5,120.13959503173828
2019-07-08,358300,131.5,137.0,124.5,125.5,122.08516693115234
2019-07-05,193200,133.0,136.5,131.0,132.5,128.8946990966797
2019-07-03,146700,140.5,143.0,133.0,133.5,129.86749267578125
2019-07-02,259900,151.5,152.0,137.0,141.5,137.64981079101562
2019-07-01,330000,152.0,154.5,147.5,152.0,147.86410522460938
2019-06-28,1054300,135.5,146.0,130.5,145.0,141.05458068847656
2019-06-27,289500,139.0,144.5,133.0,134.0,130.35389709472656
2019-06-26,298400,136.0,145.0,134.5,141.5,137.64981079101562
2019-06-25,276200,129.5,135.0,127.0,132.0,128.40830993652344
2019-06-24,286700,139.5,141.5,128.0,129.5,125.97632598876952
2019-06-21,360100,135.0,142.0,132.5,138.5,134.7314453125
2019-06-20,352900,129.5,138.5,128.5,134.5,130.84027099609375
2019-06-19,373700,117.5,124.5,114.0,123.5,120.13959503173828
2019-06-18,491700,102.5,115.5,101.5,112.0,108.95249938964844
2019-06-17,248300,101.5,107.0,99.0,101.0,98.2518081665039
2019-06-14,385400,113.0,114.0,99.0,102.0,99.22460174560548
2019-06-13,299000,109.0,115.5,103.5,114.5,111.3844757080078
2019-06-12,422400,116.5,118.5,103.5,104.5,101.65657806396484
2019-06-11,257800,123.0,126.0,118.0,118.5,115.27564239501952
2019-06-10,248400,118.0,125.5,117.0,119.5,116.24842834472656
2019-06-07,464600,117.5,120.5,111.5,117.5,113.81645965576172
2019-06-06,335500,121.0,129.0,113.5,117.5,113.81645965576172
2019-06-05,372500,131.0,134.0,117.0,121.5,117.69105529785156
2019-06-04,187300,126.5,131.5,123.5,129.0,124.9559326171875
2019-06-03,301800,119.0,127.0,118.0,124.5,120.59700775146484
2019-05-31,263100,108.5,119.0,107.5,118.0,114.30077362060548
2019-05-30,351500,116.5,126.5,114.0,115.0,111.39482879638672
2019-05-29,296600,111.0,117.0,108.0,116.0,112.3634796142578
2019-05-28,211900,119.0,119.5,111.0,113.0,109.45752716064452
2019-05-24,332200,132.5,136.5,116.5,117.5,113.81645965576172
2019-05-23,497900,148.5,148.5,123.0,128.0,123.98728942871094
2019-05-22,200700,160.5,164.5,152.5,155.0,150.14085388183594
2019-05-21,243800,161.5,166.0,159.5,164.0,158.85870361328125
2019-05-20,238600,170.0,170.5,160.5,161.0,155.95277404785156
2019-05-17,309600,187.0,189.0,171.5,172.0,166.60791015625
2019-05-16,134100,189.5,193.0,186.5,189.5,183.559310913086
2019-05-15,212700,179.0,191.0,177.0,187.0,181.1376953125
2019-05-14,253500,181.0,187.5,177.5,182.0,176.29441833496094
2019-05-13,209000,188.0,191.0,175.5,178.0,172.41981506347656
2019-05-10,148000,194.0,196.5,188.0,192.0,185.98092651367188
2019-05-09,119500,191.5,197.0,187.5,194.5,188.4025421142578
2019-05-08,178600,192.0,199.5,189.5,194.0,187.9182281494141
2019-05-07,237800,189.0,191.5,182.5,190.5,184.5279541015625
2019-05-06,154300,183.0,192.5,180.0,192.0,185.98092651367188
2019-05-03,212500,181.5,190.5,180.5,186.5,180.6533660888672
2019-05-02,234800,179.5,180.5,167.5,179.0,173.3884735107422
2019-05-01,362600,166.0,185.0,166.0,181.5,175.81008911132812
2019-04-30,214600,178.5,179.0,172.0,175.0,169.5138702392578
2019-04-29,239300,181.0,181.5,172.0,177.0,171.451171875
2019-04-26,253100,183.5,188.0,178.5,180.5,174.84144592285156
2019-04-25,164700,191.0,194.5,184.0,185.5,179.68470764160156
2019-04-24,133700,200.5,201.0,190.5,192.0,185.98092651367188
2019-04-23,202900,199.0,204.0,198.0,200.5,194.21446228027344
2019-04-22,185300,193.5,200.0,192.5,199.0,192.7614898681641
2019-04-18,208500,200.5,204.0,189.0,190.0,184.04364013671875
2019-04-17,177900,194.5,200.0,194.0,199.0,192.7614898681641
2019-04-16,130000,185.5,194.0,183.0,193.5,187.4339141845703
2019-04-15,111600,185.5,186.5,180.0,184.0,178.2317352294922
2019-04-12,164800,192.0,193.5,184.5,186.0,180.1690368652344
2019-04-11,246300,195.5,196.0,185.0,187.5,181.6219940185547
2019-04-10,123000,196.0,199.0,192.5,197.5,191.3085174560547
2019-04-09,164200,194.5,199.5,191.0,195.0,188.88687133789065
2019-04-08,191900,195.0,198.5,192.0,197.0,190.8241729736328
2019-04-05,164000,191.5,197.0,189.0,194.0,187.9182281494141
2019-04-04,149500,187.0,192.5,182.5,191.0,185.01226806640625
2019-04-03,193900,191.5,195.0,185.5,188.0,182.1063232421875
2019-04-02,188000,189.5,195.0,184.0,189.5,183.559310913086
2019-04-01,316800,176.0,190.5,174.5,189.0,183.07498168945312
2019-03-29,171600,177.5,178.5,170.0,172.0,166.60791015625
2019-03-28,158800,167.0,174.5,166.0,173.5,168.06089782714844
2019-03-27,141300,171.5,174.5,167.5,169.5,164.18629455566406
2019-03-26,141800,179.0,180.5,170.0,171.5,166.12359619140625
2019-03-25,113700,174.0,176.0,169.0,173.0,167.5765838623047
2019-03-22,249700,181.5,186.0,170.5,174.5,169.029541015625
2019-03-21,203100,178.5,185.0,177.0,185.0,179.20037841796875
2019-03-20,177300,175.0,182.0,172.0,178.0,172.41981506347656
2019-03-19,146100,178.5,182.0,173.5,176.0,170.48251342773438
2019-03-18,221900,164.5,178.5,164.5,177.0,171.451171875
2019-03-15,194800,170.5,174.0,162.5,164.0,158.85870361328125
2019-03-14,131700,168.5,176.0,168.0,173.0,167.5765838623047
2019-03-13,178600,175.0,178.5,170.5,174.5,169.029541015625
2019-03-12,213400,166.0,174.0,165.5,173.5,168.06089782714844
2019-03-11,137100,160.5,166.5,160.5,164.0,158.85870361328125
2019-03-08,163700,160.0,165.0,155.0,160.0,154.49978637695312
2019-03-07,189900,170.5,171.5,163.0,166.5,160.7763214111328
2019-03-06,250800,176.0,177.5,164.0,170.0,164.15602111816406
2019-03-05,193000,176.5,179.5,172.5,179.0,172.8466339111328
2019-03-04,351700,164.0,176.5,164.0,176.0,169.9497528076172
2019-03-01,224400,162.5,166.5,159.5,163.0,157.3966522216797
2019-02-28,250200,164.5,164.5,152.5,162.0,156.4310302734375
2019-02-27,461700,148.5,167.0,141.0,164.5,158.8450927734375
2019-02-26,238900,155.0,156.5,150.5,153.5,148.2232208251953
2019-02-25,238000,152.5,159.5,151.5,155.5,150.15447998046875
2019-02-22,231800,159.5,162.0,151.5,155.0,149.6716766357422
2019-02-21,276000,165.0,166.5,156.5,157.0,151.6029052734375
2019-02-20,270200,160.5,167.0,160.5,166.0,160.2935333251953
2019-02-19,154800,159.5,162.5,157.5,161.0,155.4654083251953
2019-02-15,273100,157.0,160.0,152.5,160.0,154.49978637695312
2019-02-14,131000,151.5,156.5,149.5,156.0,150.63729858398438
2019-02-13,151400,146.0,155.0,146.0,152.5,147.25759887695312
2019-02-12,177000,143.0,148.0,141.5,145.5,140.4982452392578
2019-02-11,254700,137.0,143.0,135.0,138.5,133.73887634277344
2019-02-08,241500,146.5,148.5,136.0,138.0,133.25607299804688
2019-02-07,323100,158.0,161.0,143.5,147.0,141.94668579101562
2019-02-06,125100,158.5,161.5,156.0,160.5,154.98257446289062
2019-02-05,179000,162.0,162.5,156.5,161.0,155.4654083251953
2019-02-04,199900,154.5,163.0,153.5,162.0,156.4310302734375
2019-02-01,226200,148.5,162.0,147.5,156.5,151.12008666992188
2019-01-31,380700,153.5,157.0,145.5,148.0,142.9123077392578
2019-01-30,296500,149.5,155.5,144.5,154.0,148.70603942871094
2019-01-29,247000,143.0,150.0,143.0,147.5,142.42947387695312
2019-01-28,231200,142.5,143.5,136.5,142.5,137.6013641357422
2019-01-25,254600,146.0,148.5,140.0,145.0,140.0154266357422
2019-01-24,237700,135.0,146.0,134.0,142.5,137.6013641357422
2019-01-23,196100,143.5,144.0,135.0,136.0,131.32481384277344
2019-01-22,300800,148.0,150.5,138.5,139.5,134.70449829101562
2019-01-18,427800,146.5,154.0,142.5,153.0,147.74041748046875
2019-01-17,385800,135.5,145.0,133.5,144.0,139.0498046875
2019-01-16,252600,146.5,148.5,137.5,138.5,133.73887634277344
2019-01-15,286000,144.5,148.5,142.0,146.5,141.46385192871094
2019-01-14,318900,138.0,148.0,137.5,141.0,136.15292358398438
2019-01-11,257000,147.0,148.0,138.5,141.0,136.15292358398438
2019-01-10,377600,146.0,149.0,138.0,148.5,143.39511108398438
2019-01-09,622800,134.0,151.0,132.0,148.0,142.9123077392578
2019-01-08,416600,139.0,139.0,127.0,131.5,126.9795150756836
2019-01-07,544600,122.5,134.5,118.5,133.0,128.42794799804688
2019-01-04,426400,122.0,125.0,116.5,119.5,115.39202880859376
2019-01-03,407700,110.5,118.0,104.5,117.0,112.97796630859376
2019-01-02,424400,97.5,110.0,95.0,109.5,105.73577880859376
2018-12-31,283500,101.5,102.5,94.5,100.0,96.5623550415039
2018-12-28,282900,97.5,102.5,96.0,100.5,97.04517364501952
2018-12-27,286700,98.0,100.0,92.5,96.0,92.69987487792967
2018-12-26,278000,97.0,104.5,90.5,103.0,99.45923614501952
2018-12-24,211200,98.5,100.5,93.0,94.5,91.25143432617188
2018-12-21,514600,105.0,107.5,98.0,99.5,96.07955169677734
2018-12-20,332900,107.5,115.5,102.5,104.5,100.9076690673828
2018-12-19,253100,117.0,121.0,109.0,109.5,105.73577880859376
2018-12-18,311500,120.5,120.5,114.0,116.5,112.49515533447266
2018-12-17,348000,127.5,128.0,120.5,120.5,116.35765075683594
2018-12-14,334900,130.5,130.5,123.0,127.0,122.63420104980467
2018-12-13,310500,139.5,141.5,131.0,133.5,128.91075134277344
2018-12-12,352000,144.0,150.0,142.0,142.5,137.6013641357422
2018-12-11,363900,141.5,145.0,137.5,144.0,136.15293884277344
2018-12-10,380800,152.0,153.5,137.5,138.5,130.95265197753906
2018-12-07,1693400,159.0,165.0,151.0,155.0,146.5535125732422
2018-12-06,608200,147.0,158.0,142.5,153.0,144.66249084472656
2018-12-04,353300,161.0,162.5,152.0,152.5,144.18972778320312
2018-12-03,345500,167.5,169.0,158.0,160.5,151.75376892089844
2018-11-30,440100,172.5,173.5,158.0,161.5,152.6992950439453
2018-11-29,366000,178.5,184.0,175.0,175.5,165.93637084960938
2018-11-28,737500,183.0,185.0,170.0,177.0,167.35464477539062
2018-11-27,431200,188.5,192.0,179.5,182.5,172.55494689941406
2018-11-26,318700,196.5,200.0,188.0,190.0,179.646240234375
2018-11-23,134700,193.5,197.0,187.5,193.5,182.9555053710937
2018-11-21,183100,206.5,207.0,200.5,202.5,191.465072631836
