date,volume,open,high,low,close,adj close
2019-12-16,13700,65.12000274658203,65.5,65.12000274658203,65.4530029296875,65.16319274902344
2019-12-13,16300,64.48999786376953,64.90000152587889,64.48999786376953,64.88099670410156,64.59371948242189
2019-12-12,1100,64.62000274658203,64.65000152587889,64.04000091552734,64.49099731445311,64.2054443359375
2019-12-11,23300,63.97000122070313,64.31800079345703,63.88999938964844,64.31800079345703,64.03321838378906
2019-12-10,2000,64.05000305175781,64.23000335693361,63.915000915527344,63.915000915527344,63.63200378417969
2019-12-09,22500,64.4530029296875,64.4530029296875,64.05000305175781,64.05000305175781,63.76641082763672
2019-12-06,23500,64.16999816894531,64.36000061035156,64.15000152587889,64.31700134277344,64.03221893310547
2019-12-05,34700,63.70000076293945,63.81000137329102,63.57400131225586,63.7599983215332,63.47768783569336
2019-12-04,27000,63.7599983215332,63.93000030517578,63.65999984741211,63.73300170898438,63.45081329345703
2019-12-03,16100,63.0099983215332,63.48600006103516,63.0,63.48600006103516,63.20490264892578
2019-12-02,14200,64.18000030517578,64.18000030517578,63.47000122070313,63.790000915527344,63.50756072998047
2019-11-29,10600,64.65000152587889,64.66999816894531,64.61000061035156,64.66100311279297,64.37470245361328
2019-11-27,29200,64.63999938964844,64.86599731445311,64.60299682617189,64.86599731445311,64.57878875732422
2019-11-26,13800,64.55100250244139,64.58999633789061,64.51000213623047,64.56500244140625,64.27912902832031
2019-11-25,14000,63.91999816894531,64.13600158691406,63.88999938964844,64.13600158691406,63.852027893066406
2019-11-22,13700,63.2400016784668,63.34099960327149,63.15999984741211,63.34099960327149,63.060546875
2019-11-21,5000,63.67599868774414,63.67599868774414,63.36600112915039,63.36600112915039,63.08543395996094
2019-11-20,15100,64.01000213623047,64.16000366210939,63.27000045776367,63.68899917602539,63.407005310058594
2019-11-19,17200,63.86999893188477,64.02999877929689,63.86999893188477,63.97800064086914,63.69472503662109
2019-11-18,26600,63.45000076293945,63.6500015258789,63.41999816894531,63.61000061035156,63.32835388183594
2019-11-15,2200,63.22000122070313,63.46799850463867,63.22000122070313,63.46799850463867,63.18698120117188
2019-11-14,1000,62.84999847412109,62.88899993896485,62.84999847412109,62.88899993896485,62.61054992675781
2019-11-13,12500,62.70000076293945,62.70000076293945,62.66999816894531,62.66999816894531,62.39251327514648
2019-11-12,12500,62.43999862670898,62.54399871826172,62.43999862670898,62.54399871826172,62.26707458496094
2019-11-11,12500,61.84000015258789,62.20399856567383,61.84000015258789,62.20399856567383,61.9285774230957
2019-11-08,13000,62.13000106811523,62.1500015258789,62.11600112915039,62.11600112915039,61.84096908569336
2019-11-07,9800,62.15999984741211,62.15999984741211,61.79800033569336,61.79800033569336,61.52437973022461
2019-11-06,12700,61.66999816894531,61.66999816894531,61.59999847412109,61.65700149536133,61.38400268554688
2019-11-05,12500,61.72000122070313,61.75,61.63899993896485,61.63899993896485,61.36608123779297
2019-11-04,200,62.11999893188477,62.11999893188477,61.90800094604492,61.90800094604492,61.63389205932617
2019-11-01,14400,61.36999893188477,61.93000030517578,61.36999893188477,61.9020004272461,61.62791442871094
2019-10-31,14200,61.38000106811523,61.7400016784668,61.38000106811523,61.49200057983398,61.21973419189453
2019-10-30,12500,61.18999862670898,61.64400100708008,61.15399932861328,61.64400100708008,61.37105941772461
2019-10-29,1700,61.22999954223633,61.22999954223633,61.1500015258789,61.1500015258789,60.87924957275391
2019-10-28,13500,61.54999923706055,61.61999893188477,61.34000015258789,61.56999969482422,61.2973861694336
2019-10-25,16800,60.63000106811523,60.95000076293945,60.63000106811523,60.86100006103516,60.59152603149414
2019-10-24,12500,60.59999847412109,60.6500015258789,60.59999847412109,60.6500015258789,60.38146209716797
2019-10-22,20400,60.81999969482422,60.9000015258789,59.78099822998047,59.78099822998047,59.51630401611328
2019-10-21,14100,60.56000137329102,60.665000915527344,60.5099983215332,60.665000915527344,60.39639282226562
2019-10-18,12900,60.81999969482422,60.86999893188477,60.42599868774414,60.42599868774414,60.15845108032226
2019-10-17,14300,61.25,61.25,60.86000061035156,60.98799896240234,60.71796417236328
2019-10-16,12900,60.59999847412109,60.80899810791016,60.59999847412109,60.80899810791016,60.53975296020508
2019-10-15,400,61.0,61.11899948120117,61.0,61.11899948120117,60.84838485717773
2019-10-14,100,60.5099983215332,60.5099983215332,60.4020004272461,60.4020004272461,60.134559631347656
2019-10-11,4200,60.65999984741211,60.72999954223633,60.38299942016602,60.38299942016602,60.11564254760742
2019-10-10,100,59.6520004272461,59.6520004272461,59.6520004272461,59.6520004272461,59.38787841796875
2019-10-09,20000,59.18000030517578,59.44300079345703,59.08000183105469,59.44300079345703,59.17980575561523
2019-10-08,400,59.36000061035156,59.36000061035156,58.70899963378906,58.70899963378906,58.44905471801758
2019-10-07,400,59.56000137329102,59.6500015258789,59.56000137329102,59.64199829101562,59.3779182434082
2019-10-04,25600,59.38000106811523,59.78400039672852,59.38000106811523,59.78400039672852,59.51929473876953
2019-10-03,100,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.52969741821289
2019-10-02,27400,58.5099983215332,58.56000137329102,57.709999084472656,58.00699996948242,57.75016021728516
2019-10-01,20000,59.90999984741211,59.97000122070313,59.05799865722656,59.05799865722656,58.79650497436523
2019-09-30,10100,59.10800170898438,59.5,59.10800170898438,59.5,59.23655319213867
2019-09-27,13000,58.98500061035156,58.98500061035156,58.84600067138672,58.84600067138672,58.58544921875
2019-09-26,12900,59.9000015258789,59.9000015258789,59.72000122070313,59.72999954223633,59.46553421020508
2019-09-25,12700,58.72999954223633,59.84400177001953,58.72999954223633,59.84400177001953,59.57902908325195
2019-09-24,12900,60.38999938964844,60.38999938964844,59.22000122070313,59.22000122070313,58.95779037475586
2019-09-23,1000,59.86000061035156,60.1500015258789,57.790000915527344,60.09299850463867,59.82692337036133
2019-09-20,13400,60.83000183105469,60.83000183105469,60.19800186157226,60.19800186157226,59.93146133422852
2019-09-19,12900,60.7599983215332,61.04999923706055,60.72299957275391,60.72299957275391,60.45413589477539
2019-09-18,13200,59.72000122070313,60.47999954223633,59.68999862670898,60.47999954223633,60.21221160888672
2019-09-17,12500,60.2400016784668,60.47499847412109,60.22999954223633,60.47499847412109,60.20723342895508
2019-09-16,12800,59.88999938964844,59.93999862670898,59.88000106811523,59.9370002746582,59.6716194152832
2019-09-13,13500,60.31999969482422,60.36999893188477,60.20000076293945,60.209999084472656,59.94340515136719
2019-09-12,11500,60.59999847412109,60.75,60.50199890136719,60.50199890136719,60.23411560058594
2019-09-11,10800,60.0,60.25,59.97999954223633,60.08700180053711,59.82095718383789
2019-09-10,10600,59.33000183105469,59.61600112915039,59.33000183105469,59.61600112915039,59.3520393371582
2019-09-09,15400,60.61999893188477,60.61999893188477,60.11000061035156,60.38999938964844,60.12261199951172
2019-09-06,18700,61.63999938964844,61.65999984741211,61.35400009155274,61.35400009155274,61.08234405517578
2019-09-05,1800,61.0,61.55099868774414,61.0,61.55099868774414,61.27846908569336
2019-09-04,13700,60.43000030517578,60.49499893188477,60.40999984741211,60.49499893188477,60.22714614868164
2019-09-03,12500,60.20000076293945,60.20000076293945,59.85800170898438,59.85800170898438,59.59296798706055
2019-08-30,13100,61.27000045776367,61.27000045776367,60.43999862670898,60.56999969482422,60.30181503295898
2019-08-29,13000,60.81999969482422,60.86000061035156,60.7400016784668,60.76800155639648,60.49893951416016
2019-08-28,900,59.821998596191406,59.88999938964844,59.821998596191406,59.88999938964844,59.62482452392578
2019-08-27,25100,59.61999893188477,59.86000061035156,59.61999893188477,59.79899978637695,59.53422927856445
2019-08-26,25400,59.66999816894531,59.72600173950195,59.5099983215332,59.72600173950195,59.46155548095703
2019-08-23,700,58.8849983215332,58.8849983215332,58.8849983215332,58.8849983215332,58.62427139282226
2019-08-22,10400,61.06999969482422,61.11000061035156,60.36000061035156,60.762001037597656,60.49296569824219
2019-08-21,1200,60.959999084472656,60.99399948120117,60.82899856567383,60.91899871826172,60.64926528930664
2019-08-20,26300,60.47999954223633,60.56000137329102,60.15999984741211,60.15999984741211,59.89363098144531
2019-08-19,12700,60.2599983215332,60.5,60.2599983215332,60.47900009155274,60.211219787597656
2019-08-16,12600,59.44499969482422,59.678001403808594,59.44499969482422,59.678001403808594,59.41376495361328
2019-08-15,25100,58.93999862670898,58.97999954223633,58.38000106811523,58.77000045776367,58.50978469848633
2019-08-14,26200,58.68999862670898,58.84000015258789,58.61999893188477,58.63999938964844,58.3803596496582
2019-08-13,600,60.47800064086914,60.47800064086914,60.47800064086914,60.47800064086914,60.21022033691406
2019-08-12,200,59.70700073242188,59.70700073242188,59.70700073242188,59.70700073242188,59.4426383972168
2019-08-09,20300,59.83000183105469,60.20000076293945,59.83000183105469,59.89599990844727,59.63079833984375
2019-08-08,10800,59.56999969482422,60.2509994506836,59.56999969482422,60.2509994506836,59.98422622680664
2019-08-07,11400,58.22999954223633,59.0,58.22999954223633,58.93000030517578,58.66907501220703
2019-08-06,20100,58.290000915527344,58.44900131225586,58.209999084472656,58.44900131225586,58.190208435058594
2019-08-05,10300,58.459999084472656,58.459999084472656,57.36000061035156,57.47200012207031,57.217529296875
2019-08-02,10000,59.36000061035156,59.52000045776367,59.36000061035156,59.52000045776367,59.25646209716797
2019-08-01,11900,61.04999923706055,61.36000061035156,60.11999893188477,60.35699844360352,60.08975601196289
2019-07-31,10400,61.38000106811523,61.47999954223633,59.959999084472656,60.51499938964844,60.24705505371094
2019-07-30,12300,61.09000015258789,61.36999893188477,61.08599853515625,61.08599853515625,60.8155288696289
2019-07-29,14700,61.45000076293945,61.56000137329102,61.04999923706055,61.5099983215332,61.23764801025391
2019-07-26,16900,61.5099983215332,61.77000045776367,61.5,61.66999816894531,61.39694213867188
2019-07-25,29100,61.06999969482422,61.25,60.7599983215332,60.87799835205078,60.60845184326172
2019-07-24,4400,61.02999877929688,61.38600158691406,61.01499938964844,61.38600158691406,61.11420059204102
2019-07-23,14600,60.81000137329102,61.05099868774414,60.6500015258789,61.05099868774414,60.78068542480469
2019-07-22,15600,60.88999938964844,60.97000122070313,60.72000122070313,60.83200073242188,60.56265258789063
2019-07-19,21100,61.17300033569336,61.17300033569336,60.33300018310547,60.33300018310547,60.06586456298828
2019-07-18,13600,60.77000045776367,60.86999893188477,60.34000015258789,60.86999893188477,60.60048294067383
2019-07-17,13500,61.06999969482422,61.09000015258789,60.86999893188477,60.86999893188477,60.60048294067383
2019-07-16,26200,61.27999877929688,61.33000183105469,61.04800033569336,61.04800033569336,60.7776985168457
2019-07-15,1100,61.1500015258789,61.290000915527344,61.1500015258789,61.28400039672852,61.01265335083008
2019-07-12,13100,60.95000076293945,61.07600021362305,60.84999847412109,61.07600021362305,60.80557250976562
2019-07-11,13500,60.790000915527344,61.06999969482422,60.72000122070313,60.81999969482422,60.55070495605469
2019-07-10,25500,60.59000015258789,60.93000030517578,60.4900016784668,60.63999938964844,60.37150192260742
2019-07-09,25700,59.72000122070313,60.18000030517578,59.72000122070313,60.1500015258789,59.88367462158203
2019-07-08,100,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,59.52029037475586
2019-07-05,700,59.88999938964844,60.20000076293945,59.68000030517578,60.20000076293945,59.93345642089844
2019-07-03,1900,60.20000076293945,60.31000137329102,60.20000076293945,60.31000137329102,60.04296875
2019-07-02,15200,59.59999847412109,59.75500106811523,59.52000045776367,59.75500106811523,59.49042129516602
2019-07-01,25400,59.59999847412109,59.59999847412109,59.290000915527344,59.37099838256836,59.10811996459961
2019-06-28,15300,58.58000183105469,58.790000915527344,58.54999923706055,58.6349983215332,58.37538146972656
2019-06-27,13100,58.47999954223633,58.7599983215332,58.47999954223633,58.65299987792969,58.39330291748047
2019-06-26,19100,58.63000106811523,58.68000030517578,58.36999893188477,58.36999893188477,58.11155700683594
2019-06-25,34000,59.38000106811523,59.45000076293945,58.09999847412109,58.16899871826172,57.91144180297852
2019-06-24,27400,59.83000183105469,59.83000183105469,59.512001037597656,59.512001037597656,58.84031677246094
2019-06-21,15000,59.79999923706055,59.81000137329102,59.69800186157226,59.69800186157226,59.02421951293945
2019-06-20,25900,59.959999084472656,59.959999084472656,59.5099983215332,59.8650016784668,59.18933486938477
2019-06-19,13800,58.77999877929688,59.2869987487793,58.77999877929688,59.2869987487793,58.61785507202149
2019-06-18,19900,59.2599983215332,59.2599983215332,58.90299987792969,58.90299987792969,58.23818588256836
2019-06-17,35100,58.13999938964844,58.38999938964844,58.11000061035156,58.2770004272461,57.61925506591797
2019-06-14,18600,57.79999923706055,57.97999954223633,57.7750015258789,57.94900131225586,57.29495620727539
2019-06-13,16300,58.02999877929688,58.209999084472656,58.02999877929688,58.0620002746582,57.40668487548828
2019-06-12,37000,57.9900016784668,58.02000045776367,57.709999084472656,57.84099960327149,57.18817520141602
2019-06-11,4200,58.5099983215332,58.5099983215332,57.81000137329102,57.9900016784668,57.33549499511719
2019-06-10,15600,58.29999923706055,58.540000915527344,58.11999893188477,58.18000030517578,57.52335357666016
2019-06-07,25400,57.45000076293945,57.790000915527344,57.45000076293945,57.63999938964844,56.98944091796875
2019-06-06,16800,55.97000122070313,56.42100143432617,55.97000122070313,56.42100143432617,55.7842025756836
2019-06-05,14300,55.61999893188477,56.07899856567383,55.52000045776367,56.07899856567383,55.44606018066406
2019-06-04,15200,54.65999984741211,55.321998596191406,54.5099983215332,55.321998596191406,54.69760513305664
2019-06-03,13400,54.08000183105469,54.209999084472656,53.65499877929688,53.89799880981445,53.28967666625977
2019-05-31,10500,55.72000122070313,55.72000122070313,55.25,55.27999877929688,54.65608215332031
2019-05-30,25500,55.93000030517578,56.040000915527344,55.72000122070313,56.0,55.36795425415039
2019-05-29,35800,55.709999084472656,55.77000045776367,55.47999954223633,55.61899948120117,54.99125289916992
2019-05-28,10300,56.36999893188477,57.4900016784668,56.15499877929688,56.15499877929688,55.52120590209961
2019-05-23,12500,56.13999938964844,56.31000137329102,56.1150016784668,56.1150016784668,55.48165893554688
2019-05-22,25400,57.06000137329102,57.22999954223633,57.04999923706055,57.06399917602539,56.4199447631836
2019-05-21,12500,57.209999084472656,57.209999084472656,57.11000061035156,57.11000061035156,56.46542739868164
2019-05-20,23700,56.66999816894531,56.7400016784668,56.27999877929688,56.52000045776367,55.88208389282226
2019-05-17,27500,57.79999923706055,57.79999923706055,57.25,57.2599983215332,56.61373519897461
2019-05-16,13200,58.08200073242188,58.18000030517578,57.7400016784668,57.81999969482422,57.16741180419922
2019-05-15,12500,57.22000122070313,57.22000122070313,57.19599914550781,57.19599914550781,56.55045318603516
2019-05-14,25400,56.47999954223633,56.59000015258789,56.4000015258789,56.4000015258789,55.7634391784668
2019-05-13,12600,56.18000030517578,56.459999084472656,55.6500015258789,55.72700119018555,55.09803771972656
