date,volume,open,high,low,close,adj close
2023-08-15,4800,49.70000076293945,49.77999877929688,49.40999984741211,49.47999954223633,49.31754684448242
2023-08-14,6000,49.95000076293945,50.0,49.59999847412109,49.95000076293945,49.78600692749024
2023-08-11,3200,49.810001373291016,49.959999084472656,49.810001373291016,49.959999084472656,49.79597091674805
2023-08-10,5800,49.880001068115234,50.0,49.77000045776367,49.91999816894531,49.75609970092773
2023-08-09,2800,49.75,49.959999084472656,49.75,49.75,49.58666229248047
2023-08-08,5900,49.84999847412109,50.0,49.84999847412109,49.900001525878906,49.73616790771485
2023-08-07,9300,50.0,50.25,49.95000076293945,50.25,50.08501815795898
2023-08-04,3700,49.619998931884766,49.900001525878906,49.36000061035156,49.36000061035156,49.197940826416016
2023-08-03,6300,49.02000045776367,50.0,49.02000045776367,49.40999984741211,49.24777603149414
2023-08-02,10300,49.59000015258789,50.0,49.59000015258789,49.880001068115234,49.71623611450195
2023-08-01,7900,49.36000061035156,50.0,49.11000061035156,49.56999969482422,49.4072494506836
2023-07-31,5600,49.59999847412109,50.04999923706055,49.0099983215332,49.0099983215332,48.84908676147461
2023-07-28,5900,50.0,50.150001525878906,49.84999847412109,50.0099983215332,49.84580612182617
2023-07-27,6900,50.25,50.25,50.02000045776367,50.02000045776367,49.85577774047852
2023-07-26,5200,49.81900024414063,50.5,49.81900024414063,50.5,50.33419799804688
2023-07-25,3300,50.25,50.25,50.0,50.0,49.83583831787109
2023-07-24,6400,50.68000030517578,51.4900016784668,50.0,50.45000076293945,50.284366607666016
2023-07-21,5000,52.0,52.0,51.369998931884766,51.369998931884766,51.20133972167969
2023-07-20,12800,52.43999862670898,52.43999862670898,51.72499847412109,52.0,51.82927703857422
2023-07-19,7900,50.66999816894531,52.25,50.66999816894531,52.06999969482422,51.899044036865234
2023-07-18,10700,48.560001373291016,51.0,48.560001373291016,50.709999084472656,50.54350662231445
2023-07-17,3500,47.5,48.68999862670898,47.5,48.560001373291016,48.40056991577149
2023-07-14,4200,48.209999084472656,48.25,48.0,48.02999877929688,47.87230682373047
2023-07-13,3600,48.310001373291016,48.59999847412109,48.310001373291016,48.5,48.34076690673828
2023-07-12,8700,48.45000076293945,48.75,48.04999923706055,48.04999923706055,47.89224243164063
2023-07-11,7700,49.06999969482422,49.06999969482422,48.08000183105469,48.150001525878906,47.99191665649414
2023-07-10,4800,49.7599983215332,49.93999862670898,49.150001525878906,49.310001373291016,49.14810943603516
2023-07-07,18300,49.13999938964844,49.14500045776367,47.81499862670898,48.52999877929688,48.37066650390625
2023-07-06,7800,49.54999923706055,49.54999923706055,48.38999938964844,48.88999938964844,48.72948455810547
2023-07-05,4800,50.5,50.5,49.18999862670898,49.18999862670898,49.02849960327149
2023-07-03,2400,49.25,50.459999084472656,49.25,49.79999923706055,49.636497497558594
2023-06-30,5100,50.59000015258789,51.005001068115234,49.13999938964844,49.13999938964844,48.97866439819336
2023-06-29,4000,50.25,51.540000915527344,50.25,50.41999816894531,50.25445938110352
2023-06-28,9900,51.38999938964844,52.40499877929688,49.428001403808594,49.43000030517578,49.2677116394043
2023-06-27,8900,53.0,53.09000015258789,51.13999938964844,51.16999816894531,51.00199890136719
2023-06-26,6500,52.95000076293945,54.369998931884766,52.03499984741211,52.54999923706055,52.37746810913086
2023-06-23,56500,54.20000076293945,54.20000076293945,52.63999938964844,53.36000061035156,53.18481063842773
2023-06-22,3600,54.38999938964844,54.68000030517578,53.90299987792969,54.119998931884766,53.94231414794922
2023-06-21,8600,54.810001373291016,54.959999084472656,53.9900016784668,54.81999969482422,54.6400146484375
2023-06-20,13600,53.18000030517578,55.0,53.16999816894531,55.0,54.819427490234375
2023-06-16,69400,52.20000076293945,54.09999847412109,51.25,53.630001068115234,53.45392608642578
2023-06-15,8600,52.43999862670898,52.43999862670898,51.625,51.93999862670898,51.76947021484375
2023-06-14,12200,53.54999923706055,53.54999923706055,52.09999847412109,52.619998931884766,52.44723892211914
2023-06-13,9800,54.0,54.0,53.5099983215332,53.5099983215332,53.33431625366211
2023-06-12,7400,53.88999938964844,54.0,53.61000061035156,53.61000061035156,53.433990478515625
2023-06-09,3200,53.75,53.790000915527344,53.310001373291016,53.540000915527344,53.364219665527344
2023-06-08,6100,53.45000076293945,54.0,53.45000076293945,53.84999847412109,53.59346389770508
2023-06-07,13700,52.88999938964844,53.18999862670898,52.34999847412109,53.18999862670898,52.93660736083984
2023-06-06,8700,51.7400016784668,52.84999847412109,51.7400016784668,52.84000015258789,52.58827590942383
2023-06-05,3400,51.52999877929688,51.52999877929688,51.41999816894531,51.41999816894531,51.17504119873047
2023-06-02,11500,49.59999847412109,52.0,49.59999847412109,51.790000915527344,51.54327774047852
2023-06-01,6000,49.77999877929688,49.869998931884766,49.0099983215332,49.25,49.01537704467773
2023-05-31,4800,50.91999816894531,50.91999816894531,49.119998931884766,49.119998931884766,48.8859977722168
2023-05-30,3000,50.69400024414063,51.040000915527344,50.69400024414063,51.040000915527344,50.79684829711914
2023-05-26,2700,49.29999923706055,51.650001525878906,49.22999954223633,51.650001525878906,51.40394973754883
2023-05-25,3400,48.369998931884766,49.34999847412109,48.0,49.34999847412109,49.11489868164063
2023-05-24,8900,50.68000030517578,51.29999923706055,48.09999847412109,48.09999847412109,47.870853424072266
2023-05-23,7900,50.209999084472656,52.0,50.08000183105469,51.77999877929688,51.533321380615234
2023-05-22,6500,47.56999969482422,50.56999969482422,47.56999969482422,50.56999969482422,50.3290901184082
2023-05-19,5900,47.77999877929688,48.209999084472656,46.59999847412109,47.5099983215332,47.283668518066406
2023-05-18,3100,44.709999084472656,47.2400016784668,44.709999084472656,47.2400016784668,47.01495361328125
2023-05-17,5000,44.150001525878906,45.68000030517578,44.150001525878906,45.68000030517578,45.46238708496094
2023-05-16,600,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.15862274169922
2023-05-15,1300,44.130001068115234,44.959999084472656,44.130001068115234,44.959999084472656,44.74581146240234
2023-05-12,4300,45.18299865722656,45.18299865722656,44.0,44.630001068115234,44.41738510131836
2023-05-11,1500,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,45.06428909301758
2023-05-10,2200,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.23348236083984
2023-05-09,700,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.34772491455078
2023-05-08,3600,45.470001220703125,45.5,44.560001373291016,44.560001373291016,44.34772491455078
2023-05-05,3100,44.5,45.45000076293945,44.5,45.45000076293945,45.23348236083984
2023-05-04,9400,44.70000076293945,45.0,43.50199890136719,44.720001220703125,44.506961822509766
2023-05-03,6800,45.19499969482422,45.7599983215332,44.27999877929688,44.27999877929688,44.06904983520508
2023-05-02,4400,45.09000015258789,45.27000045776367,44.540000915527344,45.08000183105469,44.86524963378906
2023-05-01,5300,45.4739990234375,45.744998931884766,45.2400016784668,45.2400016784668,45.02448654174805
2023-04-28,2200,46.0,46.0,46.0,46.0,45.780860900878906
2023-04-27,3900,45.5,45.59999847412109,45.5,45.59999847412109,45.38276290893555
2023-04-26,2300,45.52999877929688,45.880001068115234,45.52999877929688,45.880001068115234,45.661434173583984
2023-04-25,9600,46.11000061035156,47.0369987487793,45.11000061035156,45.77000045776367,45.55195617675781
2023-04-24,2100,46.5,46.5,46.15999984741211,46.15999984741211,45.94009780883789
2023-04-21,4100,46.150001525878906,46.80500030517578,46.11100006103516,46.47999954223633,46.25857162475586
2023-04-20,2500,46.20000076293945,46.75,46.20000076293945,46.369998931884766,46.14909744262695
2023-04-19,1300,46.5,46.5,46.5,46.5,46.27848052978516
2023-04-18,3400,47.345001220703125,47.345001220703125,46.29999923706055,46.650001525878906,46.427764892578125
2023-04-17,1500,47.619998931884766,47.619998931884766,47.18000030517578,47.18000030517578,46.95524215698242
2023-04-14,3500,47.65999984741211,48.25,46.45000076293945,47.209999084472656,46.98509216308594
2023-04-13,7500,48.0099983215332,48.130001068115234,47.83300018310547,47.959999084472656,47.73152160644531
2023-04-12,3600,48.34999847412109,48.47999954223633,48.220001220703125,48.220001220703125,47.99028778076172
2023-04-11,4400,48.5,48.59000015258789,48.31999969482422,48.31999969482422,48.08980941772461
2023-04-10,4200,48.900001525878906,49.13999938964844,48.52000045776367,48.52000045776367,48.288856506347656
2023-04-06,4100,49.09000015258789,49.18999862670898,48.880001068115234,48.900001525878906,48.66704940795898
2023-04-05,11000,48.08000183105469,50.0,47.970001220703125,48.75,48.51775741577149
2023-04-04,8600,48.36000061035156,48.59999847412109,48.220001220703125,48.220001220703125,47.99028778076172
2023-04-03,10400,48.70000076293945,49.0,47.61000061035156,48.59000015258789,48.3585205078125
2023-03-31,10500,48.290000915527344,49.47999954223633,48.11000061035156,48.11000061035156,47.88080978393555
2023-03-30,3200,48.02000045776367,48.630001068115234,48.02000045776367,48.45000076293945,48.21918869018555
2023-03-29,5200,48.13999938964844,48.2400016784668,47.59999847412109,48.220001220703125,47.99028778076172
2023-03-28,3300,48.09000015258789,48.09000015258789,47.81999969482422,47.81999969482422,47.59218978881836
2023-03-27,3400,46.84999847412109,48.56999969482422,46.369998931884766,47.84999847412109,47.622047424316406
2023-03-24,3600,47.20000076293945,48.59000015258789,46.11000061035156,46.65999984741211,46.43771743774414
2023-03-23,4600,46.790000915527344,46.790000915527344,46.25,46.5,46.27848052978516
2023-03-22,3200,47.41999816894531,47.41999816894531,46.04999923706055,46.04999923706055,45.83062362670898
2023-03-21,4300,47.619998931884766,47.9900016784668,47.54499816894531,47.83000183105469,47.602142333984375
2023-03-20,5600,48.31999969482422,48.31999969482422,47.400001525878906,47.970001220703125,47.741477966308594
2023-03-17,10900,47.5,48.41999816894531,47.119998931884766,47.81999969482422,47.59218978881836
2023-03-16,7000,48.31999969482422,49.41999816894531,47.5,47.93999862670898,47.71161651611328
2023-03-15,2600,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.09499740600586
2023-03-14,6200,49.810001373291016,50.0,48.98400115966797,49.33000183105469,49.09499740600586
2023-03-13,4200,48.5,48.880001068115234,48.400001525878906,48.400001525878906,48.169429779052734
2023-03-10,4300,49.24399948120117,49.24399948120117,48.51499938964844,48.51499938964844,48.28387451171875
2023-03-09,4900,50.915000915527344,50.915000915527344,50.09000015258789,50.09000015258789,49.771759033203125
2023-03-08,3500,50.52000045776367,50.880001068115234,50.5099983215332,50.630001068115234,50.30833053588867
2023-03-07,3100,51.18999862670898,51.18999862670898,50.70000076293945,50.970001220703125,50.64617156982422
2023-03-06,21400,50.2400016784668,50.47999954223633,49.77000045776367,50.22999954223633,49.910865783691406
2023-03-03,2200,50.91999816894531,51.18999862670898,49.9739990234375,50.7599983215332,50.43750381469727
2023-03-02,1500,50.90999984741211,50.90999984741211,50.3650016784668,50.5,50.17914962768555
2023-03-01,2200,50.880001068115234,51.290000915527344,50.0099983215332,51.02999877929688,50.705787658691406
2023-02-28,5900,49.95000076293945,51.09000015258789,49.95000076293945,50.61000061035156,50.288455963134766
2023-02-27,6900,50.0,50.27999877929688,49.79999923706055,50.27999877929688,49.96055221557617
2023-02-24,12200,51.459999084472656,51.459999084472656,49.35100173950195,49.45000076293945,49.13582229614258
2023-02-23,2800,51.81999969482422,51.86000061035156,51.81999969482422,51.86000061035156,51.53050994873047
2023-02-22,5600,50.31999969482422,51.400001525878906,50.31999969482422,51.34999847412109,51.02375030517578
2023-02-21,4100,50.61000061035156,50.630001068115234,49.84999847412109,49.84999847412109,49.53328323364258
2023-02-17,5200,50.97999954223633,51.0,50.400001525878906,51.0,50.67597579956055
2023-02-16,1800,50.74800109863281,50.95000076293945,50.74800109863281,50.95000076293945,50.62629318237305
2023-02-15,2600,49.790000915527344,50.59999847412109,49.790000915527344,50.59999847412109,50.27851486206055
2023-02-14,2200,50.150001525878906,50.16999816894531,49.619998931884766,49.619998931884766,49.30474090576172
2023-02-13,2600,50.31900024414063,50.540000915527344,50.130001068115234,50.130001068115234,49.81150817871094
2023-02-10,4800,50.75199890136719,50.75199890136719,49.14699935913086,50.220001220703125,49.90093231201172
2023-02-09,1500,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.4935417175293
2023-02-08,4100,49.650001525878906,49.79999923706055,49.619998931884766,49.619998931884766,49.30474090576172
2023-02-07,5400,50.0,50.72999954223633,49.41999816894531,50.72999954223633,50.407691955566406
2023-02-06,5200,50.90999984741211,51.06999969482422,49.880001068115234,49.880001068115234,49.56309127807617
2023-02-03,10600,51.79999923706055,52.0,51.25,51.43999862670898,51.11317825317383
2023-02-02,7500,51.400001525878906,51.90999984741211,51.400001525878906,51.90999984741211,51.580196380615234
2023-02-01,5500,50.64500045776367,50.81999969482422,50.18999862670898,50.7599983215332,50.43750381469727
2023-01-31,13600,50.86000061035156,51.29999923706055,50.70000076293945,50.900001525878906,50.57661437988281
2023-01-30,2300,50.34600067138672,50.34600067138672,50.09999847412109,50.09999847412109,49.78169250488281
2023-01-27,4500,50.400001525878906,51.0,50.400001525878906,50.970001220703125,50.64617156982422
2023-01-26,1700,49.959999084472656,50.0,49.959999084472656,50.0,49.68232727050781
2023-01-25,1500,49.97999954223633,49.97999954223633,49.23500061035156,49.84999847412109,49.53328323364258
2023-01-24,3400,49.93000030517578,50.19499969482422,49.40999984741211,49.40999984741211,49.0960807800293
2023-01-23,3400,49.25,49.900001525878906,49.25,49.900001525878906,49.58296585083008
2023-01-20,5600,49.310001373291016,49.71500015258789,49.0,49.09000015258789,48.77811813354492
2023-01-19,16700,48.93000030517578,49.34999847412109,48.60499954223633,48.86000061035156,48.54957580566406
2023-01-18,4100,49.75,49.79999923706055,49.5,49.5099983215332,49.19544219970703
2023-01-17,3200,49.560001373291016,49.959999084472656,49.560001373291016,49.75,49.43392181396485
2023-01-13,3900,48.060001373291016,50.77999877929688,48.060001373291016,49.790000915527344,49.473663330078125
2023-01-12,2400,49.119998931884766,49.869998931884766,49.119998931884766,49.869998931884766,49.55315780639648
2023-01-11,1300,48.77999877929688,49.25,48.52000045776367,48.52000045776367,48.21173477172852
2023-01-10,6500,48.25,49.63999938964844,48.060001373291016,48.75,48.44027328491211
2023-01-09,3000,49.47999954223633,49.5,48.220001220703125,48.220001220703125,47.91364288330078
2023-01-06,6200,49.060001373291016,49.29999923706055,48.06999969482422,49.29999923706055,48.98677444458008
2023-01-05,5400,48.0,49.84000015258789,47.810001373291016,49.0,48.68868637084961
2023-01-04,2700,47.79999923706055,48.93000030517578,47.79999923706055,48.0,47.69503402709961
2023-01-03,8600,51.560001373291016,51.560001373291016,46.86000061035156,47.59000015258789,47.28763961791992
2022-12-30,900,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.735595703125
2022-12-29,2800,50.560001373291016,51.20000076293945,50.560001373291016,51.20000076293945,50.87470626831055
2022-12-28,1800,50.08000183105469,50.08000183105469,50.060001373291016,50.060001373291016,49.74195098876953
2022-12-27,1000,50.18999862670898,50.5,50.18999862670898,50.5,50.17914962768555
2022-12-23,1400,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.159278869628906
2022-12-22,3800,51.400001525878906,51.400001525878906,50.02000045776367,50.540000915527344,50.21890258789063
2022-12-21,2100,50.2239990234375,51.47999954223633,50.2239990234375,51.47999954223633,51.15292739868164
2022-12-20,4300,50.52999877929688,50.59999847412109,50.0099983215332,50.0099983215332,49.692264556884766
2022-12-19,12700,54.0,54.0,50.220001220703125,50.220001220703125,49.90093231201172
2022-12-16,15800,52.77999877929688,54.290000915527344,50.0,54.290000915527344,53.94507598876953
2022-12-15,2400,54.0,54.0,54.0,54.0,53.65691757202149
2022-12-14,2900,57.880001068115234,57.880001068115234,56.29999923706055,56.29999923706055,55.94230651855469
2022-12-13,10600,56.56999969482422,58.71500015258789,56.400001525878906,57.65999984741211,57.29366683959961
2022-12-12,8400,55.880001068115234,57.150001525878906,53.459999084472656,56.56999969482422,56.21059036254883
2022-12-09,3100,56.5,56.79999923706055,55.18000030517578,55.18000030517578,54.82942199707031
2022-12-08,1200,56.04999923706055,56.90999984741211,56.04999923706055,56.90999984741211,56.54842758178711
2022-12-07,4200,54.310001373291016,55.54999923706055,54.310001373291016,55.54999923706055,55.19707107543945
2022-12-06,12200,53.5,54.5099983215332,53.5,54.5099983215332,54.163673400878906
2022-12-05,5900,51.84999847412109,53.08000183105469,51.84999847412109,52.40999984741211,52.07701873779297
2022-12-02,2600,51.900001525878906,52.5,51.77999877929688,52.5,52.16644287109375
2022-12-01,11000,52.5,53.0099983215332,51.0,52.58000183105469,52.17638397216797
2022-11-30,5100,53.119998931884766,53.834999084472656,52.5,52.5,52.09699630737305
2022-11-29,2900,53.34000015258789,53.5099983215332,52.54999923706055,52.54999923706055,52.146610260009766
2022-11-28,2900,54.52000045776367,54.52000045776367,53.45000076293945,53.45000076293945,53.03970718383789
2022-11-25,1500,55.77000045776367,55.869998931884766,55.54999923706055,55.54999923706055,55.12358093261719
2022-11-23,3400,55.5,55.5,55.0099983215332,55.0099983215332,54.58772659301758
2022-11-22,14100,55.66999816894531,55.66999816894531,54.345001220703125,55.060001373291016,54.63734817504883
2022-11-21,6100,56.185001373291016,56.2400016784668,55.02000045776367,55.619998931884766,55.19304656982422
2022-11-18,12600,57.400001525878906,57.400001525878906,55.77999877929688,56.0,55.57012939453125
2022-11-17,2000,56.84999847412109,56.84999847412109,56.34999847412109,56.34999847412109,55.91743850708008
2022-11-16,5400,56.1349983215332,56.45000076293945,55.88999938964844,56.29999923706055,55.86782836914063
2022-11-15,5200,57.09000015258789,57.400001525878906,56.34999847412109,56.34999847412109,55.91743850708008
2022-11-14,2100,56.52999877929688,56.61000061035156,56.52999877929688,56.61000061035156,56.17544937133789
2022-11-11,4000,58.52999877929688,58.72999954223633,57.43000030517578,57.5,57.0586166381836
2022-11-10,14100,58.880001068115234,58.994998931884766,58.34999847412109,58.5,58.05093383789063
2022-11-09,3500,57.900001525878906,57.91999816894531,57.0,57.5,57.0586166381836
2022-11-08,3900,58.31499862670898,58.53499984741211,57.959999084472656,57.959999084472656,57.51508331298828
2022-11-07,1600,58.5099983215332,58.5099983215332,58.27000045776367,58.27000045776367,57.82270431518555
2022-11-04,5100,57.290000915527344,58.619998931884766,56.43000030517578,57.59000015258789,57.14791870117188
2022-11-03,600,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,55.72890090942383
2022-11-02,6300,55.72999954223633,58.56399917602539,55.11000061035156,56.119998931884766,55.689208984375
2022-11-01,5400,57.70000076293945,57.720001220703125,54.86000061035156,55.380001068115234,54.95488739013672
2022-10-31,5900,57.790000915527344,59.0099983215332,56.91999816894531,56.91999816894531,56.48307037353516
2022-10-28,8600,57.5,58.29999923706055,57.09999847412109,57.540000915527344,57.09831237792969
2022-10-27,4500,58.52999877929688,58.58000183105469,57.66999816894531,57.66999816894531,57.22731018066406
