date,volume,open,high,low,close,adj close
2020-05-20,1970800,28.290000915527344,28.51000022888184,27.78000068664551,28.29999923706055,28.29999923706055
2020-05-19,1951300,28.209999084472656,28.29999923706055,27.20000076293945,27.68000030517578,27.68000030517578
2020-05-18,2331700,27.790000915527344,28.90999984741211,27.790000915527344,28.26000022888184,28.26000022888184
2020-05-15,1461900,26.34000015258789,27.18000030517578,25.920000076293945,26.90999984741211,26.90999984741211
2020-05-14,1794100,25.65999984741211,26.76000022888184,24.940000534057614,26.6299991607666,26.6299991607666
2020-05-13,1863100,27.13999938964844,27.20000076293945,25.375,26.1299991607666,26.1299991607666
2020-05-12,2287700,27.78000068664551,27.95000076293945,27.020000457763672,27.04999923706055,27.04999923706055
2020-05-11,2460900,29.3700008392334,29.39999961853028,27.11000061035156,27.940000534057614,27.940000534057614
2020-05-08,4231900,25.79999923706055,29.739999771118164,25.11000061035156,29.709999084472656,29.709999084472656
2020-05-07,6759400,31.68000030517578,33.202999114990234,24.8700008392334,24.90999984741211,24.90999984741211
2020-05-06,1008300,33.31999969482422,33.630001068115234,32.139999389648445,32.220001220703125,32.220001220703125
2020-05-05,820200,33.59999847412109,33.94499969482422,32.810001373291016,33.139999389648445,33.139999389648445
2020-05-04,1245400,32.5099983215332,33.689998626708984,32.189998626708984,33.47999954223633,33.47999954223633
2020-05-01,1005500,33.040000915527344,33.610000610351555,32.630001068115234,33.150001525878906,33.150001525878906
2020-04-30,1487600,34.22999954223633,34.439998626708984,33.11999893188477,34.049999237060554,34.049999237060554
2020-04-29,1766100,33.049999237060554,34.84999847412109,32.22999954223633,34.72999954223633,34.72999954223633
2020-04-28,1541200,31.20000076293945,33.110000610351555,31.20000076293945,32.56999969482422,32.56999969482422
2020-04-27,729400,29.5,30.82999992370605,29.5,30.670000076293945,30.670000076293945
2020-04-24,772000,28.51000022888184,29.36000061035156,28.15999984741211,29.21999931335449,29.21999931335449
2020-04-23,1208600,28.39999961853028,28.64999961853028,27.989999771118164,28.239999771118164,28.239999771118164
2020-04-22,1604600,28.40999984741211,28.95000076293945,27.920000076293945,28.059999465942383,28.059999465942383
2020-04-21,937700,27.29999923706055,28.239999771118164,26.989999771118164,28.01000022888184,28.01000022888184
2020-04-20,451500,28.39999961853028,28.96999931335449,27.940000534057614,28.06999969482422,28.06999969482422
2020-04-17,587000,28.8700008392334,29.790000915527344,28.40999984741211,28.70000076293945,28.70000076293945
2020-04-16,801600,27.63999938964844,28.31999969482422,27.270000457763672,28.06999969482422,28.06999969482422
2020-04-15,881000,27.170000076293945,27.95000076293945,26.96999931335449,27.71999931335449,27.71999931335449
2020-04-14,1009000,26.95000076293945,28.559999465942383,26.540000915527344,28.21999931335449,28.21999931335449
2020-04-13,2367000,27.059999465942383,27.709999084472656,26.10000038146973,26.53000068664551,26.53000068664551
2020-04-09,2085700,26.45000076293945,27.78000068664551,26.020999908447266,27.0,27.0
2020-04-08,2017800,25.68000030517578,26.61000061035156,25.5,25.63999938964844,25.63999938964844
2020-04-07,896500,27.059999465942383,28.21999931335449,25.459999084472656,25.65999984741211,25.65999984741211
2020-04-06,1220400,26.170000076293945,26.78000068664551,25.520000457763672,25.940000534057614,25.940000534057614
2020-04-03,592900,25.68000030517578,25.84000015258789,23.920000076293945,24.729999542236328,24.729999542236328
2020-04-02,837200,25.85000038146973,26.790000915527344,25.25,25.709999084472656,25.709999084472656
2020-04-01,1102700,25.989999771118164,26.29999923706055,25.0,25.420000076293945,25.420000076293945
2020-03-31,820100,26.68000030517578,27.334999084472656,26.10000038146973,27.0,27.0
2020-03-30,954900,26.88999938964844,27.270000457763672,25.0,26.770000457763672,26.770000457763672
2020-03-27,1497300,24.88999938964844,27.53000068664551,24.53000068664551,26.84000015258789,26.84000015258789
2020-03-26,1326200,24.5,26.209999084472656,23.65999984741211,25.8700008392334,25.8700008392334
2020-03-25,2154900,25.09000015258789,25.70000076293945,23.34000015258789,24.1200008392334,24.1200008392334
2020-03-24,2055900,25.520000457763672,26.11000061035156,24.53000068664551,24.979999542236328,24.979999542236328
2020-03-23,2034400,24.63999938964844,25.39999961853028,23.60000038146973,24.26000022888184,24.26000022888184
2020-03-20,2119300,24.5,26.71999931335449,24.04999923706055,24.90999984741211,24.90999984741211
2020-03-19,3758400,20.1200008392334,24.770000457763672,18.170000076293945,23.95000076293945,23.95000076293945
2020-03-18,2274700,25.0,25.53000068664551,17.6299991607666,20.36000061035156,20.36000061035156
2020-03-17,1849400,27.270000457763672,28.07299995422364,26.09000015258789,26.63999938964844,26.63999938964844
2020-03-16,1879100,27.45000076293945,28.770000457763672,26.29999923706055,26.489999771118164,26.489999771118164
2020-03-13,2220600,31.0,31.43000030517578,26.979999542236328,29.5,29.5
2020-03-12,2431000,30.07999992370605,30.76000022888184,28.670000076293945,30.020000457763672,30.020000457763672
2020-03-11,2079500,33.299999237060554,33.36999893188477,31.90999984741211,32.09000015258789,32.09000015258789
2020-03-10,2493400,34.31999969482422,35.0,33.5,33.93000030517578,33.93000030517578
2020-03-09,1804200,34.200000762939446,35.0,33.27000045776367,33.669998168945305,33.669998168945305
2020-03-06,1716700,35.36999893188477,36.27999877929688,34.810001373291016,36.13999938964844,36.13999938964844
2020-03-05,1357300,35.86000061035156,36.1150016784668,35.11999893188477,35.81999969482422,35.81999969482422
2020-03-04,1521100,36.79999923706055,37.09999847412109,35.83000183105469,36.77000045776367,36.77000045776367
2020-03-03,2007400,37.93000030517578,37.9900016784668,35.560001373291016,36.34999847412109,36.34999847412109
2020-03-02,2406900,35.95000076293945,37.9900016784668,35.24499893188477,37.88999938964844,37.88999938964844
2020-02-28,3697500,36.47999954223633,37.34999847412109,35.060001373291016,35.77000045776367,35.77000045776367
2020-02-27,6579800,36.77999877929688,39.209999084472656,36.709999084472656,37.43000030517578,37.43000030517578
2020-02-26,3367600,36.36000061035156,36.650001525878906,33.049999237060554,33.75,33.75
2020-02-25,2154000,37.18999862670898,37.459999084472656,36.060001373291016,36.36999893188477,36.36999893188477
2020-02-24,3762800,37.34000015258789,37.5,36.68000030517578,37.18000030517578,37.18000030517578
2020-02-21,2738400,37.790000915527344,38.34000015258789,37.09999847412109,38.09999847412109,38.09999847412109
2020-02-20,1478300,37.56999969482422,38.11000061035156,37.4900016784668,37.86000061035156,37.86000061035156
2020-02-19,1664900,36.97999954223633,37.63999938964844,36.85499954223633,37.4900016784668,37.4900016784668
2020-02-18,1316800,37.560001373291016,37.59000015258789,36.49499893188477,36.84000015258789,36.84000015258789
2020-02-14,1550400,37.08000183105469,37.91999816894531,36.81999969482422,37.65999984741211,37.65999984741211
2020-02-13,1828900,36.06999969482422,37.3849983215332,36.06999969482422,37.02000045776367,37.02000045776367
2020-02-12,1080400,36.18999862670898,36.43999862670898,35.849998474121094,36.2599983215332,36.2599983215332
2020-02-11,1298000,35.5,36.2400016784668,35.380001068115234,36.060001373291016,36.060001373291016
2020-02-10,1304000,35.09000015258789,35.529998779296875,34.31999969482422,35.5,35.5
2020-02-07,670700,35.380001068115234,35.84000015258789,35.02000045776367,35.06999969482422,35.06999969482422
2020-02-06,971300,36.59000015258789,36.59000015258789,35.459999084472656,35.540000915527344,35.540000915527344
2020-02-05,1381500,36.59999847412109,36.77999877929688,36.09000015258789,36.459999084472656,36.459999084472656
2020-02-04,1533000,36.97000122070313,37.18000030517578,36.2599983215332,36.5,36.5
2020-02-03,1074200,36.0,36.915000915527344,36.0,36.58000183105469,36.58000183105469
2020-01-31,1536200,36.79999923706055,37.04999923706055,35.79999923706055,36.04999923706055,36.04999923706055
2020-01-30,1763700,36.540000915527344,36.90999984741211,36.0099983215332,36.75,36.75
2020-01-29,840400,37.11000061035156,37.18000030517578,36.70000076293945,36.72000122070313,36.72000122070313
2020-01-28,1104700,37.18000030517578,37.45000076293945,36.46500015258789,36.91999816894531,36.91999816894531
2020-01-27,1093800,36.0099983215332,37.16999816894531,36.0099983215332,37.08000183105469,37.08000183105469
2020-01-24,1362900,37.36000061035156,37.5099983215332,36.72000122070313,36.86000061035156,36.86000061035156
2020-01-23,1328700,37.209999084472656,37.54499816894531,36.85900115966797,37.2400016784668,37.2400016784668
2020-01-22,1533400,36.060001373291016,37.65999984741211,36.060001373291016,37.4900016784668,37.4900016784668
2020-01-21,4406500,36.060001373291016,36.25,34.799999237060554,35.79999923706055,35.79999923706055
2020-01-17,744400,36.540000915527344,36.7599983215332,36.27999877929688,36.75,36.75
2020-01-16,764400,36.38999938964844,36.9900016784668,36.20000076293945,36.52999877929688,36.52999877929688
2020-01-15,944800,36.75,37.09999847412109,36.27000045776367,36.27999877929688,36.27999877929688
2020-01-14,1582100,36.95000076293945,37.2599983215332,35.7599983215332,36.709999084472656,36.709999084472656
2020-01-13,830800,36.709999084472656,37.5,36.65999984741211,37.15999984741211,37.15999984741211
2020-01-10,1441200,36.84000015258789,36.959999084472656,36.310001373291016,36.810001373291016,36.810001373291016
2020-01-09,1889800,36.459999084472656,37.65999984741211,36.290000915527344,36.84999847412109,36.84999847412109
2020-01-08,1926800,37.810001373291016,38.08000183105469,36.18999862670898,36.290000915527344,36.290000915527344
2020-01-07,932700,38.34999847412109,38.650001525878906,37.75,37.84999847412109,37.84999847412109
2020-01-06,938900,38.09000015258789,38.61000061035156,37.5099983215332,38.36999893188477,38.36999893188477
2020-01-03,1014900,38.13999938964844,38.65900039672852,38.02999877929688,38.41999816894531,38.41999816894531
2020-01-02,1408600,38.75,38.88000106811523,38.22999954223633,38.63999938964844,38.63999938964844
2019-12-31,1001300,38.36000061035156,38.75,38.27999877929688,38.65999984741211,38.65999984741211
2019-12-30,964500,38.43999862670898,38.63999938964844,38.22000122070313,38.38999938964844,38.38999938964844
2019-12-27,814700,38.59999847412109,38.7599983215332,38.2400016784668,38.4900016784668,38.4900016784668
2019-12-26,819500,38.11000061035156,38.560001373291016,37.93000030517578,38.5,38.5
2019-12-24,345000,38.2400016784668,38.43000030517578,38.02000045776367,38.02999877929688,38.02999877929688
2019-12-23,947000,38.38000106811523,38.709999084472656,38.13999938964844,38.25,38.25
2019-12-20,1577300,38.43000030517578,38.4379997253418,37.900001525878906,38.25,38.25
2019-12-19,1056600,37.68999862670898,38.43000030517578,37.34999847412109,38.22000122070313,38.22000122070313
2019-12-18,1440900,37.70000076293945,38.32500076293945,37.39500045776367,37.86999893188477,37.86999893188477
2019-12-17,1646500,37.84999847412109,38.0099983215332,37.45000076293945,37.65999984741211,37.65999984741211
2019-12-16,1766800,37.54999923706055,38.11000061035156,37.34999847412109,37.70000076293945,37.70000076293945
2019-12-13,943300,36.900001525878906,37.61000061035156,36.7400016784668,37.29999923706055,37.29999923706055
2019-12-12,2902700,37.47000122070313,37.650001525878906,36.47000122070313,36.93000030517578,36.93000030517578
2019-12-11,1523300,37.45000076293945,37.84000015258789,37.08000183105469,37.650001525878906,37.650001525878906
2019-12-10,7824600,38.18000030517578,38.22000122070313,37.16999816894531,37.54999923706055,37.54999923706055
2019-12-09,4478900,39.70000076293945,39.77000045776367,37.97000122070313,38.25,38.25
2019-12-06,2861500,40.43000030517578,40.68999862670898,39.18999862670898,39.68999862670898,39.68999862670898
2019-12-05,2117700,39.68999862670898,40.310001373291016,39.54999923706055,40.22999954223633,40.22999954223633
2019-12-04,1164400,38.97000122070313,39.709999084472656,38.90999984741211,39.59999847412109,39.59999847412109
2019-12-03,1536800,38.72000122070313,39.34999847412109,38.31999969482422,39.0,39.0
2019-12-02,1499200,39.040000915527344,39.400001525878906,38.60499954223633,39.36000061035156,39.36000061035156
2019-11-29,586100,39.86999893188477,39.86999893188477,39.02000045776367,39.18999862670898,39.18999862670898
2019-11-27,1313500,39.09000015258789,39.83000183105469,38.90499877929688,39.77999877929688,39.77999877929688
2019-11-26,1996500,39.0,39.31999969482422,38.56999969482422,39.290000915527344,39.290000915527344
2019-11-25,3547600,38.33000183105469,39.40999984741211,38.33000183105469,39.25,39.25
2019-11-22,2934700,36.310001373291016,38.0,36.11600112915039,37.97000122070313,37.97000122070313
2019-11-21,2252000,36.63999938964844,36.72999954223633,36.13999938964844,36.15999984741211,36.15999984741211
2019-11-20,2317800,36.59999847412109,36.77000045776367,36.3849983215332,36.58000183105469,36.58000183105469
2019-11-19,3365400,36.02000045776367,37.09999847412109,35.7599983215332,36.77999877929688,36.77999877929688
2019-11-18,4882200,34.93000030517578,36.30500030517578,34.93000030517578,36.150001525878906,36.150001525878906
2019-11-15,3972000,34.09000015258789,35.0099983215332,33.84000015258789,34.799999237060554,34.799999237060554
2019-11-14,3538800,34.02000045776367,34.209999084472656,33.529998779296875,33.97999954223633,33.97999954223633
2019-11-13,3092600,34.639999389648445,34.7599983215332,33.880001068115234,34.09999847412109,34.09999847412109
2019-11-12,5346500,34.799999237060554,34.97999954223633,34.189998626708984,34.25,34.25
2019-11-11,5051900,34.830001831054695,35.63999938964844,34.380001068115234,34.75,34.75
2019-11-08,3157900,36.47000122070313,36.8650016784668,34.77000045776367,35.02000045776367,35.02000045776367
2019-11-07,4898700,35.84000015258789,36.93999862670898,35.720001220703125,36.650001525878906,36.650001525878906
2019-11-06,5611700,39.0,39.040000915527344,35.709999084472656,35.7400016784668,35.7400016784668
2019-11-05,2489400,41.290000915527344,42.22999954223633,39.0,39.150001525878906,39.150001525878906
2019-11-04,2144700,40.68999862670898,40.72999954223633,40.08000183105469,40.56999969482422,40.56999969482422
2019-11-01,2397500,40.63999938964844,41.11999893188477,40.459999084472656,40.54999923706055,40.54999923706055
2019-10-31,2493000,41.34000015258789,41.83000183105469,40.290000915527344,40.38000106811523,40.38000106811523
2019-10-30,1475100,41.540000915527344,41.540000915527344,40.91999816894531,41.27000045776367,41.27000045776367
2019-10-29,1477500,41.47000122070313,42.25,41.02000045776367,41.38000106811523,41.38000106811523
2019-10-28,1573400,42.31999969482422,42.459999084472656,41.34000015258789,41.400001525878906,41.400001525878906
2019-10-25,2362100,43.22999954223633,43.3849983215332,41.93999862670898,42.20000076293945,42.20000076293945
2019-10-24,1635900,44.97000122070313,44.97000122070313,43.09000015258789,43.36999893188477,43.36999893188477
2019-10-23,3192200,44.43000030517578,45.66999816894531,44.18999862670898,44.650001525878906,44.650001525878906
2019-10-22,5991300,50.540000915527344,50.83000183105469,44.68999862670898,44.70000076293945,44.70000076293945
2019-10-21,395800,55.79999923706055,56.38999938964844,55.66999816894531,56.13999938964844,56.13999938964844
2019-10-18,1920800,54.97000122070313,55.52000045776367,54.61000061035156,55.47999954223633,55.47999954223633
2019-10-17,893000,56.1500015258789,56.21599960327149,55.09999847412109,55.1500015258789,55.1500015258789
2019-10-16,242700,56.06000137329102,56.4000015258789,55.47999954223633,55.90999984741211,55.90999984741211
2019-10-15,317000,56.58000183105469,56.86000061035156,55.90999984741211,56.09999847412109,56.09999847412109
2019-10-14,374200,56.93000030517578,56.97000122070313,56.22999954223633,56.41999816894531,56.41999816894531
2019-10-11,287200,56.95000076293945,57.5,56.63999938964844,56.9000015258789,56.9000015258789
2019-10-10,472600,55.95000076293945,56.75,55.88999938964844,56.540000915527344,56.540000915527344
2019-10-09,339300,56.34999847412109,56.52999877929688,55.68000030517578,56.11000061035156,56.11000061035156
2019-10-08,844800,57.0,57.95000076293945,55.6500015258789,55.93999862670898,55.93999862670898
2019-10-07,340000,55.43000030517578,55.68000030517578,54.78499984741211,55.43999862670898,55.43999862670898
2019-10-04,464700,54.93999862670898,55.84999847412109,54.84000015258789,55.45000076293945,55.45000076293945
2019-10-03,548900,54.56999969482422,55.11000061035156,54.09000015258789,54.72000122070313,54.72000122070313
2019-10-02,613400,54.52999877929688,55.1150016784668,54.31999969482422,54.7400016784668,54.7400016784668
2019-10-01,613700,55.84000015258789,56.04999923706055,54.83000183105469,54.9000015258789,54.9000015258789
2019-09-30,505500,55.63999938964844,56.27000045776367,55.59000015258789,55.9000015258789,55.9000015258789
2019-09-27,678000,55.52999877929688,55.709999084472656,54.959999084472656,55.56999969482422,55.56999969482422
2019-09-26,238500,56.38000106811523,56.38000106811523,54.91999816894531,55.52999877929688,55.52999877929688
2019-09-25,316400,56.36999893188477,56.91999816894531,56.09999847412109,56.20000076293945,56.20000076293945
2019-09-24,332100,56.1500015258789,56.79999923706055,55.97999954223633,56.290000915527344,56.290000915527344
2019-09-23,537500,56.29999923706055,56.66999816894531,55.72999954223633,55.86000061035156,55.86000061035156
2019-09-20,960000,55.5,57.02999877929688,55.40999984741211,56.27000045776367,56.27000045776367
2019-09-19,456600,56.09999847412109,56.2599983215332,55.25,55.43000030517578,55.43000030517578
2019-09-18,326500,56.40999984741211,56.40999984741211,55.4900016784668,56.08000183105469,56.08000183105469
2019-09-17,387700,55.18000030517578,56.43999862670898,55.02000045776367,56.27000045776367,56.27000045776367
2019-09-16,354900,55.65999984741211,55.94499969482422,55.02000045776367,55.38999938964844,55.38999938964844
2019-09-13,294300,56.18000030517578,56.61999893188477,55.47999954223633,55.97999954223633,55.97999954223633
2019-09-12,563700,55.97999954223633,56.6500015258789,55.88000106811523,55.9900016784668,55.9900016784668
2019-09-11,644200,54.84999847412109,55.77999877929688,54.81000137329102,55.61999893188477,55.61999893188477
2019-09-10,905800,55.72999954223633,55.84000015258789,54.38000106811523,54.86000061035156,54.86000061035156
2019-09-09,633800,56.52000045776367,57.36000061035156,55.36000061035156,55.84999847412109,55.84999847412109
2019-09-06,435300,56.79999923706055,56.88000106811523,56.29999923706055,56.5,56.5
2019-09-05,621600,58.0,58.02000045776367,56.58000183105469,56.86999893188477,56.86999893188477
2019-09-04,295200,57.52000045776367,57.709999084472656,57.15999984741211,57.68999862670898,57.68999862670898
2019-09-03,500700,56.93999862670898,58.13000106811523,56.40999984741211,57.2400016784668,57.2400016784668
2019-08-30,534400,57.56000137329102,57.66999816894531,56.38999938964844,57.040000915527344,57.040000915527344
2019-08-29,539700,56.97999954223633,57.54999923706055,56.61999893188477,57.34999847412109,57.34999847412109
2019-08-28,440200,56.36999893188477,56.83000183105469,55.9900016784668,56.70000076293945,56.70000076293945
2019-08-27,358400,57.18000030517578,57.68000030517578,56.54999923706055,56.63000106811523,56.63000106811523
2019-08-26,332400,57.1500015258789,57.4000015258789,56.58000183105469,56.86000061035156,56.86000061035156
2019-08-23,358200,58.09000015258789,58.09000015258789,56.7400016784668,56.84000015258789,56.84000015258789
2019-08-22,305900,58.06000137329102,58.36000061035156,57.290000915527344,58.22000122070313,58.22000122070313
2019-08-21,202300,58.54999923706055,58.54999923706055,57.790000915527344,57.86000061035156,57.86000061035156
2019-08-20,360300,58.06999969482422,58.56000137329102,57.69400024414063,58.209999084472656,58.209999084472656
2019-08-19,683500,57.77999877929688,58.52000045776367,57.59000015258789,58.06999969482422,58.06999969482422
2019-08-16,324800,57.22999954223633,57.52999877929688,57.06999969482422,57.33000183105469,57.33000183105469
2019-08-15,747800,55.68000030517578,57.06999969482422,55.6349983215332,56.9000015258789,56.9000015258789
2019-08-14,736200,56.79999923706055,57.47000122070313,55.5,55.59000015258789,55.59000015258789
2019-08-13,436800,56.5,57.709999084472656,56.5,57.459999084472656,57.459999084472656
2019-08-12,491800,57.04999923706055,57.54999923706055,56.47000122070313,56.77000045776367,56.77000045776367
2019-08-09,495300,57.4000015258789,57.81999969482422,56.77000045776367,56.97000122070313,56.97000122070313
2019-08-08,1000300,55.84000015258789,57.60499954223633,55.77000045776367,57.47000122070313,57.47000122070313
2019-08-07,1322600,54.45000076293945,55.71500015258789,53.52000045776367,55.36999893188477,55.36999893188477
2019-08-06,1928700,54.72999954223633,58.77999877929688,54.27000045776367,54.81999969482422,54.81999969482422
2019-08-05,891700,51.75,51.84000015258789,50.59000015258789,51.1500015258789,51.1500015258789
2019-08-02,713200,52.16999816894531,52.68999862670898,51.63000106811523,52.36999893188477,52.36999893188477
2019-08-01,716600,53.27999877929688,53.45399856567383,52.18000030517578,52.22999954223633,52.22999954223633
2019-07-31,702200,52.97000122070313,53.7400016784668,52.84000015258789,53.22999954223633,53.22999954223633
2019-07-30,447300,52.47999954223633,53.11999893188477,52.36999893188477,53.04999923706055,53.04999923706055
2019-07-29,530600,52.7400016784668,52.9900016784668,52.63000106811523,52.72000122070313,52.72000122070313
2019-07-26,501200,52.56000137329102,52.90999984741211,52.22999954223633,52.75,52.75
2019-07-25,723800,52.54999923706055,52.77999877929688,52.040000915527344,52.31999969482422,52.31999969482422
2019-07-24,1001400,53.7400016784668,53.84999847412109,52.43000030517578,52.58000183105469,52.58000183105469
2019-07-23,932200,54.040000915527344,54.68000030517578,53.29999923706055,53.86000061035156,53.86000061035156
2019-07-22,611000,53.540000915527344,54.13000106811523,53.32099914550781,53.81000137329102,53.81000137329102
2019-07-19,402700,54.68000030517578,54.93999862670898,53.54999923706055,53.54999923706055,53.54999923706055
2019-07-18,507300,53.63999938964844,54.61000061035156,53.5,54.540000915527344,54.540000915527344
2019-07-17,403800,53.88000106811523,54.22000122070313,53.41999816894531,53.63999938964844,53.63999938964844
2019-07-16,501200,53.11999893188477,54.14500045776367,53.08000183105469,53.84000015258789,53.84000015258789
2019-07-15,302100,53.27000045776367,53.4000015258789,52.68000030517578,53.13000106811523,53.13000106811523
2019-07-12,765600,52.59999847412109,53.13999938964844,52.43999862670898,53.06999969482422,53.06999969482422
2019-07-11,312100,52.72000122070313,52.90999984741211,52.47999954223633,52.63000106811523,52.63000106811523
2019-07-10,461600,52.97999954223633,53.09000015258789,52.5,52.72999954223633,52.72999954223633
2019-07-09,547200,52.93000030517578,53.1500015258789,52.47000122070313,52.88000106811523,52.88000106811523
2019-07-08,717500,52.5,53.18999862670898,52.4000015258789,53.0,53.0
2019-07-05,702500,52.790000915527344,52.8849983215332,52.22000122070313,52.70000076293945,52.70000076293945
2019-07-03,635300,52.88000106811523,53.61000061035156,52.88000106811523,52.9000015258789,52.9000015258789
2019-07-02,481300,52.45000076293945,53.04999923706055,52.2400016784668,52.93999862670898,52.93999862670898
2019-07-01,620500,52.41999816894531,53.0099983215332,52.33000183105469,52.45000076293945,52.45000076293945
2019-06-28,2608700,52.4900016784668,52.77999877929688,51.93999862670898,52.09000015258789,52.09000015258789
2019-06-27,1636100,50.63999938964844,52.58000183105469,50.52000045776367,52.54999923706055,52.54999923706055
2019-06-26,1418600,52.79999923706055,52.79999923706055,50.08000183105469,50.59999847412109,50.59999847412109
2019-06-25,573400,53.08000183105469,53.4900016784668,52.95500183105469,52.9900016784668,52.9900016784668
2019-06-24,445800,53.52999877929688,53.66999816894531,52.95000076293945,53.11000061035156,53.11000061035156
2019-06-21,776900,53.58000183105469,53.95000076293945,53.18000030517578,53.45000076293945,53.45000076293945
2019-06-20,681900,54.0,54.04499816894531,53.41999816894531,53.56999969482422,53.56999969482422
2019-06-19,638700,53.4900016784668,53.86999893188477,53.25,53.86999893188477,53.86999893188477
2019-06-18,396400,53.90999984741211,54.16999816894531,53.459999084472656,53.6500015258789,53.6500015258789
2019-06-17,535000,53.91999816894531,54.13999938964844,53.72999954223633,53.83000183105469,53.83000183105469
2019-06-14,373800,54.459999084472656,54.459999084472656,53.43999862670898,53.70000076293945,53.70000076293945
2019-06-13,363100,54.13999938964844,54.45000076293945,53.86000061035156,54.34999847412109,54.34999847412109
2019-06-12,662400,53.77000045776367,54.540000915527344,53.68999862670898,54.11999893188477,54.11999893188477
2019-06-11,368000,54.0,54.29999923706055,53.2599983215332,53.5,53.5
2019-06-10,565900,53.81000137329102,54.48500061035156,53.63999938964844,54.0,54.0
2019-06-07,721300,53.77999877929688,54.16999816894531,53.52399826049805,53.63000106811523,53.63000106811523
2019-06-06,588300,54.02999877929688,54.10499954223633,53.43000030517578,53.459999084472656,53.459999084472656
2019-06-05,582900,53.34999847412109,54.09999847412109,53.27999877929688,54.040000915527344,54.040000915527344
2019-06-04,1286300,52.93000030517578,53.33000183105469,52.34000015258789,53.16999816894531,53.16999816894531
2019-06-03,839300,54.11999893188477,54.18999862670898,52.54999923706055,52.9000015258789,52.9000015258789
2019-05-31,612600,53.77999877929688,54.40999984741211,53.56000137329102,54.0,54.0
2019-05-30,490700,53.72000122070313,54.2400016784668,53.5880012512207,53.81000137329102,53.81000137329102
2019-05-29,317200,52.88999938964844,53.59999847412109,52.61000061035156,53.4900016784668,53.4900016784668
2019-05-28,359200,53.56999969482422,53.86000061035156,53.209999084472656,53.22000122070313,53.22000122070313
2019-05-24,350100,53.709999084472656,54.09999847412109,53.29999923706055,53.459999084472656,53.459999084472656
2019-05-23,486600,54.1500015258789,54.36000061035156,53.290000915527344,53.45000076293945,53.45000076293945
2019-05-22,327300,54.2599983215332,54.59999847412109,54.11000061035156,54.20000076293945,54.20000076293945
2019-05-21,434100,54.08000183105469,54.5099983215332,54.0099983215332,54.2599983215332,54.2599983215332
