date,volume,open,high,low,close,adj close
2023-11-13,300,47.25,47.25,47.25,47.25,47.192176818847656
2023-11-10,1400,47.369998931884766,47.59999847412109,47.36000061035156,47.58000183105469,47.52177429199219
2023-11-09,900,47.630001068115234,47.630001068115234,47.060001373291016,47.060001373291016,47.00241088867188
2023-11-08,1300,47.66999816894531,47.66999816894531,47.58000183105469,47.66999816894531,47.611663818359375
2023-11-07,200,47.67499923706055,47.77999877929688,47.67499923706055,47.77999877929688,47.721527099609375
2023-11-06,1000,47.90999984741211,47.90999984741211,47.68000030517578,47.68000030517578,47.62165069580078
2023-11-03,8000,47.88999938964844,47.88999938964844,47.65999984741211,47.65999984741211,47.60167694091797
2023-11-02,700,47.060001373291016,47.29999923706055,47.02000045776367,47.29999923706055,47.24211502075195
2023-11-01,2000,46.400001525878906,46.62799835205078,46.33000183105469,46.56499862670898,46.50801467895508
2023-10-31,900,46.03799819946289,46.34000015258789,46.0,46.34000015258789,46.28329086303711
2023-10-30,600,46.18299865722656,46.23600006103516,46.16999816894531,46.23600006103516,46.179420471191406
2023-10-27,1300,46.09000015258789,46.09000015258789,45.84999847412109,45.89500045776367,45.83883666992188
2023-10-26,300,45.77000045776367,45.95800018310547,45.77000045776367,45.95800018310547,45.90176010131836
2023-10-25,3300,45.88999938964844,46.41999816894531,45.84000015258789,46.02000045776367,45.96368408203125
2023-10-24,2000,46.38999938964844,46.619998931884766,46.369998931884766,46.619998931884766,46.56294631958008
2023-10-23,1800,46.25,46.4379997253418,46.24800109863281,46.24800109863281,46.19140625
2023-10-20,1300,46.33000183105469,46.36899948120117,46.33000183105469,46.36899948120117,46.312255859375
2023-10-19,2400,46.91999816894531,47.14699935913086,46.869998931884766,46.869998931884766,46.81264114379883
2023-10-18,1000,46.900001525878906,46.95500183105469,46.86000061035156,46.88999938964844,46.832618713378906
2023-10-17,600,47.83000183105469,47.83000183105469,47.73099899291992,47.755001068115234,47.69655990600586
2023-10-16,3000,47.68000030517578,48.0880012512207,47.65999984741211,48.04499816894531,47.98620223999024
2023-10-13,2100,47.869998931884766,47.869998931884766,47.630001068115234,47.7400016784668,47.68157958984375
2023-10-12,7700,48.20000076293945,48.20000076293945,47.650001525878906,47.650001525878906,47.59169006347656
2023-10-11,2900,48.19499969482422,48.290000915527344,48.09000015258789,48.27000045776367,48.21092987060547
2023-10-10,3500,48.2400016784668,48.45100021362305,48.16999816894531,48.45100021362305,48.39170837402344
2023-10-09,1300,47.79999923706055,47.959999084472656,47.7400016784668,47.77999877929688,47.721527099609375
2023-10-06,1700,47.5,48.08000183105469,47.494998931884766,48.08000183105469,48.02116394042969
2023-10-05,125400,47.33000183105469,47.54999923706055,46.70000076293945,47.37200164794922,47.31402969360352
2023-10-04,1100,47.40999984741211,47.4900016784668,47.40999984741211,47.43999862670898,47.38194274902344
2023-10-03,900,47.59999847412109,47.59999847412109,47.11000061035156,47.24300003051758,47.18518829345703
2023-10-02,2200,47.810001373291016,47.880001068115234,47.7400016784668,47.83200073242188,47.773468017578125
2023-09-29,1800,48.130001068115234,48.130001068115234,47.94300079345703,48.02000045776367,47.96123504638672
2023-09-28,600,47.89099884033203,48.12300109863281,47.89099884033203,48.12300109863281,48.064109802246094
2023-09-27,1200,47.93199920654297,47.98500061035156,47.68999862670898,47.900001525878906,47.84138488769531
2023-09-26,500,48.1349983215332,48.1349983215332,47.84999847412109,47.84999847412109,47.79144287109375
2023-09-25,300,48.31800079345703,48.31800079345703,48.31800079345703,48.31800079345703,48.25887298583984
2023-09-22,2200,48.435001373291016,48.52000045776367,48.435001373291016,48.43999862670898,48.38072204589844
2023-09-21,1500,48.900001525878906,48.900001525878906,48.810001373291016,48.81999969482422,48.15599822998047
2023-09-20,1100,49.310001373291016,49.4900016784668,49.310001373291016,49.34199905395508,48.670894622802734
2023-09-19,900,49.209999084472656,49.34400177001953,49.209999084472656,49.34400177001953,48.6728744506836
2023-09-18,1500,49.52999877929688,49.66999816894531,49.47999954223633,49.4900016784668,48.81688690185547
2023-09-15,1000,49.61899948120117,49.619998931884766,49.60499954223633,49.60499954223633,48.930320739746094
2023-09-14,200,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.09307861328125
2023-09-13,1900,49.494998931884766,49.61000061035156,49.43999862670898,49.61000061035156,48.93525314331055
2023-09-12,300,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,48.57028579711914
2023-09-11,2500,49.290000915527344,49.650001525878906,49.290000915527344,49.650001525878906,48.974708557128906
2023-09-08,1100,49.25,49.40999984741211,49.18000030517578,49.18000030517578,48.51110076904297
2023-09-07,5100,49.18999862670898,49.21500015258789,49.0099983215332,49.18000030517578,48.51110076904297
2023-09-06,1000,49.58599853515625,49.58599853515625,49.22999954223633,49.22999954223633,48.56042098999024
2023-09-05,500,49.13999938964844,49.310001373291016,49.13999938964844,49.310001373291016,48.63933563232422
2023-09-01,10600,49.27999877929688,49.27999877929688,49.150001525878906,49.16999816894531,48.5012321472168
2023-08-31,500,49.27000045776367,49.27999877929688,49.09999847412109,49.27999877929688,48.60973739624024
2023-08-30,2000,49.810001373291016,49.810001373291016,49.630001068115234,49.641998291015625,48.96681594848633
2023-08-29,4100,49.77999877929688,49.92900085449219,49.75,49.75,49.07334518432617
2023-08-28,200,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,48.619606018066406
2023-08-25,200,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,48.67878723144531
2023-08-24,9700,49.40999984741211,49.470001220703125,49.2400016784668,49.290000915527344,48.619606018066406
2023-08-23,6700,49.56999969482422,49.93999862670898,49.56999969482422,49.93999862670898,49.26076126098633
2023-08-22,200,48.900001525878906,48.900001525878906,48.88999938964844,48.88999938964844,48.22504425048828
2023-08-21,400,49.0,49.073001861572266,49.0,49.073001861572266,48.40555953979492
2023-08-18,1300,48.7400016784668,48.91999816894531,48.7400016784668,48.91999816894531,48.254638671875
2023-08-17,2900,49.68000030517578,49.68000030517578,49.15999984741211,49.15999984741211,48.49137496948242
2023-08-16,2600,49.33000183105469,49.608001708984375,49.09000015258789,49.2599983215332,48.59001159667969
2023-08-15,3400,49.13999938964844,49.22999954223633,48.869998931884766,48.970001220703125,48.303958892822266
2023-08-14,5800,49.02000045776367,49.24100112915039,49.02000045776367,49.150001525878906,48.48151016235352
2023-08-11,1100,49.40999984741211,49.40999984741211,49.20500183105469,49.33000183105469,48.659061431884766
2023-08-10,2300,49.86000061035156,49.970001220703125,49.52000045776367,49.58000183105469,48.90566253662109
2023-08-09,1200,50.02999877929688,50.02999877929688,49.84000015258789,49.84000015258789,49.1621208190918
2023-08-08,3100,49.79999923706055,49.79999923706055,49.630001068115234,49.790000915527344,49.11280822753906
2023-08-07,2800,50.52000045776367,50.68000030517578,50.27999877929688,50.68000030517578,49.990699768066406
2023-08-04,6700,50.040000915527344,50.3390007019043,49.77999877929688,49.970001220703125,49.29035949707031
2023-08-03,3000,49.31999969482422,49.5099983215332,49.18999862670898,49.22999954223633,48.56042098999024
2023-08-02,1400,49.68399810791016,49.68399810791016,49.47999954223633,49.47999954223633,48.80702209472656
2023-08-01,10300,51.06999969482422,51.27000045776367,50.77000045776367,50.959999084472656,50.26688766479492
2023-07-31,2500,51.540000915527344,51.54999923706055,51.41999816894531,51.41999816894531,50.72063446044922
2023-07-28,1000,52.18999862670898,52.18999862670898,51.97999954223633,51.98500061035156,51.277950286865234
2023-07-27,1400,51.617000579833984,51.61800003051758,51.27000045776367,51.27000045776367,50.57267761230469
2023-07-26,2000,51.77000045776367,52.06600189208984,51.77000045776367,52.00199890136719,51.29471969604492
2023-07-25,1200,51.56999969482422,51.75299835205078,51.185001373291016,51.64899826049805,50.94651794433594
2023-07-24,1000,51.38999938964844,51.619998931884766,51.31499862670898,51.31499862670898,50.61706161499024
2023-07-21,2600,50.86000061035156,50.86000061035156,50.470001220703125,50.64500045776367,49.9561767578125
2023-07-20,2800,50.45000076293945,50.5890007019043,50.27999877929688,50.4900016784668,49.80328369140625
2023-07-19,1400,50.5620002746582,50.5620002746582,50.18999862670898,50.40999984741211,49.72437286376953
2023-07-18,600,50.93999862670898,50.95000076293945,50.81999969482422,50.90999984741211,50.21757125854492
2023-07-17,43500,50.7400016784668,50.93999862670898,50.68000030517578,50.71500015258789,50.02522277832031
2023-07-14,1400,49.709999084472656,50.38999938964844,49.709999084472656,50.130001068115234,49.44818115234375
2023-07-13,200,50.07099914550781,50.07099914550781,50.07099914550781,50.07099914550781,49.38998031616211
2023-07-12,700,49.68000030517578,49.68000030517578,49.54600143432617,49.54600143432617,48.87212371826172
2023-07-11,400,48.68299865722656,48.68299865722656,48.68299865722656,48.68299865722656,48.02085876464844
2023-07-10,1700,48.00199890136719,48.15999984741211,47.959999084472656,48.060001373291016,47.40633773803711
2023-07-07,2000,48.31700134277344,48.470001220703125,48.22999954223633,48.35200119018555,47.69436264038086
2023-07-06,3000,48.16999816894531,48.16999816894531,47.93000030517578,47.93000030517578,47.27810287475586
2023-07-05,200,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.244773864746094
2023-07-03,3700,48.93999862670898,49.09000015258789,48.86000061035156,48.869998931884766,48.20531845092773
2023-06-30,14000,48.470001220703125,48.720001220703125,48.470001220703125,48.58000183105469,47.91926574707031
2023-06-29,3300,48.25,48.2599983215332,47.58000183105469,48.02000045776367,47.36687850952149
2023-06-28,1600,48.17900085449219,48.23899841308594,47.900001525878906,48.23899841308594,47.5828971862793
2023-06-27,5400,48.20000076293945,48.45000076293945,48.01100158691406,48.34999847412109,47.69238662719727
2023-06-26,6000,48.45000076293945,49.209999084472656,48.2599983215332,48.415000915527344,47.58487319946289
2023-06-23,400,47.900001525878906,48.09000015258789,47.900001525878906,48.09000015258789,47.26544570922852
2023-06-22,900,48.68999862670898,48.68999862670898,48.47999954223633,48.584999084472656,47.751953125
2023-06-21,1000,48.61000061035156,48.95899963378906,48.61000061035156,48.84299850463867,48.00553131103516
2023-06-20,25600,48.97999954223633,48.97999954223633,48.43000030517578,48.57400131225586,47.74114990234375
2023-06-16,400,49.13100051879883,49.13100051879883,49.06999969482422,49.06999969482422,48.228641510009766
2023-06-15,600,48.959999084472656,49.30099868774414,48.959999084472656,49.30099868774414,48.4556770324707
2023-06-14,9600,48.999000549316406,49.0890007019043,48.85499954223633,48.85499954223633,48.01732635498047
2023-06-13,600,48.709999084472656,48.709999084472656,48.6150016784668,48.619998931884766,47.78635787963867
2023-06-12,100,48.02999877929688,48.02999877929688,48.02999877929688,48.02999877929688,47.20647048950195
2023-06-09,1500,48.255001068115234,48.255001068115234,48.16999816894531,48.2239990234375,47.39714813232422
2023-06-08,6500,47.959999084472656,48.119998931884766,47.959999084472656,48.084999084472656,47.260528564453125
2023-06-07,10500,47.720001220703125,47.970001220703125,47.720001220703125,47.854000091552734,47.03349304199219
2023-06-06,2100,47.27999877929688,47.79999923706055,47.27999877929688,47.58000183105469,46.76418685913086
2023-06-05,7800,47.35900115966797,47.59999847412109,47.20000076293945,47.380001068115234,46.56761932373047
2023-06-02,6600,47.11000061035156,47.630001068115234,47.11000061035156,47.31999969482422,46.50864791870117
2023-06-01,2100,46.83000183105469,46.900001525878906,46.82600021362305,46.82600021362305,46.02311706542969
2023-05-31,200,46.35900115966797,46.52000045776367,46.35900115966797,46.52000045776367,45.72236633300781
2023-05-30,17700,46.93000030517578,46.93000030517578,46.790000915527344,46.790000915527344,45.98773956298828
2023-05-26,2900,46.869998931884766,46.959999084472656,46.744998931884766,46.84000015258789,46.0368766784668
2023-05-25,100,46.400001525878906,46.400001525878906,46.32899856567383,46.32899856567383,45.53463745117188
2023-05-24,4100,46.25,46.34000015258789,46.21500015258789,46.21500015258789,45.42259216308594
2023-05-23,200,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,45.59951019287109
2023-05-22,100,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,45.92876052856445
2023-05-19,0,46.823001861572266,46.823001861572266,46.823001861572266,46.823001861572266,46.02017211914063
2023-05-18,1900,46.5,46.68299865722656,46.494998931884766,46.68299865722656,45.882568359375
2023-05-17,500,46.5099983215332,46.68000030517578,46.47999954223633,46.68000030517578,45.87961959838867
2023-05-16,3900,46.83000183105469,46.880001068115234,46.55199813842773,46.665000915527344,45.8648796081543
2023-05-15,500,46.94499969482422,46.94499969482422,46.900001525878906,46.900001525878906,46.09585189819336
2023-05-12,1600,46.540000915527344,46.65499877929688,46.540000915527344,46.65499877929688,45.85504913330078
2023-05-11,2000,46.880001068115234,46.93000030517578,46.64099884033203,46.9119987487793,46.107643127441406
2023-05-10,700,46.93000030517578,47.12200164794922,46.93000030517578,47.12200164794922,46.31404113769531
2023-05-09,4100,46.97999954223633,47.2599983215332,46.97999954223633,47.130001068115234,46.32190704345703
2023-05-08,7900,46.93999862670898,47.04999923706055,46.93999862670898,46.96599960327149,46.16071701049805
2023-05-05,246700,46.709999084472656,46.84999847412109,46.709999084472656,46.73500061035156,45.93368148803711
2023-05-04,4000,46.22999954223633,46.68000030517578,46.22999954223633,46.36199951171875,45.56707000732422
2023-05-03,0,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,45.41276931762695
2023-05-02,2000,46.18000030517578,46.209999084472656,46.13399887084961,46.13399887084961,45.34297943115234
2023-05-01,16300,46.220001220703125,46.40999984741211,46.15999984741211,46.34400177001953,45.54938507080078
2023-04-28,2400,46.04999923706055,46.220001220703125,46.04999923706055,46.04999923706055,45.26042175292969
2023-04-27,600,45.95700073242188,45.95700073242188,45.90999984741211,45.90999984741211,45.12282180786133
2023-04-26,2000,45.560001373291016,45.560001373291016,45.27000045776367,45.27000045776367,44.493797302246094
2023-04-25,29300,45.33000183105469,45.52000045776367,45.244998931884766,45.400001525878906,44.6215705871582
2023-04-24,200,45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,44.88202667236328
2023-04-21,100,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,44.78865051269531
2023-04-20,100,45.595001220703125,45.595001220703125,45.595001220703125,45.595001220703125,44.81322479248047
2023-04-19,900,45.59000015258789,45.6150016784668,45.540000915527344,45.540000915527344,44.7591667175293
2023-04-18,300,45.742000579833984,45.742000579833984,45.650001525878906,45.650001525878906,44.86728286743164
2023-04-17,1500,45.67499923706055,45.83000183105469,45.67499923706055,45.83000183105469,45.04419708251953
2023-04-14,100,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,44.9459114074707
2023-04-13,400,46.0,46.0099983215332,45.83000183105469,45.83000183105469,45.04419708251953
2023-04-12,300,45.80400085449219,45.80400085449219,45.77000045776367,45.77000045776367,44.98522186279297
2023-04-11,400,45.68000030517578,45.68000030517578,45.58000183105469,45.58000183105469,44.798484802246094
2023-04-10,100,45.17599868774414,45.17599868774414,45.17599868774414,45.17599868774414,44.401405334472656
2023-04-06,100,45.02799987792969,45.02799987792969,45.02799987792969,45.02799987792969,44.25594711303711
2023-04-05,2000,44.77999877929688,44.85900115966797,44.77999877929688,44.83000183105469,44.06134414672852
2023-04-04,400,44.86000061035156,44.90800094604492,44.86000061035156,44.90800094604492,44.13800430297852
2023-04-03,400,44.6619987487793,44.80099868774414,44.650001525878906,44.80099868774414,44.0328369140625
2023-03-31,100,44.64099884033203,44.64099884033203,44.64099884033203,44.64099884033203,43.875579833984375
2023-03-30,2500,44.54899978637695,44.650001525878906,44.54899978637695,44.650001525878906,43.88442611694336
2023-03-29,100,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,43.47163009643555
2023-03-28,0,43.98699951171875,43.98699951171875,43.98699951171875,43.98699951171875,43.232791900634766
2023-03-27,100,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.127628326416016
2023-03-24,100,43.63999938964844,43.83000183105469,43.63999938964844,43.83000183105469,43.07848739624024
2023-03-23,100,43.75,43.75,43.75,43.75,42.99985885620117
2023-03-22,1600,43.97999954223633,44.060001373291016,43.6510009765625,43.6510009765625,42.90255737304688
2023-03-21,100,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,42.64111709594727
2023-03-20,400,43.07400131225586,43.12699890136719,42.9900016784668,43.12699890136719,42.387542724609375
2023-03-17,13600,42.88800048828125,43.0,42.88800048828125,42.95500183105469,42.21849060058594
2023-03-16,100,43.132999420166016,43.132999420166016,43.132999420166016,43.132999420166016,42.393436431884766
2023-03-15,0,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,41.76146697998047
2023-03-14,100,43.09299850463867,43.09299850463867,43.09299850463867,43.09299850463867,42.354122161865234
2023-03-13,0,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,42.41997528076172
2023-03-10,3000,43.31999969482422,43.400001525878906,43.11000061035156,43.22999954223633,42.48877334594727
2023-03-09,2600,43.891998291015625,43.891998291015625,43.58000183105469,43.67499923706055,42.92614364624024
2023-03-08,1000,44.18000030517578,44.27999877929688,44.18000030517578,44.2760009765625,43.51684188842773
2023-03-07,300,43.98899841308594,43.98899841308594,43.875,43.875,43.12271499633789
2023-03-06,100,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,43.550254821777344
2023-03-03,1000,44.0,44.119998931884766,44.0,44.119998931884766,43.3635139465332
2023-03-02,800,43.625,43.625,43.619998931884766,43.619998931884766,42.87208557128906
2023-03-01,200,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,42.606712341308594
2023-02-28,0,42.94400024414063,42.94400024414063,42.94400024414063,42.94400024414063,42.20767974853516
2023-02-27,100,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,42.28237533569336
2023-02-24,100,43.027000427246094,43.027000427246094,43.027000427246094,43.027000427246094,42.28925704956055
2023-02-23,2100,43.619998931884766,43.67699813842773,43.54499816894531,43.67699813842773,42.92810821533203
2023-02-22,100,43.38600158691406,43.38600158691406,43.38600158691406,43.38600158691406,42.6421012878418
2023-02-21,400,43.52999877929688,43.56999969482422,43.52999877929688,43.55899810791016,42.812129974365234
2023-02-17,0,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,43.068660736083984
2023-02-16,600,43.887001037597656,43.887001037597656,43.77000045776367,43.77000045776367,43.01951599121094
2023-02-15,100,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.235748291015625
2023-02-14,100,43.85699844360352,43.85699844360352,43.85699844360352,43.85699844360352,43.10502243041992
2023-02-13,100,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.08831405639648
2023-02-10,100,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.07848739624024
2023-02-09,100,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,42.92123031616211
2023-02-08,1900,43.9900016784668,43.9900016784668,43.91999816894531,43.91999816894531,43.16694641113281
2023-02-07,300,43.619998931884766,43.84000015258789,43.619998931884766,43.84000015258789,43.08831405639648
2023-02-06,100,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.16694641113281
2023-02-03,100,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,43.47163009643555
2023-02-02,300,44.47999954223633,44.51100158691406,44.47999954223633,44.51100158691406,43.74781036376953
2023-02-01,300,44.71900177001953,44.71900177001953,44.637001037597656,44.637001037597656,43.87165069580078
2023-01-31,100,44.33200073242188,44.33200073242188,44.33200073242188,44.33200073242188,43.57188034057617
2023-01-30,0,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,43.569915771484375
2023-01-27,100,44.66600036621094,44.66600036621094,44.66600036621094,44.66600036621094,43.900150299072266
2023-01-26,100,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.11048889160156
2023-01-25,2800,44.66600036621094,44.78499984741211,44.66600036621094,44.78499984741211,44.0171127319336
2023-01-24,1200,44.869998931884766,44.880001068115234,44.79999923706055,44.79999923706055,44.03185272216797
2023-01-23,100,44.78300094604492,44.78300094604492,44.78300094604492,44.78300094604492,44.01515197753906
2023-01-20,200,44.57500076293945,44.65499877929688,44.57500076293945,44.65499877929688,43.88934326171875
2023-01-19,900,44.34000015258789,44.36000061035156,44.30500030517578,44.34999847412109,43.58956909179688
2023-01-18,900,44.6609992980957,44.6609992980957,44.30400085449219,44.30400085449219,43.54436111450195
2023-01-17,100,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,43.74682235717773
2023-01-13,300,44.38899993896485,44.38899993896485,44.310001373291016,44.310001373291016,43.550254821777344
2023-01-12,100,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,43.57974243164063
2023-01-11,600,43.82500076293945,43.84999847412109,43.82500076293945,43.84999847412109,43.09814453125
2023-01-10,400,43.86000061035156,43.92100143432617,43.86000061035156,43.92100143432617,43.16792678833008
2023-01-09,800,43.959999084472656,44.0099983215332,43.75,43.75,42.99985885620117
2023-01-06,800,43.119998931884766,43.720001220703125,43.11800003051758,43.617000579833984,42.869140625
2023-01-05,600,42.95899963378906,42.95899963378906,42.880001068115234,42.880001068115234,42.144775390625
2023-01-04,200,43.16999816894531,43.16999816894531,43.060001373291016,43.060001373291016,42.32168960571289
2023-01-03,700,42.83000183105469,42.83000183105469,42.58000183105469,42.58000183105469,41.84991836547852
2022-12-30,4500,42.41999816894531,42.560001373291016,42.40999984741211,42.560001373291016,41.830265045166016
2022-12-29,2100,42.979000091552734,42.999000549316406,42.810001373291016,42.91999816894531,42.18408584594727
2022-12-28,100,42.5,42.5,42.5,42.5,41.77128982543945
2022-12-27,100,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,41.830265045166016
2022-12-23,500,42.36000061035156,42.3650016784668,42.36000061035156,42.3650016784668,41.63860702514648
2022-12-22,1200,42.220001220703125,42.380001068115234,42.220001220703125,42.36299896240234,41.58356475830078
2022-12-21,1100,42.42900085449219,42.55899810791016,42.42900085449219,42.5,41.718048095703125
2022-12-20,100,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,41.75730895996094
2022-12-19,100,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,41.62969970703125
2022-12-16,100,42.22999954223633,42.380001068115234,42.22999954223633,42.380001068115234,41.60025787353516
2022-12-15,6100,42.5099983215332,42.5099983215332,42.09000015258789,42.09000015258789,41.31558990478516
2022-12-14,4100,42.88999938964844,42.970001220703125,42.77999877929688,42.970001220703125,42.17939758300781
2022-12-13,100,42.8120002746582,42.8120002746582,42.8120002746582,42.8120002746582,42.02430725097656
2022-12-12,300,42.790000915527344,42.790000915527344,42.74700164794922,42.74700164794922,41.96049880981445
2022-12-09,9600,42.77000045776367,42.86000061035156,42.66299819946289,42.66299819946289,41.87804412841797
2022-12-08,700,42.790000915527344,42.88999938964844,42.790000915527344,42.790000915527344,42.002708435058594
2022-12-07,100,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.97325897216797
2022-12-06,100,42.63999938964844,42.665000915527344,42.63999938964844,42.665000915527344,41.880008697509766
2022-12-05,100,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,41.875099182128906
2022-12-02,1400,43.040000915527344,43.09000015258789,43.040000915527344,43.0880012512207,42.29522705078125
2022-12-01,100,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,42.43951797485352
2022-11-30,400,42.93000030517578,43.31999969482422,42.93000030517578,43.31999969482422,42.5229606628418
2022-11-29,100,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,41.69841384887695
2022-11-28,800,42.09000015258789,42.11000061035156,42.08000183105469,42.08000183105469,41.3057746887207
2022-11-25,800,42.209999084472656,42.43999862670898,42.209999084472656,42.43999862670898,41.65914535522461
2022-11-23,800,41.91999816894531,42.01499938964844,41.91999816894531,42.01499938964844,41.24197006225586
2022-11-22,100,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.04074096679688
2022-11-21,400,41.47999954223633,41.619998931884766,41.47999954223633,41.619998931884766,40.85422897338867
2022-11-18,300,41.720001220703125,41.749000549316406,41.65999984741211,41.749000549316406,40.98086166381836
2022-11-17,400,41.72999954223633,41.84999847412109,41.72999954223633,41.84999847412109,41.08000564575195
2022-11-16,600,41.869998931884766,41.90999984741211,41.7400016784668,41.7400016784668,40.97203063964844
2022-11-15,300,42.540000915527344,42.540000915527344,42.33000183105469,42.33000183105469,41.55117416381836
2022-11-14,0,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,41.438289642333984
2022-11-11,100,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.42356491088867
2022-11-10,500,41.619998931884766,41.72800064086914,41.619998931884766,41.72800064086914,40.96025085449219
2022-11-09,700,41.22999954223633,41.22999954223633,40.79999923706055,40.79999923706055,40.04932022094727
