date,volume,open,high,low,close,adj close
2023-04-27,6600,108.9000015258789,111.7699966430664,108.37000274658205,111.2699966430664,110.0364227294922
2023-04-26,11400,110.0,110.33999633789062,106.41000366210938,107.63999938964844,106.44666290283205
2023-04-25,6900,110.79000091552734,110.9000015258789,110.04000091552734,110.04000091552734,108.82006072998048
2023-04-24,10300,112.37999725341795,114.5,111.5,111.5,110.26387786865234
2023-04-21,11800,112.33000183105467,113.4000015258789,109.81999969482422,113.4000015258789,112.14281463623048
2023-04-20,31800,106.7300033569336,112.62000274658205,106.7300033569336,112.62000274658205,111.37146759033205
2023-04-19,9300,101.83000183105467,103.37000274658205,101.04000091552734,103.37000274658205,102.22401428222656
2023-04-18,20400,108.33000183105467,108.33000183105467,102.30999755859376,102.55999755859376,101.42298889160156
2023-04-17,11600,109.12999725341795,109.3499984741211,107.5999984741211,108.30999755859376,107.10924530029295
2023-04-14,14200,110.30999755859376,110.30999755859376,108.25,108.25,107.0499038696289
2023-04-13,10700,107.81999969482422,109.56999969482422,106.58000183105467,109.54000091552734,108.32560729980467
2023-04-12,10600,106.62999725341795,106.7300033569336,105.11000061035156,106.7300033569336,105.54676055908205
2023-04-11,17800,106.04000091552734,106.9000015258789,104.4499969482422,105.08999633789062,103.92493438720705
2023-04-10,11100,103.91999816894533,106.01000213623048,103.5,104.9000015258789,103.73704528808594
2023-04-06,11600,105.66000366210938,107.3000030517578,103.44000244140624,103.69000244140624,102.54046630859376
2023-04-05,18700,107.9000015258789,107.9000015258789,103.9800033569336,105.4000015258789,103.91504669189452
2023-04-04,19400,110.41999816894533,110.41999816894533,106.91999816894533,107.20999908447266,105.69954681396484
2023-04-03,13600,112.70999908447266,112.70999908447266,109.87999725341795,111.19000244140624,109.62347412109376
2023-03-31,15500,111.4499969482422,112.31999969482422,110.54000091552734,111.44000244140624,109.86995697021484
2023-03-30,10100,109.9000015258789,110.20999908447266,108.81999969482422,110.05999755859376,108.50939178466795
2023-03-29,10900,107.93000030517578,109.1999969482422,107.6500015258789,108.8499984741211,107.31644439697266
2023-03-28,7000,109.02999877929688,109.5,107.2300033569336,107.9000015258789,106.37982940673828
2023-03-27,19700,109.7699966430664,111.69000244140624,108.54000091552734,109.3499984741211,107.80940246582033
2023-03-24,13500,107.9499969482422,109.94000244140624,107.25,108.87000274658205,107.3361587524414
2023-03-23,16900,107.55999755859376,110.66000366210938,107.55999755859376,108.5199966430664,106.9910888671875
2023-03-22,13700,113.1500015258789,113.7300033569336,107.8499984741211,107.8499984741211,106.33053588867188
2023-03-21,11700,113.44000244140624,113.98999786376952,111.73999786376952,113.73999786376952,112.1375503540039
2023-03-20,18000,109.8000030517578,112.93000030517578,109.66999816894533,109.68000030517578,108.13473510742188
2023-03-17,71200,109.41999816894533,110.0,106.20999908447266,108.6500015258789,107.11925506591795
2023-03-16,25000,107.75,111.5500030517578,104.62999725341795,110.62999725341795,109.07136535644533
2023-03-15,40000,104.9499969482422,108.91000366210938,103.91000366210938,108.25,106.72489166259766
2023-03-14,25400,110.16000366210938,110.9800033569336,108.01000213623048,108.63999938964844,107.1093978881836
2023-03-13,19400,107.58999633789062,109.47000122070312,106.44000244140624,107.75,106.23193359375
2023-03-10,27700,108.5199966430664,109.86000061035156,105.69000244140624,109.3000030517578,107.7601089477539
2023-03-09,27500,111.48999786376952,114.12000274658205,108.4000015258789,109.62999725341795,108.08544158935548
2023-03-08,15700,115.33000183105467,116.19000244140624,110.88999938964844,112.38999938964844,110.80656433105467
2023-03-07,11800,120.01000213623048,120.48999786376952,115.79000091552734,115.8000030517578,114.16852569580078
2023-03-06,44000,120.1999969482422,125.0,120.1999969482422,120.88999938964844,119.1868133544922
2023-03-03,18300,118.01000213623048,122.27999877929688,117.95999908447266,122.12000274658205,120.39948272705078
2023-03-02,22600,119.0199966430664,121.5500030517578,117.0,117.8000030517578,116.14035034179688
2023-03-01,40100,116.01000213623048,121.22000122070312,116.01000213623048,119.0199966430664,117.3431625366211
2023-02-28,40900,113.02999877929688,118.05999755859376,112.37999725341795,116.37999725341795,114.74034881591795
2023-02-27,25100,114.66999816894533,118.3499984741211,113.66000366210938,114.4000015258789,112.78824615478516
2023-02-24,47700,113.91000366210938,123.13999938964844,112.80999755859376,114.8000030517578,113.18262481689452
2023-02-23,34800,119.61000061035156,128.50999450683594,115.19000244140624,115.8499984741211,114.2178192138672
2023-02-22,26900,117.72000122070312,124.41999816894533,117.58000183105467,122.41000366210938,120.6854019165039
2023-02-21,33000,125.4000015258789,125.4000015258789,116.68000030517578,118.0,116.3375244140625
2023-02-17,23900,123.33000183105467,125.8000030517578,123.26000213623048,125.5999984741211,123.83045196533205
2023-02-16,19600,122.0,124.76000213623048,118.70999908447266,121.9800033569336,120.26146697998048
2023-02-15,10500,117.37000274658205,124.3499984741211,117.37000274658205,123.3000030517578,121.56285858154295
2023-02-14,22200,114.0,120.41000366210938,114.0,117.1999969482422,115.54879760742188
2023-02-13,18500,113.8000030517578,118.0,111.56999969482422,117.12000274658205,115.46993255615234
2023-02-10,16200,116.0500030517578,116.97000122070312,111.6500015258789,113.02999877929688,111.4375457763672
2023-02-09,15800,108.27999877929688,117.20999908447266,108.27999877929688,111.91000366210938,110.33333587646484
2023-02-08,14600,112.43000030517578,115.69000244140624,110.04000091552734,110.31999969482422,108.76573181152344
2023-02-07,17800,118.37999725341795,119.93000030517578,113.5,113.5,111.9009246826172
2023-02-06,20000,116.2699966430664,121.11000061035156,113.76000213623048,117.33999633789062,115.68682098388672
2023-02-03,14900,111.1999969482422,118.94000244140624,107.1999969482422,115.51000213623048,113.8826141357422
2023-02-02,18900,106.3000030517578,112.66999816894533,106.3000030517578,111.9800033569336,110.40235137939452
2023-02-01,9300,104.0999984741211,107.01000213623048,100.08000183105467,105.04000091552734,103.56012725830078
2023-01-31,9400,105.20999908447266,106.3000030517578,103.0199966430664,106.3000030517578,104.8023681640625
2023-01-30,6500,103.97000122070312,106.0,101.70999908447266,102.5199966430664,101.07562255859376
2023-01-27,6300,98.2699966430664,105.23999786376952,98.2699966430664,104.31999969482422,102.85026550292967
2023-01-26,11800,103.0,107.6999969482422,99.87999725341795,101.0,99.57704162597656
2023-01-25,10000,98.4000015258789,105.5,98.4000015258789,104.4800033569336,103.0080108642578
2023-01-24,8600,97.37999725341795,100.05999755859376,97.37999725341795,100.05999755859376,98.65028381347656
2023-01-23,12700,97.0,99.0,95.75,98.0,96.61930084228516
2023-01-20,9700,96.25,97.45999908447266,94.0199966430664,97.45999908447266,96.08690643310548
2023-01-19,9800,96.69000244140624,96.69000244140624,93.87999725341795,95.63999938964844,94.29255676269533
2023-01-18,6100,98.0500030517578,98.0500030517578,96.62999725341795,96.94000244140624,95.57423400878906
2023-01-17,11000,96.4499969482422,99.58000183105467,95.98999786376952,97.83000183105467,96.4517059326172
2023-01-13,8000,98.5999984741211,102.44000244140624,95.01000213623048,96.72000122070312,95.35734558105467
2023-01-12,4800,93.25,99.91999816894533,93.25,96.97000122070312,95.60381317138672
2023-01-11,6600,95.3000030517578,97.5,95.2699966430664,97.48999786376952,96.1164779663086
2023-01-10,7300,94.72000122070312,95.7699966430664,91.5,95.45999908447266,94.1150894165039
2023-01-09,4000,97.29000091552734,97.29000091552734,94.04000091552734,94.81999969482422,93.48410034179688
2023-01-06,10800,92.0,93.3000030517578,92.0,92.0,90.70384216308594
2023-01-05,6200,91.9000015258789,93.18000030517578,89.91000366210938,90.23999786376952,88.9686279296875
2023-01-04,25200,92.1999969482422,94.29000091552734,90.58000183105467,93.0,91.68975067138672
2023-01-03,15100,93.69000244140624,95.4800033569336,91.93000030517578,92.4000015258789,91.09820556640624
2022-12-30,15200,92.66000366210938,95.48999786376952,91.01000213623048,93.31999969482422,92.00523376464844
2022-12-29,35500,93.1999969482422,98.5999984741211,91.16999816894533,93.54000091552734,92.22213745117188
2022-12-28,7500,92.87999725341795,96.23999786376952,92.08000183105467,92.9000015258789,91.5911636352539
2022-12-27,7100,92.52999877929688,96.47000122070312,92.51000213623048,94.8000030517578,93.46439361572266
2022-12-23,8000,95.12000274658205,96.66000366210938,94.55999755859376,94.9000015258789,93.56298065185548
2022-12-22,7800,95.16000366210938,96.18000030517578,95.0,95.41000366210938,94.0657958984375
2022-12-21,8200,92.4800033569336,97.48999786376952,91.51000213623048,95.5,94.1545181274414
2022-12-20,8100,98.36000061035156,98.36000061035156,93.0,94.1999969482422,92.8728485107422
2022-12-19,11000,103.8000030517578,103.8000030517578,97.73999786376952,98.37000274658205,96.98409271240234
2022-12-16,30600,101.9800033569336,108.2300033569336,101.9800033569336,102.62999725341795,101.18406677246094
2022-12-15,13700,105.0,107.16999816894533,103.37999725341795,103.37999725341795,101.6080093383789
2022-12-14,7800,109.06999969482422,109.06999969482422,105.38999938964844,106.8000030517578,104.96939086914062
2022-12-13,31400,107.9000015258789,108.48999786376952,103.7699966430664,105.0,103.20024871826172
2022-12-12,15400,107.05999755859376,109.16000366210938,103.66999816894533,106.13999938964844,104.3207015991211
2022-12-09,7800,109.3000030517578,112.0500030517578,107.87999725341795,108.01000213623048,106.15866088867188
2022-12-08,26600,103.3000030517578,111.08000183105467,102.1500015258789,110.61000061035156,108.7140884399414
2022-12-07,10500,101.51000213623048,103.80999755859376,100.0999984741211,101.61000061035156,99.86835479736328
2022-12-06,13200,100.80999755859376,103.8000030517578,98.41000366210938,103.0,101.23452758789062
2022-12-05,14200,98.95999908447266,100.5,96.11000061035156,100.0500030517578,98.33509826660156
2022-12-02,6300,95.94000244140624,99.9800033569336,95.94000244140624,98.8499984741211,97.15565490722656
2022-12-01,11700,97.0,99.5,95.73999786376952,98.66000366210938,96.96892547607422
2022-11-30,7000,91.80999755859376,96.11000061035156,90.01000213623047,96.11000061035156,94.4626235961914
2022-11-29,5400,91.6999969482422,93.83000183105467,86.73999786376953,92.6500015258789,91.06192779541016
2022-11-28,11200,91.73999786376952,96.9800033569336,89.62000274658203,91.6999969482422,90.12821197509766
2022-11-25,2700,93.9499969482422,95.69000244140624,93.16999816894533,93.16999816894533,91.57301330566406
2022-11-23,12700,95.37999725341795,97.5999984741211,93.43000030517578,93.62000274658205,92.01530456542967
2022-11-22,10400,94.97000122070312,95.0,90.08000183105467,95.0,93.37165832519533
2022-11-21,10500,94.2699966430664,94.2699966430664,92.22000122070312,94.08000183105467,92.46741485595705
2022-11-18,10000,94.83000183105467,94.83000183105467,90.02999877929688,93.4000015258789,91.799072265625
2022-11-17,6100,93.1999969482422,93.3000030517578,90.87000274658205,93.3000030517578,91.70079803466795
2022-11-16,9900,92.1999969482422,94.36000061035156,91.52999877929688,93.1999969482422,91.60250091552734
2022-11-15,11200,92.8000030517578,97.38999938964844,92.8000030517578,95.97000122070312,94.32502746582033
2022-11-14,12400,91.11000061035156,92.3499984741211,89.01000213623047,92.0500030517578,90.47222137451172
2022-11-11,13500,91.58999633789062,92.9800033569336,87.19999694824219,92.9800033569336,91.38628387451172
2022-11-10,24500,86.91999816894531,93.0,86.91999816894531,92.36000061035156,90.7769012451172
2022-11-09,27200,85.0999984741211,88.19999694824219,84.18000030517578,84.18000030517578,82.73711395263672
2022-11-08,26800,88.0,88.5,83.69000244140625,86.41999816894531,84.938720703125
2022-11-07,8500,89.48999786376953,90.31999969482422,88.83000183105469,90.0,88.45735931396484
2022-11-04,14900,92.98999786376952,93.9800033569336,88.55999755859375,89.94999694824219,88.40821838378906
2022-11-03,10600,91.3499984741211,93.43000030517578,85.66999816894531,91.45999908447266,89.89232635498047
2022-11-02,15400,91.5999984741211,95.08999633789062,91.0199966430664,92.13999938964844,90.5606689453125
