date,volume,open,high,low,close,adj close
2023-11-03,3438,13.68000030517578,14.119999885559082,13.539999961853027,13.68000030517578,13.68000030517578
2023-11-02,927,13.960000038146973,13.960000038146973,13.520000457763672,13.600000381469728,13.600000381469728
2023-11-01,1803,14.555999755859377,14.5600004196167,13.15999984741211,13.65999984741211,13.65999984741211
2023-10-31,1227,13.399999618530272,14.5600004196167,13.239999771118164,13.520000457763672,13.520000457763672
2023-10-30,4361,13.720000267028809,13.720000267028809,13.178000450134276,13.279999732971191,13.279999732971191
2023-10-27,3566,13.239999771118164,14.0,13.239999771118164,14.0,14.0
2023-10-26,1186,13.68000030517578,13.68000030517578,12.880000114440918,13.600000381469728,13.600000381469728
2023-10-25,2312,14.079999923706056,14.399999618530272,13.380000114440918,13.800000190734863,13.800000190734863
2023-10-24,1830,13.520000457763672,14.079999923706056,12.800000190734863,14.079999923706056,14.079999923706056
2023-10-23,2317,13.199999809265137,13.199999809265137,12.920000076293944,13.199999809265137,13.199999809265137
2023-10-20,2283,13.4399995803833,13.479999542236328,12.976799964904783,13.119999885559082,13.119999885559082
2023-10-19,3328,14.199999809265137,14.199999809265137,13.279999732971191,13.31999969482422,13.31999969482422
2023-10-18,336,14.279999732971191,14.420000076293944,13.520000457763672,13.520000457763672,13.520000457763672
2023-10-17,2908,13.81999969482422,14.920000076293944,13.520000457763672,14.239999771118164,14.239999771118164
2023-10-16,3345,14.600000381469728,14.600000381469728,13.880000114440918,13.880000114440918,13.880000114440918
2023-10-13,871,14.880000114440918,15.0,14.039999961853027,14.4399995803833,14.4399995803833
2023-10-12,3621,15.460000038146973,15.600000381469728,14.880000114440918,15.0,15.0
2023-10-11,1687,16.479999542236328,16.531200408935547,15.640000343322754,15.68000030517578,15.68000030517578
2023-10-10,8801,15.800000190734863,16.559999465942383,15.739999771118164,16.559999465942383,16.559999465942383
2023-10-09,4862,16.200000762939453,16.520000457763672,15.5600004196167,16.079999923706055,16.079999923706055
2023-10-06,12159,15.35919952392578,16.559999465942383,15.199999809265137,16.559999465942383,16.559999465942383
2023-10-05,14431,15.84000015258789,16.200000762939453,15.6496000289917,16.040000915527344,16.040000915527344
2023-10-04,5013,16.280000686645508,16.31999969482422,15.4399995803833,16.0,16.0
2023-10-03,9162,16.15999984741211,16.280000686645508,15.760000228881836,16.280000686645508,16.280000686645508
2023-10-02,5424,15.799599647521973,16.079999923706055,15.5,16.079999923706055,16.079999923706055
2023-09-29,9472,16.0,16.15999984741211,15.4399995803833,15.800000190734863,15.800000190734863
2023-09-28,13822,15.800000190734863,16.399999618530273,15.600000381469728,16.1200008392334,16.1200008392334
2023-09-27,25982,15.460000038146973,16.200000762939453,15.240400314331056,15.640000343322754,15.640000343322754
2023-09-26,18214,14.31999969482422,15.600000381469728,14.31999969482422,15.239999771118164,15.239999771118164
2023-09-25,22415,12.720000267028809,15.199999809265137,12.720000267028809,15.0,15.0
2023-09-22,10723,13.399999618530272,13.998000144958496,13.10200023651123,13.751999855041504,13.751999855041504
2023-09-21,13581,14.88700008392334,15.0,13.199999809265137,13.979999542236328,13.979999542236328
2023-09-20,1063,15.199999809265137,15.300000190734863,14.435999870300291,14.81999969482422,14.81999969482422
2023-09-19,1646,15.399999618530272,15.399999618530272,14.253999710083008,15.380000114440918,15.380000114440918
2023-09-18,1045,14.619999885559082,15.399999618530272,14.600000381469728,15.399999618530272,15.399999618530272
2023-09-15,1952,15.399999618530272,15.399999618530272,14.5,15.0,15.0
2023-09-14,823,15.0600004196167,15.399999618530272,14.760000228881836,15.239999771118164,15.239999771118164
2023-09-13,1771,14.5,15.800000190734863,14.425999641418455,14.84000015258789,14.84000015258789
2023-09-12,2522,15.173999786376951,15.260000228881836,14.420000076293944,14.60200023651123,14.60200023651123
2023-09-11,13124,16.020000457763672,16.06800079345703,14.399999618530272,14.600000381469728,14.600000381469728
2023-09-08,14068,16.600000381469727,17.197999954223633,15.979999542236328,16.0,16.0
2023-09-07,10459,16.0,16.624000549316406,16.0,16.621999740600586,16.621999740600586
2023-09-06,6468,15.899999618530272,16.45800018310547,15.399999618530272,16.148000717163086,16.148000717163086
2023-09-05,4163,14.81999969482422,16.219999313354492,14.81999969482422,16.11199951171875,16.11199951171875
2023-09-01,18385,15.20400047302246,16.200000762939453,14.781999588012695,15.020000457763672,15.020000457763672
2023-08-31,16434,14.378000259399414,15.399999618530272,14.088000297546388,15.0600004196167,15.0600004196167
2023-08-30,1987,13.699999809265137,14.5600004196167,13.699999809265137,14.173999786376951,14.173999786376951
2023-08-29,4072,13.619999885559082,14.199999809265137,13.342000007629396,14.197999954223633,14.197999954223633
2023-08-28,6111,14.300000190734863,14.300000190734863,13.199999809265137,13.779999732971191,13.779999732971191
2023-08-25,3823,14.038000106811523,14.600000381469728,14.038000106811523,14.383999824523926,14.383999824523926
2023-08-24,3413,14.239999771118164,14.79800033569336,14.210000038146973,14.515999794006348,14.515999794006348
2023-08-23,4431,14.793999671936035,14.950599670410156,14.223999977111816,14.79800033569336,14.79800033569336
2023-08-22,2607,14.800000190734863,15.0,14.600000381469728,14.95400047302246,14.95400047302246
2023-08-21,6686,14.619999885559082,15.597999572753906,14.619999885559082,14.800000190734863,14.800000190734863
2023-08-18,33114,15.600000381469728,15.600000381469728,14.593999862670898,15.001999855041504,15.001999855041504
2023-08-17,30353,14.588000297546388,14.588000297546388,13.399999618530272,14.479999542236328,14.479999542236328
2023-08-16,19667,13.399999618530272,13.982000350952148,12.923999786376951,13.979999542236328,13.979999542236328
2023-08-15,107543,12.220000267028809,13.600000381469728,12.220000267028809,13.399999618530272,13.399999618530272
2023-08-14,10294,12.399999618530272,12.979999542236328,12.199999809265137,12.387999534606934,12.387999534606934
2023-08-11,2064,12.600000381469728,12.79800033569336,12.199999809265137,12.399999618530272,12.399999618530272
2023-08-10,7357,12.800000190734863,13.0,12.343999862670898,12.640000343322754,12.640000343322754
2023-08-09,6197,12.800000190734863,13.199999809265137,12.746000289916992,12.800000190734863,12.800000190734863
2023-08-08,7377,12.699999809265137,13.12600040435791,12.699999809265137,12.81999969482422,12.81999969482422
2023-08-07,6889,13.157999992370604,13.600000381469728,12.84000015258789,12.998000144958496,12.998000144958496
2023-08-04,8220,13.020000457763672,13.47599983215332,12.960000038146973,13.118000030517578,13.118000030517578
2023-08-03,2423,13.32800006866455,13.600000381469728,13.199999809265137,13.300000190734863,13.300000190734863
2023-08-02,7326,13.720000267028809,13.979999542236328,13.0,13.399999618530272,13.399999618530272
2023-08-01,2813,13.600000381469728,14.0,13.503999710083008,13.600000381469728,13.600000381469728
2023-07-31,9869,13.984000205993652,14.079999923706056,13.600000381469728,13.800000190734863,13.800000190734863
2023-07-28,10673,13.600000381469728,14.079999923706056,13.600000381469728,13.621999740600586,13.621999740600586
2023-07-27,17873,13.347999572753906,13.84000015258789,13.20199966430664,13.579999923706056,13.579999923706056
2023-07-26,24538,13.612000465393066,13.802000045776367,12.9399995803833,13.760000228881836,13.760000228881836
2023-07-25,26410,13.850000381469728,13.979999542236328,13.399999618530272,13.748000144958496,13.748000144958496
2023-07-24,20060,14.0,14.199999809265137,13.399999618530272,13.784000396728516,13.784000396728516
2023-07-21,51040,14.399999618530272,14.779999732971191,13.800000190734863,13.899999618530272,13.899999618530272
2023-07-20,59316,13.399999618530272,13.779999732971191,13.0,13.399999618530272,13.399999618530272
2023-07-19,64420,14.600000381469728,14.996000289916992,13.0,13.199999809265137,13.199999809265137
2023-07-18,188926,17.5,17.5,13.800000190734863,14.779999732971191,14.779999732971191
2023-07-17,8441,17.697999954223633,18.799999237060547,17.200000762939453,18.5,18.5
2023-07-14,2661,17.301000595092773,17.700000762939453,16.875999450683594,17.600000381469727,17.600000381469727
2023-07-13,8969,16.70199966430664,17.47800064086914,16.70199966430664,17.101999282836914,17.101999282836914
2023-07-12,3372,16.65999984741211,16.99799919128418,16.20199966430664,16.799999237060547,16.799999237060547
2023-07-11,2225,16.600000381469727,17.0,16.281999588012695,16.959999084472656,16.959999084472656
2023-07-10,7075,16.72800064086914,17.049999237060547,16.600000381469727,16.600000381469727,16.600000381469727
2023-07-07,2074,16.299999237060547,16.940000534057617,16.299999237060547,16.799999237060547,16.799999237060547
2023-07-06,3626,16.5,16.799999237060547,16.398000717163086,16.722000122070312,16.722000122070312
2023-07-05,1955,16.780000686645508,17.0,16.5,16.642000198364258,16.642000198364258
2023-07-03,1280,16.0,16.799999237060547,16.0,16.50200080871582,16.50200080871582
2023-06-30,1678,16.600000381469727,16.799999237060547,16.302000045776367,16.600000381469727,16.600000381469727
2023-06-29,767,16.200000762939453,16.760000228881836,16.0,16.558000564575195,16.558000564575195
2023-06-28,1857,16.100000381469727,16.34600067138672,15.800000190734863,16.200000762939453,16.200000762939453
2023-06-27,10462,15.6899995803833,16.600000381469727,15.600000381469728,16.167999267578125,16.167999267578125
2023-06-26,13781,15.420000076293944,15.91800022125244,15.076000213623049,15.699999809265137,15.699999809265137
2023-06-23,5157,15.20199966430664,16.211999893188477,15.001999855041504,15.420000076293944,15.420000076293944
2023-06-22,2488,15.32800006866455,15.800000190734863,15.0,15.20199966430664,15.20199966430664
2023-06-21,1706,15.842000007629396,15.842000007629396,15.279999732971191,15.513999938964844,15.513999938964844
2023-06-20,1970,15.199999809265137,16.0,15.0,15.722000122070312,15.722000122070312
2023-06-16,10863,14.800000190734863,17.052000045776367,14.800000190734863,15.484000205993652,15.484000205993652
2023-06-15,2323,15.0,15.097999572753906,14.800000190734863,14.800000190734863,14.800000190734863
2023-06-14,3254,15.399999618530272,15.53600025177002,15.0,15.0,15.0
2023-06-13,3709,15.600000381469728,15.934000015258787,15.399999618530272,15.399999618530272,15.399999618530272
2023-06-12,1853,15.600000381469728,15.765999794006348,15.600000381469728,15.60200023651123,15.60200023651123
2023-06-09,2726,15.800000190734863,15.96399974822998,15.600000381469728,15.60200023651123,15.60200023651123
2023-06-08,2754,15.9399995803833,16.15999984741211,15.800000190734863,15.802000045776367,15.802000045776367
2023-06-07,1613,16.3439998626709,16.381999969482422,15.802000045776367,15.9399995803833,15.9399995803833
2023-06-06,1385,16.00200080871582,16.200000762939453,16.0,16.18000030517578,16.18000030517578
2023-06-05,5536,16.200000762939453,16.600000381469727,16.0,16.17799949645996,16.17799949645996
2023-06-02,612,16.200000762939453,16.399999618530273,16.0,16.399999618530273,16.399999618530273
2023-06-01,3137,16.200000762939453,16.360000610351562,16.0,16.360000610351562,16.360000610351562
2023-05-31,1320,16.399999618530273,16.399999618530273,16.0,16.0,16.0
2023-05-30,4646,16.0,16.715200424194336,15.802000045776367,16.299999237060547,16.299999237060547
2023-05-26,1728,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273
2023-05-25,6841,17.260000228881836,17.959999084472656,16.097999572753906,16.200000762939453,16.200000762939453
2023-05-24,18884,18.0,18.1560001373291,17.035999298095703,17.305999755859375,17.305999755859375
2023-05-23,4776,18.0,18.0,17.035999298095703,17.600000381469727,17.600000381469727
2023-05-22,3934,17.398000717163086,17.979999542236328,17.398000717163086,17.979999542236328,17.979999542236328
2023-05-19,2002,17.600000381469727,17.775999069213867,17.200000762939453,17.398000717163086,17.398000717163086
2023-05-18,1603,17.399999618530273,17.600000381469727,17.200000762939453,17.555999755859375,17.555999755859375
2023-05-17,2048,17.600000381469727,17.600000381469727,17.20199966430664,17.398000717163086,17.398000717163086
2023-05-16,1321,17.239999771118164,17.770000457763672,17.239999771118164,17.600000381469727,17.600000381469727
2023-05-15,5905,17.36400032043457,17.72599983215332,17.200000762939453,17.299999237060547,17.299999237060547
2023-05-12,2716,17.799999237060547,17.799999237060547,17.20199966430664,17.600000381469727,17.600000381469727
2023-05-11,1672,17.652000427246094,17.79599952697754,17.200000762939453,17.6299991607666,17.6299991607666
2023-05-10,5027,17.263999938964844,17.961999893188477,17.190000534057617,17.91200065612793,17.91200065612793
2023-05-09,9114,17.36199951171875,18.0,17.0,17.79800033569336,17.79800033569336
2023-05-08,5941,17.992000579833984,18.0,17.04199981689453,17.600000381469727,17.600000381469727
2023-05-05,5010,17.780000686645508,18.0,17.399999618530273,17.979999542236328,17.979999542236328
2023-05-04,7011,17.799999237060547,17.799999237060547,16.99799919128418,17.780000686645508,17.780000686645508
2023-05-03,15166,17.851999282836914,18.200000762939453,16.627399444580078,17.600000381469727,17.600000381469727
2023-05-02,5449,18.200000762939453,18.600000381469727,17.299999237060547,18.19799995422364,18.19799995422364
2023-05-01,15796,17.8799991607666,18.302000045776367,17.299999237060547,18.0,18.0
2023-04-28,9849,17.399999618530273,17.88800048828125,17.197999954223633,17.88800048828125,17.88800048828125
2023-04-27,10262,16.950000762939453,17.600000381469727,16.639999389648438,17.461999893188477,17.461999893188477
2023-04-26,4512,16.700000762939453,17.0,16.639999389648438,16.988000869750977,16.988000869750977
2023-04-25,4465,16.399999618530273,16.993999481201172,16.299999237060547,16.898000717163086,16.898000717163086
2023-04-24,10769,17.0,17.0,16.399999618530273,16.399999618530273,16.399999618530273
2023-04-21,15369,17.0,17.4060001373291,16.290000915527344,17.0,17.0
2023-04-20,41943,16.18000030517578,17.600000381469727,16.0,17.474000930786133,17.474000930786133
2023-04-19,5714,15.991999626159668,16.299999237060547,15.991999626159668,16.20800018310547,16.20800018310547
2023-04-18,9610,16.100000381469727,16.100000381469727,15.0,15.998000144958496,15.998000144958496
2023-04-17,15824,15.800000190734863,16.371999740600586,15.800000190734863,16.200000762939453,16.200000762939453
2023-04-14,8059,15.652000427246094,15.88599967956543,15.446000099182127,15.800000190734863,15.800000190734863
2023-04-13,11666,15.399999618530272,15.800000190734863,14.956000328063965,15.656000137329102,15.656000137329102
2023-04-12,6938,15.199999809265137,15.88599967956543,15.052000045776367,15.489999771118164,15.489999771118164
2023-04-11,23296,14.600000381469728,15.800000190734863,14.600000381469728,15.600000381469728,15.600000381469728
2023-04-10,10324,14.0,14.95199966430664,14.0,14.600000381469728,14.600000381469728
2023-04-06,5003,14.0,14.402000427246094,14.0,14.0,14.0
2023-04-05,13058,13.600000381469728,14.505999565124512,13.600000381469728,14.399999618530272,14.399999618530272
2023-04-04,8724,13.800000190734863,14.0,13.534000396728516,13.600000381469728,13.600000381469728
2023-04-03,29141,13.800000190734863,14.380000114440918,13.661999702453612,14.0,14.0
2023-03-31,13118,13.800000190734863,14.0,13.5,14.0,14.0
2023-03-30,9106,13.20199966430664,13.899999618530272,13.20199966430664,13.899999618530272,13.899999618530272
2023-03-29,18681,12.399999618530272,13.899999618530272,12.399999618530272,13.697999954223633,13.697999954223633
2023-03-28,12027,13.0,13.154000282287598,12.368000030517578,12.399999618530272,12.399999618530272
2023-03-27,13006,13.0,13.300000190734863,12.222000122070312,13.28600025177002,13.28600025177002
2023-03-24,10790,12.5,13.173999786376951,12.494000434875488,12.678000450134276,12.678000450134276
2023-03-23,15485,12.800000190734863,13.4399995803833,12.399999618530272,12.496000289916992,12.496000289916992
2023-03-22,6440,13.571999549865724,13.899999618530272,12.800000190734863,13.199999809265137,13.199999809265137
2023-03-21,24073,13.565999984741213,14.29800033569336,13.029999732971191,13.34000015258789,13.34000015258789
2023-03-20,11604,13.0,13.779999732971191,12.800000190734863,13.479999542236328,13.479999542236328
2023-03-17,9562,13.600000381469728,13.86400032043457,12.970000267028809,12.970000267028809,12.970000267028809
2023-03-16,30771,12.600000381469728,14.0,12.600000381469728,13.973999977111816,13.973999977111816
2023-03-15,19563,13.0,13.0,12.199999809265137,12.399999618530272,12.399999618530272
2023-03-14,31159,12.600000381469728,13.793999671936035,12.399999618530272,12.40999984741211,12.40999984741211
2023-03-13,52419,12.720000267028809,13.5,12.199999809265137,12.399999618530272,12.399999618530272
2023-03-10,64933,13.520000457763672,14.0,12.199999809265137,12.60200023651123,12.60200023651123
2023-03-09,542491,13.586000442504885,15.1899995803833,12.84000015258789,14.399999618530272,14.399999618530272
2023-03-08,70461,10.399999618530272,11.199999809265137,10.248000144958496,10.604000091552734,10.604000091552734
2023-03-07,5566,10.208000183105469,11.39799976348877,10.20199966430664,10.699999809265137,10.699999809265137
2023-03-06,8666,9.800000190734863,10.678000450134276,9.800000190734863,10.479999542236328,10.479999542236328
2023-03-03,2535,10.043999671936035,10.600000381469728,10.043999671936035,10.23799991607666,10.23799991607666
2023-03-02,2994,9.894000053405762,10.758000373840332,9.894000053405762,10.39799976348877,10.39799976348877
2023-03-01,17548,10.399999618530272,11.140000343322754,9.8100004196167,10.199999809265137,10.199999809265137
2023-02-28,2150,10.020000457763672,10.470000267028809,10.020000457763672,10.06999969482422,10.06999969482422
2023-02-27,2049,10.0,10.399999618530272,10.0,10.20199966430664,10.20199966430664
2023-02-24,2174,10.66800022125244,10.75,10.0600004196167,10.208000183105469,10.208000183105469
2023-02-23,19009,11.600000381469728,11.600000381469728,10.100000381469728,10.998000144958496,10.998000144958496
2023-02-22,5456,10.3100004196167,10.928000450134276,10.026000022888184,10.199999809265137,10.199999809265137
2023-02-21,5117,10.79800033569336,10.79800033569336,10.020000457763672,10.34000015258789,10.34000015258789
2023-02-17,8515,10.199999809265137,10.765999794006348,10.100000381469728,10.602999687194824,10.602999687194824
2023-02-16,9998,11.399999618530272,11.446000099182127,10.302000045776367,10.482000350952148,10.482000350952148
2023-02-15,12756,11.600000381469728,12.18000030517578,10.81999969482422,11.800000190734863,11.800000190734863
2023-02-14,12838,12.399999618530272,12.402000427246094,11.239999771118164,11.600000381469728,11.600000381469728
2023-02-13,830,12.199999809265137,13.23799991607666,12.039999961853027,12.597999572753906,12.597999572753906
2023-02-10,9108,12.039999961853027,13.15999984741211,12.020000457763672,12.526000022888184,12.526000022888184
2023-02-09,6391,12.399999618530272,12.800000190734863,12.0600004196167,12.3100004196167,12.3100004196167
2023-02-08,1768,13.0,13.157999992370604,12.23799991607666,12.265999794006348,12.265999794006348
2023-02-07,6627,12.600000381469728,13.15999984741211,12.399999618530272,12.829999923706056,12.829999923706056
2023-02-06,6955,12.579999923706056,13.064000129699709,11.800000190734863,12.40019989013672,12.40019989013672
2023-02-03,8003,12.18000030517578,12.663599967956545,11.60200023651123,11.802000045776367,11.802000045776367
2023-02-02,18747,12.399999618530272,12.699999809265137,11.449999809265137,11.565999984741213,11.565999984741213
2023-02-01,2024,12.107999801635742,12.107999801635742,11.600000381469728,11.800000190734863,11.800000190734863
2023-01-31,2106,11.619999885559082,12.0,11.592000007629396,11.902000427246094,11.902000427246094
2023-01-30,3813,11.899999618530272,12.098999977111816,11.456000328063965,11.600000381469728,11.600000381469728
2023-01-27,1016,12.399999618530272,12.399999618530272,11.503999710083008,11.998000144958496,11.998000144958496
2023-01-26,3533,13.196000099182127,13.196000099182127,11.803999900817873,12.20199966430664,12.20199966430664
2023-01-25,2318,12.0,12.399999618530272,11.520000457763672,12.196000099182127,12.196000099182127
2023-01-24,3421,11.600000381469728,11.97599983215332,11.5,11.800000190734863,11.800000190734863
2023-01-23,2913,11.71399974822998,11.8100004196167,11.399999618530272,11.586000442504885,11.586000442504885
2023-01-20,3237,12.18000030517578,12.18000030517578,11.399999618530272,11.526000022888184,11.526000022888184
2023-01-19,5251,11.199999809265137,11.579999923706056,10.380000114440918,11.248000144958496,11.248000144958496
2023-01-18,3411,11.196000099182127,11.800000190734863,11.196000099182127,11.399999618530272,11.399999618530272
2023-01-17,2144,11.800000190734863,11.800000190734863,10.859999656677246,11.399999618530272,11.399999618530272
2023-01-13,11051,11.199999809265137,12.800000190734863,10.60200023651123,11.675999641418455,11.675999641418455
2023-01-12,3462,10.399999618530272,10.800000190734863,10.220000267028809,10.550000190734863,10.550000190734863
2023-01-11,5931,10.399999618530272,10.89799976348877,10.227999687194824,10.399999618530272,10.399999618530272
2023-01-10,4439,11.100000381469728,11.100000381469728,10.399999618530272,10.407999992370604,10.407999992370604
2023-01-09,3504,10.399999618530272,11.199999809265137,10.399999618530272,11.041999816894531,11.041999816894531
2023-01-06,10848,10.119999885559082,11.0,10.119999885559082,10.460000038146973,10.460000038146973
2023-01-05,6984,10.0,10.800000190734863,10.0,10.112000465393066,10.112000465393066
2023-01-04,3413,10.100000381469728,10.359999656677246,10.0,10.199999809265137,10.199999809265137
2023-01-03,51066,9.800000190734863,10.359999656677246,9.380000114440918,10.100000381469728,10.100000381469728
2022-12-30,6392,9.600000381469728,10.399999618530272,9.600000381469728,10.18000030517578,10.18000030517578
2022-12-29,26216,10.0,10.0,9.206000328063965,9.979999542236328,9.979999542236328
2022-12-28,33797,8.800000190734863,10.0,8.300000190734863,9.60200023651123,9.60200023651123
2022-12-27,11761,8.600000381469727,9.357999801635742,8.600000381469727,8.800000190734863,8.800000190734863
2022-12-23,10392,8.800000190734863,9.09000015258789,8.163999557495117,8.649999618530273,8.649999618530273
2022-12-22,8913,8.800000190734863,8.800000190734863,8.11400032043457,8.494000434875488,8.494000434875488
2022-12-21,4350,8.420000076293945,9.173999786376951,8.420000076293945,8.751999855041504,8.751999855041504
2022-12-20,9215,8.63599967956543,8.899999618530273,8.420000076293945,8.663999557495117,8.663999557495117
2022-12-19,10326,9.267999649047852,9.529999732971191,8.6899995803833,8.859999656677246,8.859999656677246
2022-12-16,218854,8.890000343322754,10.0,8.65999984741211,8.708000183105469,8.708000183105469
2022-12-15,1810,9.399999618530272,9.399999618530272,8.802000045776367,9.052000045776367,9.052000045776367
2022-12-14,10213,9.399999618530272,9.399999618530272,8.73799991607666,9.199999809265137,9.199999809265137
2022-12-13,4365,9.600000381469728,9.600000381469728,9.0,9.56999969482422,9.56999969482422
2022-12-12,12694,8.239999771118164,9.600000381469728,8.239999771118164,8.998000144958496,8.998000144958496
2022-12-09,4788,8.399999618530273,9.0,8.0,8.399999618530273,8.399999618530273
2022-12-08,3580,7.952000141143799,8.539999961853027,7.900000095367432,8.291999816894531,8.291999816894531
2022-12-07,9990,8.883999824523926,8.883999824523926,7.599999904632568,8.197999954223633,8.197999954223633
2022-12-06,4303,8.461999893188477,8.984000205993652,8.420000076293945,8.461999893188477,8.461999893188477
2022-12-05,8248,9.020000457763672,9.64799976348877,8.640000343322754,8.645999908447266,8.645999908447266
2022-12-02,8454,9.0600004196167,9.41800022125244,8.46399974822998,9.302000045776367,9.302000045776367
2022-12-01,20598,10.0,10.156000137329102,8.600000381469727,9.001999855041504,9.001999855041504
2022-11-30,3491,10.0,10.23799991607666,9.152000427246094,10.199999809265137,10.199999809265137
2022-11-29,6188,9.0,10.241999626159668,8.652000427246094,10.001999855041504,10.001999855041504
2022-11-28,2208,8.89799976348877,9.0,8.600000381469727,8.973999977111816,8.973999977111816
2022-11-25,1174,8.795999526977539,9.0,8.619999885559082,9.0,9.0
2022-11-23,3334,8.461999893188477,8.800000190734863,8.460000038146973,8.800000190734863,8.800000190734863
2022-11-22,19225,9.447999954223633,9.447999954223633,8.197999954223633,8.600000381469727,8.600000381469727
2022-11-21,8458,10.0,10.031999588012695,8.960000038146973,9.026000022888184,9.026000022888184
2022-11-18,39162,7.980000019073486,10.595999717712402,7.980000019073486,9.482000350952148,9.482000350952148
2022-11-17,41163,8.04800033569336,9.199999809265137,7.5,8.402000427246094,8.402000427246094
2022-11-16,11493,8.020000457763672,8.60200023651123,7.811999797821045,8.04800033569336,8.04800033569336
2022-11-15,35706,9.600000381469728,9.600000381469728,8.109999656677246,8.496000289916992,8.496000289916992
2022-11-14,101687,10.564000129699709,11.199999809265137,10.241999626159668,10.60200023651123,10.60200023651123
2022-11-11,4049,10.592000007629396,11.420000076293944,10.239999771118164,10.80799961090088,10.80799961090088
2022-11-10,4969,10.199999809265137,10.789999961853027,10.199999809265137,10.45199966430664,10.45199966430664
2022-11-09,4213,10.399999618530272,10.772000312805176,10.100000381469728,10.199999809265137,10.199999809265137
2022-11-08,4746,10.892000198364258,11.199999809265137,10.06999969482422,10.55799961090088,10.55799961090088
2022-11-07,864,10.600000381469728,11.12600040435791,10.4399995803833,10.87600040435791,10.87600040435791
2022-11-04,3880,11.157999992370604,11.157999992370604,10.600000381469728,10.800000190734863,10.800000190734863
2022-11-03,7169,11.20199966430664,11.338000297546388,11.0,11.152000427246094,11.152000427246094
2022-11-02,5311,11.600000381469728,11.79800033569336,11.199999809265137,11.260000228881836,11.260000228881836
2022-11-01,6671,11.199999809265137,11.958000183105469,11.199999809265137,11.20199966430664,11.20199966430664
2022-10-31,8559,11.949999809265137,12.0,11.100000381469728,11.368000030517578,11.368000030517578
2022-10-28,2982,11.70400047302246,12.197999954223633,11.70400047302246,11.96399974822998,11.96399974822998
2022-10-27,2973,12.57800006866455,12.57800006866455,11.800000190734863,12.067999839782717,12.067999839782717
2022-10-26,6170,12.199999809265137,13.0,11.800000190734863,12.008000373840332,12.008000373840332
2022-10-25,2139,12.199999809265137,12.91800022125244,12.0,12.173999786376951,12.173999786376951
2022-10-24,5021,12.399999618530272,12.866000175476074,12.0,12.11400032043457,12.11400032043457
