date,volume,open,high,low,close,adj close
2023-07-18,100,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.151460647583008
2023-07-17,0,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.092824935913086
2023-07-14,0,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,17.146577835083008
2023-07-13,100,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,17.17589569091797
2023-07-12,4800,17.56999969482422,17.579999923706055,17.510000228881836,17.579999923706055,17.180782318115234
2023-07-11,400,17.420000076293945,17.485000610351562,17.420000076293945,17.485000610351562,17.08793830871582
2023-07-10,100,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,17.039072036743164
2023-07-07,100,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.024415969848633
2023-07-06,0,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.004867553710938
2023-07-05,300,17.489999771118164,17.489999771118164,17.459999084472656,17.479999542236328,17.083053588867188
2023-07-03,0,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.092824935913086
2023-06-30,0,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.13191795349121
2023-06-29,100,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.078166961669922
2023-06-28,0,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.078166961669922
2023-06-27,1100,17.44499969482422,17.459999084472656,17.40999984741211,17.459999084472656,17.063505172729492
2023-06-26,0,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.043962478637695
2023-06-23,900,17.43000030517578,17.43000030517578,17.399999618530273,17.424999237060547,17.029300689697266
2023-06-22,0,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,17.049821853637695
2023-06-21,1000,17.450000762939453,17.450000762939453,17.420000076293945,17.450000762939453,17.053735733032227
2023-06-20,100,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.092824935913086
2023-06-16,100,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,17.11725616455078
2023-06-15,800,17.510000228881836,17.510000228881836,17.479999542236328,17.510000228881836,17.11237335205078
2023-06-14,200,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.122146606445312
2023-06-13,100,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,17.16612434387207
2023-06-12,100,17.600000381469727,17.600000381469727,17.576000213623047,17.576000213623047,17.1768741607666
2023-06-09,100,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,17.17589569091797
2023-06-08,300,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,17.180782318115234
2023-06-07,1600,17.57900047302246,17.6299991607666,17.549999237060547,17.549999237060547,17.151460647583008
2023-06-06,100,17.549999237060547,17.575000762939453,17.549999237060547,17.575000762939453,17.17589569091797
2023-06-05,1800,17.479999542236328,17.52899932861328,17.479999542236328,17.485000610351562,17.08793830871582
2023-06-02,100,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,17.039072036743164
2023-06-01,600,17.399999618530273,17.40999984741211,17.385000228881836,17.385000228881836,16.990211486816406
2023-05-31,100,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,16.961870193481445
2023-05-30,400,17.43000030517578,17.440000534057617,17.43000030517578,17.440000534057617,16.971601486206055
2023-05-26,100,17.336000442504883,17.336000442504883,17.336000442504883,17.336000442504883,16.870393753051758
2023-05-25,100,17.308000564575195,17.308000564575195,17.308000564575195,17.308000564575195,16.843143463134766
2023-05-24,200,17.25,17.25,17.25,17.25,16.786701202392578
2023-05-23,100,17.25,17.25,17.25,17.25,16.786701202392578
2023-05-22,100,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,16.747777938842773
2023-05-19,2500,17.209999084472656,17.209999084472656,17.18000030517578,17.18000030517578,16.718584060668945
2023-05-18,300,17.104999542236328,17.16699981689453,17.104999542236328,17.16699981689453,16.7059326171875
2023-05-17,200,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.631000518798828
2023-05-16,100,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,16.52882194519043
2023-05-15,300,17.010000228881836,17.010000228881836,16.989999771118164,16.989999771118164,16.5336856842041
2023-05-12,100,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.504491806030273
2023-05-11,800,16.910999298095703,16.959999084472656,16.90999984741211,16.959999084472656,16.504491806030273
2023-05-10,0,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,16.489892959594727
2023-05-09,1200,16.959999084472656,16.959999084472656,16.905000686645508,16.905000686645508,16.450969696044922
2023-05-08,300,16.993000030517578,16.993000030517578,16.993000030517578,16.993000030517578,16.536605834960938
2023-05-05,1300,17.065000534057617,17.065000534057617,17.01799964904785,17.01799964904785,16.560932159423828
2023-05-04,400,17.159000396728516,17.15999984741211,17.031999588012695,17.031999588012695,16.574556350708008
2023-05-03,5300,17.360000610351562,17.360000610351562,17.290000915527344,17.31399917602539,16.848983764648438
2023-05-02,0,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,16.971601486206055
2023-05-01,4800,17.531999588012695,17.549999237060547,17.510000228881836,17.545000076293945,17.073780059814453
2023-04-28,100,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.166229248046875
2023-04-27,100,17.618000030517578,17.618000030517578,17.618000030517578,17.618000030517578,17.144819259643555
2023-04-26,100,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,17.093242645263672
2023-04-25,0,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,17.1224365234375
2023-04-24,100,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.205156326293945
2023-04-21,0,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.195423126220703
2023-04-20,100,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.195423126220703
2023-04-19,100,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.214885711669922
2023-04-18,100,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,17.210018157958984
2023-04-17,100,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,17.171092987060547
2023-04-14,0,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.107837677001953
2023-04-13,400,17.524999618530273,17.549999237060547,17.524999618530273,17.549999237060547,17.078645706176758
2023-04-12,0,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,17.044584274291992
2023-04-11,1500,17.3799991607666,17.469999313354492,17.3799991607666,17.459999084472656,16.991060256958008
2023-04-10,600,17.389999389648438,17.389999389648438,17.360000610351562,17.389999389648438,16.922943115234375
2023-04-06,500,17.31999969482422,17.420000076293945,17.31999969482422,17.3799991607666,16.913209915161133
2023-04-05,100,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.93267250061035
2023-04-04,0,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,16.991060256958008
2023-04-03,100,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.010526657104492
2023-03-31,800,17.389999389648438,17.450000762939453,17.3799991607666,17.450000762939453,16.899587631225586
2023-03-30,100,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.764005661010742
2023-03-29,100,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,16.56546974182129
2023-03-28,100,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,16.420198440551758
2023-03-27,100,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,16.429887771606445
2023-03-24,900,16.840999603271484,16.8799991607666,16.81999969482422,16.8799991607666,16.347566604614258
2023-03-23,100,17.1299991607666,17.1299991607666,17.03499984741211,17.03499984741211,16.497676849365234
2023-03-22,100,17.08099937438965,17.08099937438965,17.08099937438965,17.08099937438965,16.54222869873047
2023-03-21,600,16.940000534057617,16.96500015258789,16.940000534057617,16.96500015258789,16.429887771606445
2023-03-20,500,16.600000381469727,16.600000381469727,16.5,16.5,15.979552268981934
2023-03-17,500,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,16.512205123901367
2023-03-16,0,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,16.647789001464844
2023-03-15,100,17.243000030517578,17.243000030517578,17.243000030517578,17.243000030517578,16.699119567871094
2023-03-14,0,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.175600051879883
2023-03-13,0,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.175600051879883
2023-03-10,100,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,17.688880920410156
2023-03-09,100,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,17.814781188964844
2023-03-08,300,18.530000686645508,18.530000686645508,18.4950008392334,18.4950008392334,17.911624908447266
2023-03-07,100,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,17.906784057617188
2023-03-06,100,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,17.96004867553711
2023-03-03,2300,18.51000022888184,18.549999237060547,18.51000022888184,18.549999237060547,17.964887619018555
2023-03-02,1500,18.51000022888184,18.51000022888184,18.489999771118164,18.51000022888184,17.9261531829834
2023-03-01,300,18.559999465942383,18.559999465942383,18.530000686645508,18.530000686645508,17.945524215698242
2023-02-28,100,18.625,18.625,18.625,18.625,17.95520782470703
2023-02-27,0,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,17.969667434692383
2023-02-24,0,18.608999252319336,18.608999252319336,18.608999252319336,18.608999252319336,17.939781188964844
2023-02-23,600,18.61000061035156,18.61000061035156,18.608999252319336,18.61000061035156,17.940746307373047
2023-02-22,400,18.559999465942383,18.559999465942383,18.55500030517578,18.55500030517578,17.887723922729492
2023-02-21,200,18.59000015258789,18.59000015258789,18.55500030517578,18.55500030517578,17.887723922729492
2023-02-17,0,18.63500022888184,18.63500022888184,18.63500022888184,18.63500022888184,17.964845657348633
2023-02-16,100,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,17.99858856201172
2023-02-15,100,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.037147521972656
2023-02-14,1200,18.739999771118164,18.76000022888184,18.739999771118164,18.7450008392334,18.07089233398437
2023-02-13,7300,18.75,18.75,18.68000030517578,18.739999771118164,18.06607246398925
2023-02-10,100,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,18.090171813964844
2023-02-09,1900,18.850000381469727,18.850000381469727,18.81999969482422,18.834999084472656,18.157655715942383
2023-02-08,0,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,18.157655715942383
2023-02-07,100,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,18.157655715942383
2023-02-06,3500,18.959999084472656,18.959999084472656,18.84000015258789,18.86000061035156,18.18175506591797
2023-02-03,100,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.229957580566406
2023-02-02,1400,19.01000022888184,19.01000022888184,18.959999084472656,18.959999084472656,18.278160095214844
2023-02-01,800,18.93000030517578,18.940000534057617,18.93000030517578,18.940000534057617,18.258878707885746
2023-01-31,5500,18.920000076293945,18.940000534057617,18.88999938964844,18.93400001525879,18.17115020751953
2023-01-30,14700,18.88999938964844,18.89999961853028,18.88500022888184,18.88500022888184,18.124122619628903
2023-01-27,600,18.905000686645508,18.905000686645508,18.88999938964844,18.905000686645508,18.1433219909668
2023-01-26,200,18.90999984741211,18.90999984741211,18.888999938964844,18.88999938964844,18.12892341613769
2023-01-25,0,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.09053611755371
2023-01-24,100,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,18.07134056091309
2023-01-23,300,18.80500030517578,18.80500030517578,18.799999237060547,18.799999237060547,18.04254913330078
2023-01-20,300,18.79899978637696,18.79899978637696,18.780000686645508,18.780000686645508,18.023357391357425
2023-01-19,400,18.75,18.770000457763672,18.739999771118164,18.770000457763672,18.013755798339844
2023-01-18,2700,18.790000915527344,18.790000915527344,18.76499938964844,18.770000457763672,18.013755798339844
2023-01-17,9800,18.65999984741211,18.71999931335449,18.65999984741211,18.71999931335449,17.96577262878418
2023-01-13,10200,18.63999938964844,18.670000076293945,18.63500022888184,18.660999298095703,17.909149169921875
2023-01-12,1600,18.559999465942383,18.600000381469727,18.54400062561035,18.59000015258789,17.841012954711914
2023-01-11,700,18.459999084472656,18.530000686645508,18.459999084472656,18.530000686645508,17.783430099487305
2023-01-10,0,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,17.67306137084961
2023-01-09,100,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.610679626464844
2023-01-06,900,18.32999992370605,18.34000015258789,18.316999435424805,18.316999435424805,17.57900619506836
2023-01-05,1200,18.184999465942383,18.225000381469727,18.184999465942383,18.225000381469727,17.4907169342041
2023-01-04,100,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.428335189819336
2023-01-03,400,18.058000564575195,18.084999084472656,18.058000564575195,18.084999084472656,17.35635757446289
2022-12-30,0,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,17.313173294067383
2022-12-29,0,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,17.341960906982422
2022-12-28,0,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.32276725769043
2022-12-27,0,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,17.339082717895508
2022-12-23,100,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,17.35818099975586
2022-12-22,100,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,17.367733001708984
2022-12-21,100,18.190000534057617,18.229999542236328,18.190000534057617,18.229999542236328,17.41071128845215
2022-12-20,0,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.362957000732422
2022-12-19,4200,18.209999084472656,18.21999931335449,18.201000213623047,18.21999931335449,17.40115737915039
2022-12-16,100,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,17.434585571289062
2022-12-15,0,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,17.482343673706055
2022-12-14,600,18.290000915527344,18.34000015258789,18.290000915527344,18.31999969482422,17.496665954589844
2022-12-13,0,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.477561950683594
2022-12-12,0,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.38205909729004
2022-12-09,100,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,17.372514724731445
2022-12-08,100,18.20800018310547,18.209999084472656,18.20800018310547,18.209999084472656,17.39160919189453
2022-12-07,800,18.209999084472656,18.209999084472656,18.18000030517578,18.18000030517578,17.362957000732422
2022-12-06,500,18.190000534057617,18.190000534057617,18.165000915527344,18.165000915527344,17.348634719848633
2022-12-05,1100,18.229999542236328,18.229999542236328,18.184999465942383,18.184999465942383,17.367733001708984
2022-12-02,800,18.14999961853028,18.15999984741211,18.14999961853028,18.155000686645508,17.339082717895508
2022-12-01,500,18.09000015258789,18.104999542236328,18.09000015258789,18.104999542236328,17.29132843017578
2022-11-30,1900,18.1299991607666,18.141000747680664,18.100000381469727,18.141000747680664,17.24262046813965
2022-11-29,0,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,17.21315574645996
2022-11-28,100,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,17.241668701171875
2022-11-25,0,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,17.270183563232422
2022-11-23,1000,18.14999961853028,18.15999984741211,18.13500022888184,18.13500022888184,17.236919403076172
2022-11-22,0,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,17.208404541015625
2022-11-21,1000,18.100000381469727,18.11000061035156,18.07999992370605,18.084999084472656,17.189393997192383
2022-11-18,0,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,17.170385360717773
2022-11-17,700,18.09000015258789,18.09000015258789,18.065000534057617,18.065000534057617,17.170385360717773
2022-11-16,1500,18.1200008392334,18.1299991607666,18.09499931335449,18.09499931335449,17.198898315429688
2022-11-15,1500,18.059999465942383,18.09000015258789,18.059999465942383,18.075000762939453,17.17989158630371
2022-11-14,0,18.007999420166016,18.007999420166016,18.007999420166016,18.007999420166016,17.116207122802734
2022-11-11,100,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,17.11335563659668
2022-11-10,100,17.910999298095703,17.910999298095703,17.910999298095703,17.910999298095703,17.024011611938477
2022-11-09,100,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.794946670532227
2022-11-08,100,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,16.818710327148438
