date,volume,open,high,low,close,adj close
2023-10-18,273500,12.109999656677246,12.270000457763672,11.68000030517578,11.729999542236328,11.729999542236328
2023-10-17,361600,12.229999542236328,12.914999961853027,12.079999923706056,12.229999542236328,12.229999542236328
2023-10-16,323200,12.239999771118164,12.68000030517578,12.09000015258789,12.31999969482422,12.31999969482422
2023-10-13,622400,12.539999961853027,12.539999961853027,11.949999809265137,12.239999771118164,12.239999771118164
2023-10-12,856100,13.699999809265137,13.949999809265137,12.260000228881836,12.539999961853027,12.539999961853027
2023-10-11,418200,14.779999732971191,15.0,13.56999969482422,13.699999809265137,13.699999809265137
2023-10-10,205600,14.8100004196167,15.239999771118164,14.6899995803833,14.720000267028809,14.720000267028809
2023-10-09,252800,15.050000190734863,15.229999542236328,14.640000343322754,14.84000015258789,14.84000015258789
2023-10-06,197800,15.18000030517578,15.56999969482422,14.899999618530272,15.220000267028809,15.220000267028809
2023-10-05,179900,14.869999885559082,15.5600004196167,14.869999885559082,15.4399995803833,15.4399995803833
2023-10-04,188200,15.079999923706056,15.170000076293944,14.470000267028809,14.960000038146973,14.960000038146973
2023-10-03,341700,15.770000457763672,15.789999961853027,14.960000038146973,15.109999656677246,15.109999656677246
2023-10-02,415700,16.68000030517578,17.030000686645508,15.949999809265137,15.989999771118164,15.989999771118164
2023-09-29,320000,16.5,16.719999313354492,15.944000244140623,16.6200008392334,16.6200008392334
2023-09-28,234000,17.020000457763672,17.079999923706055,15.920000076293944,16.34000015258789,16.34000015258789
2023-09-27,830300,16.81999969482422,17.1299991607666,16.25,17.0,17.0
2023-09-26,653300,17.229999542236328,17.764999389648438,16.5,16.700000762939453,16.700000762939453
2023-09-25,264300,17.09000015258789,17.440000534057617,16.06999969482422,17.170000076293945,17.170000076293945
2023-09-22,236000,18.309999465942383,18.309999465942383,17.18000030517578,17.239999771118164,17.239999771118164
2023-09-21,267800,18.959999084472656,18.989999771118164,17.905000686645508,18.309999465942383,18.309999465942383
2023-09-20,134300,19.190000534057617,19.69499969482422,19.104999542236328,19.21999931335449,19.21999931335449
2023-09-19,295300,19.25,19.25,18.670000076293945,19.09000015258789,19.09000015258789
2023-09-18,197400,19.540000915527344,19.950000762939453,18.7450008392334,19.13999938964844,19.13999938964844
2023-09-15,929000,19.239999771118164,19.549999237060547,18.8700008392334,19.5,19.5
2023-09-14,199300,19.76000022888184,19.770000457763672,18.940000534057617,19.209999084472656,19.209999084472656
2023-09-13,208200,19.030000686645508,19.850000381469727,18.809999465942383,19.13999938964844,19.13999938964844
2023-09-12,209500,18.61000061035156,19.239999771118164,18.61000061035156,19.0,19.0
2023-09-11,323900,19.11000061035156,19.15999984741211,18.13999938964844,18.56999969482422,18.56999969482422
2023-09-08,366600,19.989999771118164,19.989999771118164,18.450000762939453,18.96999931335449,18.96999931335449
2023-09-07,335500,20.14999961853028,20.84000015258789,19.920000076293945,19.989999771118164,19.989999771118164
2023-09-06,457700,19.3700008392334,21.0,18.75,20.38999938964844,20.38999938964844
2023-09-05,196200,19.96999931335449,20.290000915527344,19.100000381469727,19.26000022888184,19.26000022888184
2023-09-01,179900,19.299999237060547,20.200000762939453,19.299999237060547,20.14999961853028,20.14999961853028
2023-08-31,235700,19.13999938964844,19.479999542236328,18.850000381469727,19.100000381469727,19.100000381469727
2023-08-30,165800,19.0,19.184999465942383,18.729999542236328,19.06999969482422,19.06999969482422
2023-08-29,131600,19.459999084472656,19.614999771118164,18.770000457763672,19.01000022888184,19.01000022888184
2023-08-28,123100,19.1200008392334,19.520000457763672,19.1200008392334,19.440000534057617,19.440000534057617
2023-08-25,222400,18.6299991607666,19.200000762939453,18.354999542236328,18.989999771118164,18.989999771118164
2023-08-24,215000,19.13999938964844,19.190000534057617,18.450000762939453,18.56999969482422,18.56999969482422
2023-08-23,251900,20.26000022888184,20.26000022888184,18.959999084472656,19.14999961853028,19.14999961853028
2023-08-22,296800,19.850000381469727,20.39999961853028,19.14999961853028,20.18000030517578,20.18000030517578
2023-08-21,357000,18.8799991607666,19.920000076293945,18.09000015258789,19.690000534057617,19.690000534057617
2023-08-18,260100,19.100000381469727,19.81999969482422,18.920000076293945,19.049999237060547,19.049999237060547
2023-08-17,480100,19.40999984741211,19.540000915527344,18.299999237060547,19.280000686645508,19.280000686645508
2023-08-16,548500,21.25,21.26000022888184,18.520000457763672,19.405000686645508,19.405000686645508
2023-08-15,358000,23.440000534057617,23.440000534057617,21.030000686645508,21.43000030517578,21.43000030517578
2023-08-14,409300,24.56999969482422,24.56999969482422,21.540000915527344,23.479999542236328,23.479999542236328
2023-08-11,267100,23.71999931335449,24.040000915527344,22.18000030517578,23.96999931335449,23.96999931335449
2023-08-10,336800,23.8799991607666,25.780000686645508,23.8799991607666,24.65999984741211,24.65999984741211
2023-08-09,279000,23.739999771118164,24.2549991607666,23.21999931335449,24.049999237060547,24.049999237060547
2023-08-08,307500,21.90999984741211,22.59000015258789,21.530000686645508,22.57999992370605,22.57999992370605
2023-08-07,257000,23.459999084472656,23.46999931335449,21.709999084472656,22.01000022888184,22.01000022888184
2023-08-04,165000,23.530000686645508,24.020000457763672,23.38999938964844,23.43000030517578,23.43000030517578
2023-08-03,96900,23.350000381469727,23.64999961853028,23.059999465942383,23.309999465942383,23.309999465942383
2023-08-02,143300,23.25,23.687000274658203,22.64999961853028,23.46999931335449,23.46999931335449
2023-08-01,221800,23.68000030517578,23.68000030517578,22.6200008392334,23.5,23.5
2023-07-31,205400,23.700000762939453,24.100000381469727,22.93000030517578,23.89999961853028,23.89999961853028
2023-07-28,161600,22.8700008392334,23.81999969482422,22.229999542236328,23.64999961853028,23.64999961853028
2023-07-27,399100,24.18000030517578,24.690000534057617,22.290000915527344,22.559999465942383,22.559999465942383
2023-07-26,515800,23.09000015258789,24.14999961853028,22.63999938964844,24.020000457763672,24.020000457763672
2023-07-25,254200,22.3799991607666,23.170000076293945,21.59000015258789,23.040000915527344,23.040000915527344
2023-07-24,437500,22.61000061035156,23.32999992370605,22.040000915527344,22.5,22.5
2023-07-21,324200,20.96999931335449,22.68000030517578,20.530000686645508,22.600000381469727,22.600000381469727
2023-07-20,140100,20.84000015258789,20.8700008392334,20.46999931335449,20.739999771118164,20.739999771118164
2023-07-19,182200,21.520000457763672,22.25,20.799999237060547,20.84000015258789,20.84000015258789
2023-07-18,164100,20.96999931335449,21.780000686645508,20.809999465942383,21.34000015258789,21.34000015258789
2023-07-17,202100,20.86000061035156,21.82999992370605,20.51000022888184,20.950000762939453,20.950000762939453
2023-07-14,94800,21.100000381469727,21.100000381469727,20.290000915527344,20.709999084472656,20.709999084472656
2023-07-13,124800,21.030000686645508,21.65999984741211,20.770000457763672,21.1200008392334,21.1200008392334
2023-07-12,131400,21.07999992370605,21.100000381469727,20.30500030517578,20.8700008392334,20.8700008392334
2023-07-11,189800,21.020000457763672,21.34000015258789,20.57999992370605,20.63999938964844,20.63999938964844
2023-07-10,509000,19.68000030517578,21.299999237060547,19.68000030517578,21.100000381469727,21.100000381469727
2023-07-07,199300,19.01000022888184,19.770000457763672,18.979999542236328,19.709999084472656,19.709999084472656
2023-07-06,378300,19.020000457763672,19.049999237060547,18.18000030517578,18.89999961853028,18.89999961853028
2023-07-05,171300,18.940000534057617,19.450000762939453,18.71500015258789,19.420000076293945,19.420000076293945
2023-07-03,146200,18.65999984741211,19.049999237060547,18.440000534057617,18.96999931335449,18.96999931335449
2023-06-30,312000,19.190000534057617,19.36000061035156,18.6299991607666,18.700000762939453,18.700000762939453
2023-06-29,273600,19.540000915527344,19.7450008392334,18.71999931335449,18.940000534057617,18.940000534057617
2023-06-28,201800,20.270000457763672,20.32999992370605,19.5,19.61000061035156,19.61000061035156
2023-06-27,308900,20.18000030517578,20.600000381469727,19.89999961853028,20.239999771118164,20.239999771118164
2023-06-26,186400,20.8700008392334,21.424999237060547,20.040000915527344,20.1200008392334,20.1200008392334
2023-06-23,974600,20.89999961853028,21.46999931335449,20.670000076293945,20.86000061035156,20.86000061035156
2023-06-22,168500,21.020000457763672,21.2549991607666,20.780000686645508,21.049999237060547,21.049999237060547
2023-06-21,244400,20.90999984741211,21.440000534057617,20.600000381469727,21.18000030517578,21.18000030517578
2023-06-20,514600,20.01000022888184,21.36000061035156,19.15999984741211,21.06999969482422,21.06999969482422
2023-06-16,889100,21.86000061035156,21.86000061035156,19.5,20.15999984741211,20.15999984741211
2023-06-15,373100,22.100000381469727,22.100000381469727,20.684999465942383,21.61000061035156,21.61000061035156
2023-06-14,301200,21.559999465942383,21.89999961853028,20.850000381469727,21.100000381469727,21.100000381469727
2023-06-13,530700,20.709999084472656,21.70499992370605,20.530000686645508,21.540000915527344,21.540000915527344
2023-06-12,373600,20.780000686645508,21.6200008392334,20.3799991607666,20.59000015258789,20.59000015258789
2023-06-09,191600,21.299999237060547,21.299999237060547,20.5,20.540000915527344,20.540000915527344
2023-06-08,183900,20.93000030517578,21.350000381469727,20.76000022888184,21.170000076293945,21.170000076293945
2023-06-07,221100,20.950000762939453,21.5,20.6200008392334,21.049999237060547,21.049999237060547
2023-06-06,279000,20.81999969482422,21.309999465942383,20.40999984741211,20.90999984741211,20.90999984741211
2023-06-05,246100,20.700000762939453,21.440000534057617,20.13999938964844,20.88999938964844,20.88999938964844
2023-06-02,199600,20.59000015258789,20.959999084472656,20.07999992370605,20.850000381469727,20.850000381469727
2023-06-01,145500,20.15999984741211,20.674999237060547,19.76000022888184,20.1200008392334,20.1200008392334
2023-05-31,451100,20.020000457763672,21.280000686645508,19.700000762939453,20.030000686645508,20.030000686645508
2023-05-30,208700,20.489999771118164,20.915000915527344,19.2549991607666,20.0,20.0
2023-05-26,169000,20.030000686645508,20.479999542236328,19.979999542236328,20.350000381469727,20.350000381469727
2023-05-25,208000,20.959999084472656,20.959999084472656,19.670000076293945,20.049999237060547,20.049999237060547
2023-05-24,283400,20.920000076293945,21.270000457763672,20.450000762939453,20.93000030517578,20.93000030517578
2023-05-23,213200,21.1299991607666,21.6200008392334,20.700000762939453,21.1200008392334,21.1200008392334
2023-05-22,233000,20.790000915527344,21.81999969482422,20.3799991607666,21.15999984741211,21.15999984741211
2023-05-19,170600,20.3799991607666,20.75,19.950000762939453,20.57999992370605,20.57999992370605
2023-05-18,307300,20.89999961853028,20.89999961853028,19.364999771118164,20.09000015258789,20.09000015258789
2023-05-17,180700,20.690000534057617,21.209999084472656,20.030000686645508,21.049999237060547,21.049999237060547
2023-05-16,270100,20.75,21.25,20.0,20.51000022888184,20.51000022888184
2023-05-15,458100,19.049999237060547,21.86000061035156,19.049999237060547,21.34000015258789,21.34000015258789
2023-05-12,284000,18.81999969482422,19.06999969482422,18.3799991607666,18.979999542236328,18.979999542236328
2023-05-11,367400,19.5,19.795000076293945,17.8799991607666,18.950000762939453,18.950000762939453
2023-05-10,259800,20.14999961853028,20.68000030517578,19.25,19.65999984741211,19.65999984741211
2023-05-09,238700,18.790000915527344,19.89999961853028,18.549999237060547,19.61000061035156,19.61000061035156
2023-05-08,319200,19.07999992370605,19.299999237060547,18.5,18.920000076293945,18.920000076293945
2023-05-05,461500,18.81999969482422,19.540000915527344,18.739999771118164,19.100000381469727,19.100000381469727
2023-05-04,476900,18.600000381469727,18.625,17.979999542236328,18.3799991607666,18.3799991607666
2023-05-03,298300,17.8799991607666,19.11000061035156,17.739999771118164,18.780000686645508,18.780000686645508
2023-05-02,313500,19.030000686645508,19.030000686645508,17.329999923706055,17.56999969482422,17.56999969482422
2023-05-01,284400,18.15999984741211,18.7549991607666,18.15999984741211,18.65999984741211,18.65999984741211
2023-04-28,350000,18.1200008392334,18.565000534057617,17.270000457763672,18.200000762939453,18.200000762939453
2023-04-27,235200,18.739999771118164,19.0,17.68000030517578,18.07999992370605,18.07999992370605
2023-04-26,172000,19.18000030517578,19.200000762939453,18.530000686645508,18.71999931335449,18.71999931335449
2023-04-25,347200,18.51000022888184,19.25,18.51000022888184,19.200000762939453,19.200000762939453
2023-04-24,334500,19.690000534057617,19.84000015258789,18.489999771118164,18.75,18.75
2023-04-21,389300,18.979999542236328,19.770000457763672,18.809999465942383,19.76000022888184,19.76000022888184
2023-04-20,263300,19.170000076293945,19.170000076293945,18.5,18.920000076293945,18.920000076293945
2023-04-19,339200,18.8799991607666,20.0,18.780000686645508,19.290000915527344,19.290000915527344
2023-04-18,519200,18.809999465942383,19.16900062561035,17.700000762939453,19.1200008392334,19.1200008392334
2023-04-17,617700,18.190000534057617,19.280000686645508,17.799999237060547,18.200000762939453,18.200000762939453
2023-04-14,387500,17.299999237060547,17.299999237060547,16.290000915527344,16.770000457763672,16.770000457763672
2023-04-13,672600,16.25,17.6299991607666,16.190000534057617,17.299999237060547,17.299999237060547
2023-04-12,307400,16.290000915527344,16.610000610351562,15.979999542236328,16.149999618530273,16.149999618530273
2023-04-11,325800,16.31999969482422,16.611000061035156,15.864999771118164,16.059999465942383,16.059999465942383
2023-04-10,451800,16.440000534057617,16.440000534057617,15.777999877929688,16.290000915527344,16.290000915527344
2023-04-06,378600,16.530000686645508,16.579999923706055,16.09000015258789,16.450000762939453,16.450000762939453
2023-04-05,563200,17.190000534057617,17.450000762939453,16.399999618530273,16.549999237060547,16.549999237060547
2023-04-04,610600,18.020000457763672,18.1200008392334,16.774999618530273,17.290000915527344,17.290000915527344
2023-04-03,671600,18.229999542236328,18.5,17.510000228881836,17.920000076293945,17.920000076293945
2023-03-31,702800,17.43000030517578,18.584999084472656,17.389999389648438,18.350000381469727,18.350000381469727
2023-03-30,719000,18.3799991607666,18.440000534057617,16.350000381469727,17.190000534057617,17.190000534057617
2023-03-29,462900,18.15999984741211,18.725000381469727,17.6299991607666,18.209999084472656,18.209999084472656
2023-03-28,337700,17.729999542236328,18.209999084472656,17.68000030517578,17.8700008392334,17.8700008392334
2023-03-27,298000,17.770000457763672,18.31999969482422,17.399999618530273,17.850000381469727,17.850000381469727
2023-03-24,350500,17.81999969482422,17.81999969482422,17.190000534057617,17.450000762939453,17.450000762939453
2023-03-23,349500,18.270000457763672,18.52499961853028,17.5,18.040000915527344,18.040000915527344
2023-03-22,463400,19.450000762939453,19.450000762939453,17.8700008392334,17.90999984741211,17.90999984741211
2023-03-21,265700,19.770000457763672,19.8799991607666,19.086000442504883,19.489999771118164,19.489999771118164
2023-03-20,304200,19.13999938964844,19.489999771118164,18.68000030517578,19.420000076293945,19.420000076293945
2023-03-17,1027400,19.030000686645508,19.209999084472656,18.239999771118164,18.940000534057617,18.940000534057617
2023-03-16,533400,18.81999969482422,19.780000686645508,18.18000030517578,19.290000915527344,19.290000915527344
2023-03-15,700800,19.5,20.270000457763672,18.59199905395508,19.049999237060547,19.049999237060547
2023-03-14,2892700,24.549999237060547,25.30500030517578,17.81999969482422,19.700000762939453,19.700000762939453
2023-03-13,519200,23.479999542236328,26.76000022888184,23.479999542236328,26.61000061035156,26.61000061035156
2023-03-10,716200,28.8700008392334,29.0,24.09499931335449,24.700000762939453,24.700000762939453
2023-03-09,395400,30.040000915527344,30.700000762939453,28.625,28.84000015258789,28.84000015258789
2023-03-08,349400,30.170000076293945,30.5049991607666,29.665000915527344,29.979999542236328,29.979999542236328
2023-03-07,325400,29.6200008392334,30.81999969482422,29.5049991607666,30.280000686645508,30.280000686645508
2023-03-06,613800,30.75,31.440000534057617,29.450000762939453,29.799999237060547,29.799999237060547
2023-03-03,1027100,29.850000381469727,31.450000762939453,29.700000762939453,30.799999237060547,30.799999237060547
2023-03-02,435900,29.549999237060547,29.684999465942383,29.14999961853028,29.5,29.5
2023-03-01,317100,29.459999084472656,30.299999237060547,29.290000915527344,29.8700008392334,29.8700008392334
2023-02-28,392600,28.959999084472656,30.540000915527344,28.75,29.450000762939453,29.450000762939453
2023-02-27,273300,28.6200008392334,29.290000915527344,28.299999237060547,28.989999771118164,28.989999771118164
2023-02-24,281800,28.38999938964844,29.5,28.100000381469727,28.280000686645508,28.280000686645508
2023-02-23,267800,29.350000381469727,29.350000381469727,28.299999237060547,29.030000686645508,29.030000686645508
2023-02-22,650500,29.1200008392334,29.940000534057617,28.73500061035156,29.059999465942383,29.059999465942383
2023-02-21,559000,29.01000022888184,29.59000015258789,28.15999984741211,29.0,29.0
2023-02-17,551500,27.63999938964844,30.170000076293945,27.3700008392334,29.57999992370605,29.57999992370605
2023-02-16,291500,28.049999237060547,28.6299991607666,26.56999969482422,27.63999938964844,27.63999938964844
2023-02-15,285700,27.549999237060547,28.89999961853028,27.549999237060547,28.63999938964844,28.63999938964844
2023-02-14,500100,27.01000022888184,28.15999984741211,26.64999961853028,27.8799991607666,27.8799991607666
2023-02-13,290500,27.030000686645508,27.84000015258789,26.809999465942383,27.18000030517578,27.18000030517578
2023-02-10,280300,26.530000686645508,27.6299991607666,26.1200008392334,27.01000022888184,27.01000022888184
2023-02-09,365800,27.440000534057617,27.96500015258789,26.709999084472656,26.71999931335449,26.71999931335449
2023-02-08,406300,28.1200008392334,28.1200008392334,26.780000686645508,27.020000457763672,27.020000457763672
2023-02-07,342100,27.14999961853028,28.4950008392334,26.8700008392334,28.309999465942383,28.309999465942383
2023-02-06,269500,27.8700008392334,28.51499938964844,27.0,27.209999084472656,27.209999084472656
2023-02-03,285100,27.559999465942383,28.489999771118164,27.559999465942383,28.049999237060547,28.049999237060547
2023-02-02,347300,29.739999771118164,30.364999771118164,27.76000022888184,28.26000022888184,28.26000022888184
2023-02-01,542000,29.100000381469727,29.98900032043457,28.299999237060547,29.21999931335449,29.21999931335449
2023-01-31,597000,27.15999984741211,29.36000061035156,27.15999984741211,29.049999237060547,29.049999237060547
2023-01-30,419900,27.38999938964844,28.104999542236328,26.26000022888184,26.959999084472656,26.959999084472656
2023-01-27,309600,27.40999984741211,28.1200008392334,27.020000457763672,27.959999084472656,27.959999084472656
2023-01-26,702700,27.56999969482422,27.56999969482422,25.0,27.450000762939453,27.450000762939453
2023-01-25,246200,27.959999084472656,28.364999771118164,27.0,27.959999084472656,27.959999084472656
2023-01-24,553700,28.14999961853028,30.65999984741211,28.100000381469727,28.530000686645508,28.530000686645508
2023-01-23,289500,28.06999969482422,28.440000534057617,27.280000686645508,28.280000686645508,28.280000686645508
2023-01-20,379100,27.520000457763672,28.32999992370605,26.559999465942383,28.18000030517578,28.18000030517578
2023-01-19,301900,25.559999465942383,27.14999961853028,25.545000076293945,26.959999084472656,26.959999084472656
2023-01-18,619900,27.0,27.770000457763672,25.90999984741211,25.979999542236328,25.979999542236328
2023-01-17,464000,25.81999969482422,27.700000762939453,25.81999969482422,26.739999771118164,26.739999771118164
2023-01-13,770300,26.3700008392334,28.0,25.440000534057617,26.299999237060547,26.299999237060547
2023-01-12,659700,25.030000686645508,26.6200008392334,24.270000457763672,26.59000015258789,26.59000015258789
2023-01-11,562500,22.190000534057617,25.3700008392334,21.84499931335449,25.1299991607666,25.1299991607666
2023-01-10,273200,20.979999542236328,22.26000022888184,20.90999984741211,22.209999084472656,22.209999084472656
2023-01-09,340700,23.3700008392334,23.3700008392334,21.14999961853028,21.170000076293945,21.170000076293945
2023-01-06,466300,22.780000686645508,23.770000457763672,22.190000534057617,23.13999938964844,23.13999938964844
2023-01-05,424400,21.700000762939453,23.049999237060547,21.43000030517578,22.65999984741211,22.65999984741211
2023-01-04,513100,19.670000076293945,22.21999931335449,19.200000762939453,21.89999961853028,21.89999961853028
2023-01-03,361300,19.82999992370605,20.38999938964844,18.32999992370605,18.61000061035156,18.61000061035156
2022-12-30,402100,18.770000457763672,19.90999984741211,18.520000457763672,19.799999237060547,19.799999237060547
2022-12-29,364900,18.030000686645508,19.920000076293945,17.8799991607666,19.13999938964844,19.13999938964844
2022-12-28,257400,17.030000686645508,18.104999542236328,17.030000686645508,17.920000076293945,17.920000076293945
2022-12-27,285300,16.829999923706055,17.31999969482422,16.610000610351562,16.969999313354492,16.969999313354492
2022-12-23,293000,18.520000457763672,18.520000457763672,16.979999542236328,17.15999984741211,17.15999984741211
2022-12-22,296400,17.809999465942383,18.70499992370605,16.34000015258789,18.6200008392334,18.6200008392334
2022-12-21,278300,17.510000228881836,18.21999931335449,17.040000915527344,18.049999237060547,18.049999237060547
2022-12-20,369900,17.200000762939453,17.670000076293945,16.610000610351562,17.459999084472656,17.459999084472656
2022-12-19,368000,18.020000457763672,18.020000457763672,16.219999313354492,17.309999465942383,17.309999465942383
2022-12-16,1309600,17.600000381469727,18.39999961853028,16.239999771118164,18.049999237060547,18.049999237060547
2022-12-15,436500,17.959999084472656,18.6299991607666,17.729999542236328,17.889999389648438,17.889999389648438
2022-12-14,357100,18.56999969482422,19.18000030517578,17.979999542236328,18.3700008392334,18.3700008392334
2022-12-13,594900,18.38999938964844,19.14999961853028,17.5,18.56999969482422,18.56999969482422
2022-12-12,428700,17.059999465942383,17.56999969482422,16.469999313354492,17.479999542236328,17.479999542236328
2022-12-09,453700,16.459999084472656,17.3700008392334,16.155000686645508,17.059999465942383,17.059999465942383
2022-12-08,409400,17.34000015258789,17.34000015258789,15.869999885559082,16.479999542236328,16.479999542236328
2022-12-07,474600,16.3700008392334,17.270000457763672,15.859999656677246,16.760000228881836,16.760000228881836
2022-12-06,471800,16.479999542236328,16.565000534057617,15.585000038146973,16.280000686645508,16.280000686645508
2022-12-05,436200,17.520000457763672,17.850000381469727,16.110000610351562,16.530000686645508,16.530000686645508
2022-12-02,290600,17.219999313354492,17.950000762939453,17.209999084472656,17.600000381469727,17.600000381469727
2022-12-01,338800,18.40999984741211,18.440000534057617,17.360000610351562,17.520000457763672,17.520000457763672
2022-11-30,482400,17.299999237060547,17.709999084472656,16.924999237060547,17.68000030517578,17.68000030517578
2022-11-29,317400,17.459999084472656,17.934999465942383,17.010000228881836,17.06999969482422,17.06999969482422
2022-11-28,489500,17.8700008392334,18.030000686645508,17.170000076293945,17.3799991607666,17.3799991607666
2022-11-25,113100,17.780000686645508,18.655000686645508,17.709999084472656,18.18000030517578,18.18000030517578
2022-11-23,243100,18.46999931335449,18.71500015258789,17.604999542236328,17.84000015258789,17.84000015258789
2022-11-22,326300,18.200000762939453,18.420000076293945,17.020000457763672,18.3799991607666,18.3799991607666
2022-11-21,340200,18.170000076293945,19.1299991607666,17.860000610351562,18.239999771118164,18.239999771118164
2022-11-18,1636900,19.75,19.979999542236328,17.709999084472656,18.229999542236328,18.229999542236328
2022-11-17,165500,21.3799991607666,21.440000534057617,20.75,21.309999465942383,21.309999465942383
2022-11-16,237600,23.38999938964844,23.38999938964844,21.540000915527344,21.729999542236328,21.729999542236328
2022-11-15,426300,23.290000915527344,24.559999465942383,22.6299991607666,23.56999969482422,23.56999969482422
2022-11-14,341700,23.59000015258789,23.725000381469727,22.38999938964844,22.75,22.75
2022-11-11,482500,23.229999542236328,24.64999961853028,22.11000061035156,24.170000076293945,24.170000076293945
2022-11-10,522000,17.440000534057617,22.540000915527344,17.440000534057617,21.979999542236328,21.979999542236328
2022-11-09,263800,18.3700008392334,18.479999542236328,17.290000915527344,17.420000076293945,17.420000076293945
