date,volume,open,high,low,close,adj close
2023-10-04,17400,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284
2023-10-03,15000,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716
2023-10-02,9500,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284
2023-09-29,13300,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716
2023-09-28,27300,1.4299999475479126,1.4299999475479126,1.25,1.3700000047683716,1.3700000047683716
2023-09-27,31800,1.3200000524520874,1.409999966621399,1.2599999904632568,1.3600000143051147,1.3600000143051147
2023-09-26,32700,1.2899999618530271,1.440000057220459,1.2899999618530271,1.3600000143051147,1.3600000143051147
2023-09-25,25600,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-09-22,36200,1.309999942779541,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705
2023-09-21,48300,1.4199999570846558,1.4199999570846558,1.25,1.2899999618530271,1.2899999618530271
2023-09-20,187400,1.7000000476837158,1.7599999904632568,1.2599999904632568,1.309999942779541,1.309999942779541
2023-09-19,11300,1.690000057220459,1.690000057220459,1.5099999904632568,1.649999976158142,1.649999976158142
2023-09-18,3400,1.649999976158142,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853
2023-09-15,28000,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158
2023-09-14,23900,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-09-13,68800,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.659999966621399,1.659999966621399
2023-09-12,17100,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-09-11,34800,1.559999942779541,1.649999976158142,1.4700000286102295,1.5,1.5
2023-09-08,730200,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.6200000047683716,1.6200000047683716
2023-09-07,7400,1.7000000476837158,1.7300000190734863,1.590000033378601,1.600000023841858,1.600000023841858
2023-09-06,50900,1.6699999570846558,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459
2023-09-05,76600,1.5,1.7300000190734863,1.4800000190734863,1.6699999570846558,1.6699999570846558
2023-09-01,19600,1.559999942779541,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-08-31,22500,1.5800000429153442,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541
2023-08-30,34600,1.7200000286102295,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858
2023-08-29,44200,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-08-28,8600,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863
2023-08-25,25100,1.7599999904632568,1.7899999618530271,1.600000023841858,1.649999976158142,1.649999976158142
2023-08-24,104800,1.5499999523162842,1.7799999713897705,1.4199999570846558,1.7599999904632568,1.7599999904632568
2023-08-23,69200,1.2699999809265137,1.5499999523162842,1.2699999809265137,1.5,1.5
2023-08-22,3600,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-08-21,10300,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2023-08-18,3100,1.309999942779541,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874
2023-08-17,5800,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541
2023-08-16,3400,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-08-15,14100,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858
2023-08-14,10700,1.2899999618530271,1.399999976158142,1.25,1.350000023841858,1.350000023841858
2023-08-11,7600,1.3799999952316284,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442
2023-08-10,4400,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147
2023-08-09,4000,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541
2023-08-08,5700,1.340000033378601,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442
2023-08-07,4100,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601
2023-08-04,13200,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284
2023-08-03,24500,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3600000143051147,1.3600000143051147
2023-08-02,3000,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858
2023-08-01,4200,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853
2023-07-31,11500,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142
2023-07-28,7300,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853
2023-07-27,20500,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442
2023-07-26,12300,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601
2023-07-25,63100,1.3600000143051147,1.4500000476837158,1.2599999904632568,1.3300000429153442,1.3300000429153442
2023-07-24,17300,1.340000033378601,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842
2023-07-21,25100,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-07-20,25700,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858
2023-07-19,8100,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-07-18,13800,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-07-17,12700,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729
2023-07-14,18300,1.4600000381469729,1.4900000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729
2023-07-13,8900,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5,1.5
2023-07-12,4500,1.4600000381469729,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-07-11,4400,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158
2023-07-10,16300,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-07-07,8300,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295
2023-07-06,25900,1.4299999475479126,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295
2023-07-05,5900,1.5,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295
2023-07-03,15100,1.440000057220459,1.5700000524520874,1.440000057220459,1.5,1.5
2023-06-30,15100,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295
2023-06-29,18300,1.340000033378601,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126
2023-06-28,25200,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-06-27,10800,1.309999942779541,1.4500000476837158,1.2899999618530271,1.4299999475479126,1.4299999475479126
2023-06-26,16600,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601
2023-06-23,36700,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,1.340000033378601
2023-06-22,5900,1.3200000524520874,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874
2023-06-21,28100,1.440000057220459,1.5099999904632568,1.309999942779541,1.309999942779541,1.309999942779541
2023-06-20,20600,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3700000047683716,1.3700000047683716
2023-06-16,59900,1.4600000381469729,1.5099999904632568,1.440000057220459,1.5,1.5
2023-06-15,18200,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459
2023-06-14,50300,1.5,1.5,1.409999966621399,1.409999966621399,1.409999966621399
2023-06-13,36800,1.4199999570846558,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-06-12,63300,1.3899999856948853,1.4600000381469729,1.340000033378601,1.4600000381469729,1.4600000381469729
2023-06-09,25600,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2023-06-08,6000,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558
2023-06-07,24900,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.399999976158142,1.399999976158142
2023-06-06,25600,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853
2023-06-05,39200,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3700000047683716,1.3700000047683716
2023-06-02,15500,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842
2023-06-01,14900,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-05-31,13600,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-05-30,21200,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-05-26,7300,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601
2023-05-25,34700,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442
2023-05-24,31900,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-05-23,127200,1.3200000524520874,1.399999976158142,1.2400000095367432,1.3700000047683716,1.3700000047683716
2023-05-22,100100,1.4199999570846558,1.5399999618530271,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-05-19,24900,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5099999904632568,1.5099999904632568
2023-05-18,32500,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541
2023-05-17,42000,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.6299999952316284,1.6299999952316284
2023-05-16,45500,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-05-15,66300,1.7400000095367432,1.7899999618530271,1.5099999904632568,1.5499999523162842,1.5499999523162842
2023-05-12,77200,2.140000104904175,2.140000104904175,1.659999966621399,1.75,1.75
2023-05-11,160100,1.559999942779541,1.7599999904632568,1.5099999904632568,1.7300000190734863,1.7300000190734863
2023-05-10,72000,1.3899999856948853,1.600000023841858,1.3899999856948853,1.5,1.5
2023-05-09,4400,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399
2023-05-08,11000,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-05-05,39300,1.350000023841858,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399
2023-05-04,15400,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3600000143051147
2023-05-03,5400,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842
2023-05-02,9700,1.350000023841858,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-05-01,11900,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-04-28,22400,1.2799999713897705,1.350000023841858,1.25,1.340000033378601,1.340000033378601
2023-04-27,8600,1.2799999713897705,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874
2023-04-26,10500,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858
2023-04-25,34000,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-04-24,24600,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.3600000143051147,1.3600000143051147
2023-04-21,58500,1.2100000381469729,1.350000023841858,1.1399999856948853,1.350000023841858,1.350000023841858
2023-04-20,31800,1.25,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158
2023-04-19,100400,1.25,1.3300000429153442,1.190000057220459,1.2400000095367432,1.2400000095367432
2023-04-18,58700,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-04-17,126800,1.1299999952316284,1.3899999856948853,1.090000033378601,1.2200000286102295,1.2200000286102295
2023-04-14,82100,1.25,1.25,1.1100000143051147,1.190000057220459,1.190000057220459
2023-04-13,1438700,1.0099999904632568,1.350000023841858,0.9200000166893004,1.2200000286102295,1.2200000286102295
2023-04-12,33100,0.8999999761581421,0.959999978542328,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-04-11,8200,0.9100000262260436,0.9700000286102296,0.8600000143051147,0.959999978542328,0.959999978542328
2023-04-10,6100,1.0,1.0,0.8500000238418579,0.9399999976158142,0.9399999976158142
2023-04-06,16900,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071
2023-04-05,32900,0.9399999976158142,0.9800000190734864,0.8199999928474426,0.9700000286102296,0.9700000286102296
2023-04-04,23000,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9300000071525574
2023-04-03,17800,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-03-31,73400,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8500000238418579,0.8500000238418579
2023-03-30,92000,0.8199999928474426,0.8899999856948853,0.7799999713897705,0.8100000023841858,0.8100000023841858
2023-03-29,66800,0.8299999833106995,0.9100000262260436,0.7799999713897705,0.8199999928474426,0.8199999928474426
2023-03-28,87600,0.7900000214576721,0.8799999952316284,0.7699999809265137,0.8299999833106995,0.8299999833106995
2023-03-27,155700,0.9200000166893004,0.949999988079071,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-03-24,78000,0.9900000095367432,1.0800000429153442,0.9100000262260436,0.949999988079071,0.949999988079071
2023-03-23,52800,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-03-22,47400,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-03-21,36300,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.0499999523162842,1.0499999523162842
2023-03-20,126200,0.8700000047683716,1.0,0.7599999904632568,0.9100000262260436,0.9100000262260436
2023-03-17,96300,1.1100000143051147,1.1200000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2023-03-16,49100,1.149999976158142,1.2100000381469729,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-03-15,32500,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-03-14,16100,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-03-13,47900,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-03-10,10300,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-03-09,42500,1.350000023841858,1.409999966621399,1.25,1.25,1.25
2023-03-08,12900,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-03-07,11400,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-03-06,45000,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2023-03-03,39900,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126
2023-03-02,9700,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2023-03-01,24600,1.309999942779541,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858
2023-02-28,13100,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601
2023-02-27,9500,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858
2023-02-24,6400,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874
2023-02-23,40100,1.3600000143051147,1.399999976158142,1.2899999618530271,1.3600000143051147,1.3600000143051147
2023-02-22,20000,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-02-21,31000,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874
2023-02-17,47200,1.2899999618530271,1.2899999618530271,1.190000057220459,1.2400000095367432,1.2400000095367432
2023-02-16,67100,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-02-15,5300,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-02-14,33300,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-02-13,30000,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-02-10,8000,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-02-09,20900,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-02-08,16000,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874
2023-02-07,30800,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874
2023-02-06,30300,1.6100000143051147,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874
2023-02-03,161700,1.5800000429153442,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147
2023-02-02,34900,1.559999942779541,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442
2023-02-01,16700,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,1.5
2023-01-31,50800,1.409999966621399,1.5,1.399999976158142,1.440000057220459,1.440000057220459
2023-01-30,30900,1.4600000381469729,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399
2023-01-27,68300,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4700000286102295,1.4700000286102295
2023-01-26,56300,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.5299999713897705,1.5299999713897705
2023-01-25,20300,1.4800000190734863,1.5800000429153442,1.440000057220459,1.5,1.5
2023-01-24,40500,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4800000190734863,1.4800000190734863
2023-01-23,66800,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-01-20,28500,1.440000057220459,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-01-19,21700,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4700000286102295,1.4700000286102295
2023-01-18,23700,1.5399999618530271,1.6299999952316284,1.4900000095367432,1.590000033378601,1.590000033378601
2023-01-17,12500,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,1.5
2023-01-13,64700,1.5800000429153442,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432
2023-01-12,66200,1.6399999856948853,1.6399999856948853,1.4600000381469729,1.5800000429153442,1.5800000429153442
2023-01-11,75000,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4800000190734863,1.4800000190734863
2023-01-10,38200,1.350000023841858,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601
2023-01-09,23700,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558
2023-01-06,26300,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.399999976158142,1.399999976158142
2023-01-05,21200,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558
2023-01-04,14100,1.2699999809265137,1.440000057220459,1.2699999809265137,1.4299999475479126,1.4299999475479126
2023-01-03,144600,1.440000057220459,1.440000057220459,1.149999976158142,1.3600000143051147,1.3600000143051147
2022-12-30,70800,1.4700000286102295,1.4700000286102295,1.25,1.3700000047683716,1.3700000047683716
2022-12-29,112500,1.2300000190734863,1.3899999856948853,1.2100000381469729,1.3600000143051147,1.3600000143051147
2022-12-28,25600,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863
2022-12-27,138600,1.1699999570846558,1.2999999523162842,1.0800000429153442,1.1699999570846558,1.1699999570846558
2022-12-23,66900,1.409999966621399,1.4199999570846558,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-12-22,77700,1.2799999713897705,1.409999966621399,1.25,1.3200000524520874,1.3200000524520874
2022-12-21,86400,1.340000033378601,1.4900000095367432,1.25,1.2799999713897705,1.2799999713897705
2022-12-20,43600,1.2799999713897705,1.3799999952316284,1.25,1.25,1.25
2022-12-19,49700,1.350000023841858,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-12-16,65100,1.3700000047683716,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858
2022-12-15,17500,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399
2022-12-14,28800,1.5399999618530271,1.5700000524520874,1.5,1.5,1.5
2022-12-13,55500,1.559999942779541,1.6699999570846558,1.4600000381469729,1.5199999809265137,1.5199999809265137
2022-12-12,92700,1.3600000143051147,1.559999942779541,1.3600000143051147,1.5,1.5
2022-12-09,37400,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284
2022-12-08,43100,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4600000381469729,1.4600000381469729
2022-12-07,40800,1.5099999904632568,1.5800000429153442,1.5,1.559999942779541,1.559999942779541
