date,volume,open,high,low,close,adj close
2023-11-09,4804,0.0175000000745058,0.0179999992251396,0.0175000000745058,0.0179999992251396,0.0179999992251396
2023-11-08,220686,0.0172000005841255,0.0219999998807907,0.0172000005841255,0.0180500000715255,0.0180500000715255
2023-11-07,458606,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255
2023-11-06,10566,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255
2023-11-03,26998,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255
2023-11-02,3162,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255
2023-11-01,1328,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255
2023-10-31,4378,0.0170000009238719,0.0172499995678663,0.0170000009238719,0.0172000005841255,0.0172000005841255
2023-10-30,41998,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0170499999076128,0.0170499999076128
2023-10-27,3468,0.0170000009238719,0.0170499999076128,0.0170000009238719,0.0170499999076128,0.0170499999076128
2023-10-26,52791,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987
2023-10-25,20552,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987
2023-10-24,5685,0.0171000007539987,0.0219999998807907,0.0171000007539987,0.0219999998807907,0.0219999998807907
2023-10-23,3498,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987
2023-10-20,1015,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987
2023-10-19,86035,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987
2023-10-18,3935,0.0173000004142522,0.0173000004142522,0.0171000007539987,0.0171000007539987,0.0171000007539987
2023-10-17,15802,0.0173000004142522,0.0173000004142522,0.0171000007539987,0.0171499997377395,0.0171499997377395
2023-10-16,268107,0.0170000009238719,0.0199999995529651,0.0165999997407197,0.0171000007539987,0.0171000007539987
2023-10-13,11614,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-10-12,5416,0.0182000007480382,0.0182000007480382,0.0182000007480382,0.0182000007480382,0.0182000007480382
2023-10-11,28203,0.0165999997407197,0.0165999997407197,0.0165999997407197,0.0165999997407197,0.0165999997407197
2023-10-10,41020,0.0165999997407197,0.0165999997407197,0.0165999997407197,0.0165999997407197,0.0165999997407197
2023-10-09,38603,0.0162000004202127,0.016499999910593,0.0162000004202127,0.016499999910593,0.016499999910593
2023-10-06,1336,0.0162000004202127,0.0162000004202127,0.0162000004202127,0.0162000004202127,0.0162000004202127
2023-10-05,6879,0.0162000004202127,0.0162000004202127,0.0162000004202127,0.0162000004202127,0.0162000004202127
2023-10-04,1090539,0.0162000004202127,0.0189999993890523,0.0162000004202127,0.0162000004202127,0.0162000004202127
2023-10-03,50335,0.0162000004202127,0.0162000004202127,0.0162000004202127,0.0162000004202127,0.0162000004202127
2023-10-02,436,0.0165999997407197,0.0165999997407197,0.0162499994039535,0.0162499994039535,0.0162499994039535
2023-09-29,18222,0.0162000004202127,0.0165999997407197,0.0162000004202127,0.0162000004202127,0.0162000004202127
2023-09-28,381921,0.0165500007569789,0.0165500007569789,0.0161000005900859,0.0162000004202127,0.0162000004202127
2023-09-27,93924,0.016499999910593,0.0167999994009733,0.016499999910593,0.016499999910593,0.016499999910593
2023-09-26,67285,0.0165500007569789,0.0189999993890523,0.016499999910593,0.016499999910593,0.016499999910593
2023-09-25,31816,0.0031999999191612,0.0161499995738267,0.0031999999191612,0.0161499995738267,0.0161499995738267
2023-09-22,100,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-09-21,1259,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-09-20,130027,0.0179999992251396,0.0260000005364418,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-09-19,249637,0.0179999992251396,0.0230000000447034,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-09-18,53625,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-09-15,18475,0.0175000000745058,0.0179999992251396,0.0175000000745058,0.0179999992251396,0.0179999992251396
2023-09-14,0,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-09-13,6028,0.0175000000745058,0.0179999992251396,0.0175000000745058,0.0179999992251396,0.0179999992251396
2023-09-12,8836,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-09-11,6235,0.1150000020861625,0.1150000020861625,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-09-08,550,0.0185000002384185,0.0185000002384185,0.0185000002384185,0.0185000002384185,0.0185000002384185
2023-09-07,248165,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-09-06,5392,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-09-05,10695,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-09-01,3671,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-08-31,5854,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-08-30,8179,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-08-29,15610,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-08-28,2410,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-08-25,0,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-08-24,13803,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-08-23,48528,0.0172000005841255,0.0230000000447034,0.0172000005841255,0.0230000000447034,0.0230000000447034
2023-08-22,3622,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255
2023-08-21,157882,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255,0.0172000005841255
2023-08-18,3034,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987
2023-08-17,60165,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987,0.0171000007539987
2023-08-16,192284,0.0182000007480382,0.0182000007480382,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-08-15,22588,0.0182000007480382,0.0182000007480382,0.0182000007480382,0.0182000007480382,0.0182000007480382
2023-08-14,3380,0.0182000007480382,0.0182000007480382,0.0182000007480382,0.0182000007480382,0.0182000007480382
2023-08-11,1295,0.0172000005841255,0.0181000009179115,0.0172000005841255,0.0181000009179115,0.0181000009179115
2023-08-10,7865,0.0181000009179115,0.0181000009179115,0.0181000009179115,0.0181000009179115,0.0181000009179115
2023-08-09,19448,0.0181000009179115,0.0199999995529651,0.0181000009179115,0.0181000009179115,0.0181000009179115
2023-08-08,4461,0.0175500009208917,0.0179999992251396,0.0175500009208917,0.0179999992251396,0.0179999992251396
2023-08-07,25126,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-08-04,23574,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-08-03,4945,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-08-02,46552,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-08-01,4408,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-07-31,17206,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-07-28,22965,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058,0.0175000000745058
2023-07-27,14803,0.0175000000745058,0.0219999998807907,0.0175000000745058,0.0219999998807907,0.0219999998807907
2023-07-26,113508,0.0179999992251396,0.0219999998807907,0.0179999992251396,0.0199999995529651,0.0199999995529651
2023-07-25,207838,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-07-24,17328,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2023-07-21,23614,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2023-07-20,81260,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2023-07-19,50006,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034
2023-07-18,955189,0.0189999993890523,0.0229000002145767,0.0189999993890523,0.0212500002235174,0.0212500002235174
2023-07-17,17377,0.0199999995529651,0.0219999998807907,0.0199999995529651,0.0208999998867511,0.0208999998867511
2023-07-14,62997,0.0199999995529651,0.0230000000447034,0.0199999995529651,0.0219999998807907,0.0219999998807907
2023-07-13,174466,0.0207000002264976,0.0214000009000301,0.0196800008416175,0.0196800008416175,0.0196800008416175
2023-07-12,26812,0.0260000005364418,0.0260000005364418,0.0207000002264976,0.0209500007331371,0.0209500007331371
2023-07-11,48604,0.023199999704957,0.023199999704957,0.0207000002264976,0.0207000002264976,0.0207000002264976
2023-07-10,58397,0.0207000002264976,0.0228000003844499,0.0207000002264976,0.0207000002264976,0.0207000002264976
2023-07-07,28662,0.0207000002264976,0.0228499993681907,0.0207000002264976,0.0228000003844499,0.0228000003844499
2023-07-06,77002,0.0199999995529651,0.0240000002086162,0.0199999995529651,0.0207000002264976,0.0207000002264976
2023-07-05,282150,0.0218000002205371,0.0294000003486871,0.0179999992251396,0.0199999995529651,0.0199999995529651
2023-07-03,541101,0.0199999995529651,0.0298999994993209,0.0179999992251396,0.025000000372529,0.025000000372529
2023-06-30,55476,0.0179999992251396,0.0219000000506639,0.0179999992251396,0.0209500007331371,0.0209500007331371
2023-06-29,4835,0.0179999992251396,0.0211999993771314,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-06-28,49929,0.0179999992251396,0.0221599992364645,0.0179999992251396,0.0181000009179115,0.0181000009179115
2023-06-27,148072,0.0179999992251396,0.0211999993771314,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-06-26,59035,0.0171000007539987,0.0248000007122755,0.0170000009238719,0.0179999992251396,0.0179999992251396
2023-06-23,46547,0.0184000004082918,0.0198999997228384,0.0170000009238719,0.0172000005841255,0.0172000005841255
2023-06-22,68189,0.0181000009179115,0.019200000911951,0.0170000009238719,0.0170000009238719,0.0170000009238719
2023-06-21,282672,0.0185000002384185,0.0199999995529651,0.0170000009238719,0.0181000009179115,0.0181000009179115
2023-06-20,134985,0.0187999997287988,0.0203000009059906,0.0185000002384185,0.0185000002384185,0.0185000002384185
2023-06-16,15603,0.0188999995589256,0.0230000000447034,0.0187999997287988,0.0187999997287988,0.0187999997287988
2023-06-15,53432,0.0188999995589256,0.0227000005543231,0.0186999998986721,0.0199999995529651,0.0199999995529651
2023-06-14,41944,0.0193000007420778,0.0228000003844499,0.0188999995589256,0.019200000911951,0.019200000911951
2023-06-13,72932,0.0225000008940696,0.0225000008940696,0.0186999998986721,0.0193000007420778,0.0193000007420778
2023-06-12,66777,0.0185000002384185,0.0223999992012977,0.0185000002384185,0.0185000002384185,0.0185000002384185
2023-06-09,15752,0.0185000002384185,0.0205000005662441,0.0185000002384185,0.0205000005662441,0.0205000005662441
2023-06-08,172987,0.0189999993890523,0.0226000007241964,0.0185000002384185,0.0185000002384185,0.0185000002384185
2023-06-07,36525,0.0185000002384185,0.0238000005483627,0.0185000002384185,0.0189999993890523,0.0189999993890523
2023-06-06,459528,0.0179999992251396,0.0190999992191791,0.0179999992251396,0.0186999998986721,0.0186999998986721
2023-06-05,344191,0.0229100007563829,0.0229100007563829,0.0186000000685453,0.0189500004053115,0.0189500004053115
2023-06-02,45375,0.0210999995470047,0.0234999991953372,0.0197999998927116,0.0218000002205371,0.0218000002205371
2023-06-01,322942,0.0186000000685453,0.0274999998509883,0.0186000000685453,0.0210999995470047,0.0210999995470047
2023-05-31,216976,0.0181000009179115,0.023930000141263,0.0181000009179115,0.0186000000685453,0.0186000000685453
2023-05-30,30797,0.0208999998867511,0.0230000000447034,0.0171000007539987,0.0230000000447034,0.0230000000447034
2023-05-26,57661,0.0160000007599592,0.0232999995350837,0.0160000007599592,0.0204000007361173,0.0204000007361173
2023-05-25,256589,0.0197999998927116,0.0233999993652105,0.0160000007599592,0.0173000004142522,0.0173000004142522
2023-05-24,62251,0.0170000009238719,0.0197999998927116,0.0170000009238719,0.0184499993920326,0.0184499993920326
2023-05-23,91211,0.0170000009238719,0.0189999993890523,0.0170000009238719,0.0182000007480382,0.0182000007480382
2023-05-22,34989,0.0149999996647238,0.0179999992251396,0.0149999996647238,0.0175000000745058,0.0175000000745058
2023-05-19,55226,0.0175000000745058,0.0188999995589256,0.0175000000745058,0.0179999992251396,0.0179999992251396
2023-05-18,225411,0.0188999995589256,0.0199999995529651,0.0141000002622604,0.0186000000685453,0.0186000000685453
2023-05-17,47253,0.0200999993830919,0.0231699999421834,0.0200999993830919,0.0201500002294778,0.0201500002294778
2023-05-16,22837,0.0189999993890523,0.0200999993830919,0.0189999993890523,0.0200999993830919,0.0200999993830919
2023-05-15,20026,0.0190999992191791,0.0208199992775917,0.0189999993890523,0.0200999993830919,0.0200999993830919
2023-05-12,281709,0.0221999995410442,0.0221999995410442,0.0199999995529651,0.0203000009059906,0.0203000009059906
2023-05-11,59984,0.0200999993830919,0.0219800006598234,0.0199999995529651,0.0219800006598234,0.0219800006598234
2023-05-10,46747,0.0199999995529651,0.0238000005483627,0.0193000007420778,0.0204000007361173,0.0204000007361173
2023-05-09,125378,0.0210999995470047,0.0225000008940696,0.0210999995470047,0.0210999995470047,0.0210999995470047
2023-05-08,209081,0.0196000002324581,0.0215000007301569,0.0195000004023313,0.0210999995470047,0.0210999995470047
2023-05-05,108669,0.0189999993890523,0.0215000007301569,0.0189999993890523,0.0215000007301569,0.0215000007301569
2023-05-04,186083,0.0196000002324581,0.0219999998807907,0.0188999995589256,0.0202500000596046,0.0202500000596046
2023-05-03,574352,0.0206000003963708,0.0218000002205371,0.0181000009179115,0.0195000004023313,0.0195000004023313
2023-05-02,331997,0.0245999991893768,0.0245999991893768,0.0199999995529651,0.0206000003963708,0.0206000003963708
2023-05-01,72273,0.0200999993830919,0.0270000007003545,0.0200999993830919,0.0245999991893768,0.0245999991893768
2023-04-28,388727,0.0264999996870756,0.0270000007003545,0.0215000007301569,0.02449999935925,0.02449999935925
2023-04-27,104162,0.0254999995231628,0.0274999998509883,0.0230000000447034,0.0270000007003545,0.0270000007003545
2023-04-26,432158,0.0260000005364418,0.0260000005364418,0.0210999995470047,0.0254999995231628,0.0254999995231628
2023-04-25,220821,0.0233999993652105,0.0286999996751546,0.0209999997168779,0.0258000008761882,0.0258000008761882
2023-04-24,710171,0.0219999998807907,0.0288999993354082,0.0199999995529651,0.0219999998807907,0.0219999998807907
2023-04-21,446553,0.0206000003963708,0.0238000005483627,0.0199999995529651,0.0233999993652105,0.0233999993652105
2023-04-20,70643,0.0215000007301569,0.0230000000447034,0.0205000005662441,0.0209999997168779,0.0209999997168779
2023-04-19,841853,0.0199999995529651,0.0238000005483627,0.0199999995529651,0.0209999997168779,0.0209999997168779
2023-04-18,472057,0.0207000002264976,0.0230000000447034,0.0199999995529651,0.0219000000506639,0.0219000000506639
2023-04-17,60075,0.0205000005662441,0.0230000000447034,0.0205000005662441,0.0224300008267164,0.0224300008267164
2023-04-14,78954,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,0.0209999997168779
2023-04-13,349061,0.0230000000447034,0.0230000000447034,0.0199999995529651,0.0209999997168779,0.0209999997168779
2023-04-12,191951,0.0205000005662441,0.0219999998807907,0.0199999995529651,0.0209999997168779,0.0209999997168779
2023-04-11,68561,0.0230000000447034,0.0230000000447034,0.0199999995529651,0.0200999993830919,0.0200999993830919
2023-04-10,71749,0.0190999992191791,0.0230000000447034,0.0190999992191791,0.0205000005662441,0.0205000005662441
2023-04-06,172694,0.0212999992072582,0.0230000000447034,0.0190999992191791,0.0210500005632638,0.0210500005632638
2023-04-05,468584,0.0228400006890296,0.0228400006890296,0.0189999993890523,0.0216499995440244,0.0216499995440244
2023-04-04,232717,0.0189999993890523,0.0219500008970499,0.0189999993890523,0.0212999992072582,0.0212999992072582
2023-04-03,429272,0.0212999992072582,0.0229000002145767,0.0197999998927116,0.0212999992072582,0.0212999992072582
2023-03-31,1106983,0.0206000003963708,0.0243999995291233,0.0206000003963708,0.0212999992072582,0.0212999992072582
2023-03-30,1965899,0.0179999992251396,0.0242999996989965,0.0179999992251396,0.0219999998807907,0.0219999998807907
2023-03-29,782220,0.0179999992251396,0.0285000000149011,0.0179999992251396,0.0179999992251396,0.0179999992251396
2023-03-28,734823,0.0153000000864267,0.0199999995529651,0.0153000000864267,0.0179999992251396,0.0179999992251396
2023-03-27,125747,0.0153000000864267,0.0154999997466802,0.0149999996647238,0.015429999679327,0.015429999679327
2023-03-24,626018,0.0160000007599592,0.0160000007599592,0.0135000003501772,0.0153000000864267,0.0153000000864267
2023-03-23,5031904,0.0157999992370605,0.017400000244379,0.0130000002682209,0.0159000009298324,0.0159000009298324
2023-03-22,2399339,0.0219999998807907,0.0219999998807907,0.0154999997466802,0.0157999992370605,0.0157999992370605
2023-03-21,1613544,0.0199999995529651,0.0219999998807907,0.0190999992191791,0.0199999995529651,0.0199999995529651
2023-03-20,3681136,0.0179999992251396,0.025000000372529,0.0179999992251396,0.0199999995529651,0.0199999995529651
2023-03-17,1423999,0.0199999995529651,0.0215000007301569,0.0170000009238719,0.0198999997228384,0.0198999997228384
2023-03-16,1754011,0.0189999993890523,0.0234999991953372,0.0179999992251396,0.0199999995529651,0.0199999995529651
2023-03-15,5018986,0.0230000000447034,0.0280000008642673,0.018750000745058,0.0189999993890523,0.0189999993890523
2023-03-14,2536330,0.0364999994635582,0.0379999987781047,0.0230000000447034,0.0280000008642673,0.0280000008642673
2023-03-13,644747,0.0388000011444091,0.0408499985933303,0.0340000018477439,0.0379999987781047,0.0379999987781047
2023-03-10,1397974,0.050000000745058,0.0529999993741512,0.0364000014960765,0.0388000011444091,0.0388000011444091
2023-03-09,1706105,0.0601000003516674,0.0621000006794929,0.050000000745058,0.0529999993741512,0.0529999993741512
2023-03-08,3048862,0.0599999986588954,0.0689999982714653,0.0450000017881393,0.061999998986721,0.061999998986721
2023-03-07,6548572,0.0680000036954879,0.0898000001907348,0.0320000015199184,0.0693999975919723,0.0693999975919723
2023-03-06,18983881,0.1000000014901161,0.1031000018119812,0.0829999968409538,0.0829999968409538,0.0829999968409538
2023-03-03,24724549,0.148399993777275,0.148399993777275,0.1199999973177909,0.124899998307228,0.124899998307228
2023-03-02,11970948,0.1199999973177909,0.1273999959230423,0.096900001168251,0.1134999990463256,0.1134999990463256
2023-03-01,6643301,0.135900005698204,0.1361999958753585,0.1115000024437904,0.1215000003576278,0.1215000003576278
2023-02-28,15112255,0.1315000057220459,0.1500000059604644,0.1199999973177909,0.1458999961614608,0.1458999961614608
2023-02-27,34193453,0.1333999931812286,0.1870000064373016,0.1199999973177909,0.1312000006437301,0.1312000006437301
2023-02-24,5492853,0.1380999982357025,0.1387999951839447,0.1111000031232833,0.1199999973177909,0.1199999973177909
2023-02-23,2742495,0.1436000019311905,0.1548999994993209,0.125,0.1400000005960464,0.1400000005960464
2023-02-22,4275595,0.1599999964237213,0.1647000014781952,0.1400000005960464,0.1490000039339065,0.1490000039339065
2023-02-21,1328723,0.1650000065565109,0.1689999997615814,0.1599999964237213,0.1650000065565109,0.1650000065565109
2023-02-17,1552552,0.1790000051259994,0.1790000051259994,0.1650000065565109,0.1655000001192093,0.1655000001192093
2023-02-16,2089842,0.1738000065088272,0.1825000047683715,0.1650000065565109,0.1799000054597854,0.1799000054597854
2023-02-15,3971074,0.1714999973773956,0.1800000071525573,0.1599999964237213,0.1679999977350235,0.1679999977350235
2023-02-14,46268005,0.2500999867916107,0.3763000071048736,0.1684000045061111,0.1749999970197677,0.1749999970197677
2023-02-13,705628,0.209999993443489,0.209999993443489,0.1730999946594238,0.1899999976158142,0.1899999976158142
2023-02-10,674308,0.1899999976158142,0.2025000005960464,0.1879999935626983,0.1934999972581863,0.1934999972581863
2023-02-09,1379568,0.2300000041723251,0.2398000061511993,0.1794999986886978,0.1879999935626983,0.1879999935626983
2023-02-08,1129226,0.2450000047683715,0.2522000074386596,0.2115000039339065,0.2300000041723251,0.2300000041723251
2023-02-07,2336856,0.2788000106811523,0.2788000106811523,0.2419999986886978,0.2630000114440918,0.2630000114440918
2023-02-06,1828954,0.2800000011920929,0.3400000035762787,0.270000010728836,0.3371999859809875,0.3371999859809875
2023-02-03,563751,0.2897999882698059,0.3131000101566314,0.2784000039100647,0.2784000039100647,0.2784000039100647
2023-02-02,1520715,0.2718999981880188,0.3260000050067901,0.265500009059906,0.2939000129699707,0.2939000129699707
2023-02-01,368581,0.2475000023841858,0.2725000083446502,0.2475000023841858,0.270000010728836,0.270000010728836
2023-01-31,209740,0.2405000030994415,0.270000010728836,0.2399999946355819,0.2605000138282776,0.2605000138282776
2023-01-30,338341,0.2599999904632568,0.2800000011920929,0.2536999881267547,0.2540000081062317,0.2540000081062317
2023-01-27,515242,0.2800000011920929,0.2849999964237213,0.2689999938011169,0.2800000011920929,0.2800000011920929
2023-01-26,351616,0.2651000022888183,0.2800000011920929,0.2547999918460846,0.2781000137329101,0.2781000137329101
2023-01-25,747462,0.2506999969482422,0.2689999938011169,0.2320999950170517,0.2687000036239624,0.2687000036239624
2023-01-24,1118283,0.2476000040769577,0.2694999873638153,0.2400999963283538,0.2585000097751617,0.2585000097751617
2023-01-23,586088,0.2293000072240829,0.25,0.2199999988079071,0.2498999983072281,0.2498999983072281
2023-01-20,992636,0.2324000000953674,0.2349500060081482,0.2105000019073486,0.2266999930143356,0.2266999930143356
2023-01-19,704518,0.244499996304512,0.2493000030517578,0.2240000069141388,0.2302999943494796,0.2302999943494796
2023-01-18,831227,0.25,0.2689999938011169,0.2351000010967254,0.2351000010967254,0.2351000010967254
2023-01-17,1763060,0.289900004863739,0.2946999967098236,0.2352000027894973,0.2502000033855438,0.2502000033855438
2023-01-13,2358958,0.2849999964237213,0.3102999925613403,0.2678999900817871,0.2946999967098236,0.2946999967098236
2023-01-12,4601156,0.2233999967575073,0.2899999916553497,0.2225999981164932,0.2800000011920929,0.2800000011920929
2023-01-11,932689,0.2300000041723251,0.2400999963283538,0.2199999988079071,0.2302999943494796,0.2302999943494796
2023-01-10,7291424,0.1814000010490417,0.2698999941349029,0.1814000010490417,0.2360000014305114,0.2360000014305114
2023-01-09,789588,0.189300000667572,0.1999000012874603,0.1729999929666519,0.1814000010490417,0.1814000010490417
2023-01-06,1927795,0.2093999981880188,0.2093999981880188,0.1500000059604644,0.1823000013828277,0.1823000013828277
2023-01-05,2464732,0.1608999967575073,0.2185000032186508,0.1599999964237213,0.2119999974966049,0.2119999974966049
2023-01-04,1384693,0.1668999940156936,0.1720000058412552,0.152999997138977,0.1599999964237213,0.1599999964237213
2023-01-03,1678620,0.1749999970197677,0.1918999999761581,0.1599999964237213,0.1629000008106231,0.1629000008106231
2022-12-30,2071539,0.1835000067949295,0.2000000029802322,0.1599999964237213,0.1749999970197677,0.1749999970197677
2022-12-29,3753277,0.221900001168251,0.2254000008106231,0.1829999983310699,0.1923999935388565,0.1923999935388565
2022-12-28,18692988,0.1449999958276748,0.4199999868869781,0.1400000005960464,0.2391999959945678,0.2391999959945678
2022-12-27,1155409,0.1500000059604644,0.1844000071287155,0.1500000059604644,0.164900004863739,0.164900004863739
2022-12-23,349261,0.154799997806549,0.1550000011920929,0.1430999934673309,0.1539999991655349,0.1539999991655349
