date,volume,open,high,low,close,adj close
2023-11-22,1360200,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2649999856948852,0.2649999856948852
2023-11-21,1208800,0.2849999964237213,0.2989999949932098,0.2759999930858612,0.2800000011920929,0.2800000011920929
2023-11-20,1465100,0.2800000011920929,0.2870000004768371,0.2750000059604645,0.2800000011920929,0.2800000011920929
2023-11-17,1273300,0.2989999949932098,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2023-11-16,1967500,0.3140000104904175,0.31700000166893,0.277999997138977,0.2820000052452087,0.2820000052452087
2023-11-15,1999500,0.324999988079071,0.3289999961853027,0.3030000030994415,0.3129999935626983,0.3129999935626983
2023-11-14,1678600,0.3400000035762787,0.3420000076293945,0.3129999935626983,0.3129999935626983,0.3129999935626983
2023-11-13,1221200,0.3199999928474426,0.328000009059906,0.3120000064373016,0.3129999935626983,0.3129999935626983
2023-11-10,1478700,0.3219999969005584,0.3289999961853027,0.3100000023841858,0.3100000023841858,0.3100000023841858
2023-11-09,1018600,0.3499999940395355,0.3700000047683716,0.3319999873638153,0.3449999988079071,0.3449999988079071
2023-11-08,699900,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-11-07,735100,0.3709999918937683,0.3799999952316284,0.3519999980926513,0.3540000021457672,0.3540000021457672
2023-11-06,1186800,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3770000040531158,0.3770000040531158
2023-11-03,2365900,0.3729999959468841,0.4350000023841858,0.3700000047683716,0.4070000052452087,0.4070000052452087
2023-11-02,1413100,0.3350000083446502,0.3770000040531158,0.3350000083446502,0.367000013589859,0.367000013589859
2023-11-01,1156700,0.3600000143051147,0.3759999871253967,0.3300000131130218,0.3330000042915344,0.3330000042915344
2023-10-31,537800,0.3370000123977661,0.3470000028610229,0.3370000123977661,0.3400000035762787,0.3400000035762787
2023-10-30,553900,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3330000042915344,0.3330000042915344
2023-10-27,1138300,0.3400000035762787,0.3580000102519989,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-10-26,589500,0.3319999873638153,0.3600000143051147,0.3319999873638153,0.3479999899864197,0.3479999899864197
2023-10-25,1868700,0.3680000007152557,0.3770000040531158,0.31700000166893,0.3350000083446502,0.3350000083446502
2023-10-24,921100,0.3630000054836273,0.3799999952316284,0.3630000054836273,0.3720000088214874,0.3720000088214874
2023-10-23,1061700,0.3630000054836273,0.367000013589859,0.3549999892711639,0.3600000143051147,0.3600000143051147
2023-10-20,1871700,0.3899999856948852,0.395000010728836,0.3600000143051147,0.3600000143051147,0.3600000143051147
2023-10-19,744500,0.4099999964237213,0.4180000126361847,0.3899999856948852,0.3989999890327453,0.3989999890327453
2023-10-18,1037700,0.4510000050067901,0.4679999947547912,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-10-17,1718800,0.3939999938011169,0.4709999859333038,0.3899999856948852,0.4699999988079071,0.4699999988079071
2023-10-16,1134000,0.4099999964237213,0.4189999997615814,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-10-13,1315200,0.4250000119209289,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-10-12,1793100,0.4699999988079071,0.4900000095367431,0.4090000092983246,0.4199999868869781,0.4199999868869781
2023-10-11,1269600,0.5099999904632568,0.5199999809265137,0.4620000123977661,0.4699999988079071,0.4699999988079071
2023-10-10,902800,0.4799999892711639,0.4950000047683716,0.4799999892711639,0.4880000054836273,0.4880000054836273
2023-10-09,875300,0.4950000047683716,0.5070000290870667,0.4709999859333038,0.4740000069141388,0.4740000069141388
2023-10-06,1323600,0.5199999809265137,0.5299999713897705,0.4850000143051147,0.4979999959468841,0.4979999959468841
2023-10-05,820800,0.5550000071525574,0.5640000104904175,0.527999997138977,0.5299999713897705,0.5299999713897705
2023-10-04,1842200,0.6050000190734863,0.6159999966621399,0.5249999761581421,0.5379999876022339,0.5379999876022339
2023-10-03,10606700,0.5199999809265137,0.75,0.5099999904632568,0.6200000047683716,0.6200000047683716
2023-10-02,1776100,0.5299999713897705,0.5400000214576721,0.5180000066757202,0.5199999809265137,0.5199999809265137
2023-09-29,933600,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5199999809265137,0.5199999809265137
2023-09-28,945400,0.5,0.5120000243186951,0.4990000128746032,0.5099999904632568,0.5099999904632568
2023-09-27,619800,0.5,0.5080000162124634,0.4900000095367431,0.4990000128746032,0.4990000128746032
2023-09-26,625000,0.5099999904632568,0.5189999938011169,0.4850000143051147,0.4869999885559082,0.4869999885559082
2023-09-25,1082600,0.5410000085830688,0.5460000038146973,0.5,0.5049999952316284,0.5049999952316284
2023-09-22,964900,0.550000011920929,0.5600000023841858,0.5329999923706055,0.5350000262260437,0.5350000262260437
2023-09-21,1199200,0.5899999737739563,0.5910000205039978,0.5350000262260437,0.550000011920929,0.550000011920929
2023-09-20,1478800,0.6349999904632568,0.6359999775886536,0.5929999947547913,0.5950000286102295,0.5950000286102295
2023-09-19,1211100,0.6850000023841858,0.6899999976158142,0.6349999904632568,0.6349999904632568,0.6349999904632568
2023-09-18,747100,0.7049999833106995,0.7059999704360962,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-09-15,1419400,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574
2023-09-14,1240400,0.7300000190734863,0.7400000095367432,0.6949999928474426,0.7049999833106995,0.7049999833106995
2023-09-13,882200,0.7599999904632568,0.7620000243186951,0.7099999785423279,0.7160000205039978,0.7160000205039978
2023-09-12,641200,0.7580000162124634,0.7599999904632568,0.7369999885559082,0.746999979019165,0.746999979019165
2023-09-11,1287400,0.7200000286102295,0.7599999904632568,0.7120000123977661,0.7459999918937683,0.7459999918937683
2023-09-08,787100,0.7120000123977661,0.7390000224113464,0.6909999847412109,0.7099999785423279,0.7099999785423279
2023-09-07,1503700,0.7519999742507935,0.7599999904632568,0.7009999752044678,0.7200000286102295,0.7200000286102295
2023-09-06,1066100,0.7789999842643738,0.800000011920929,0.7300000190734863,0.7459999918937683,0.7459999918937683
2023-09-05,1093900,0.7879999876022339,0.7900000214576721,0.7509999871253967,0.7789999842643738,0.7789999842643738
2023-09-01,821300,0.800000011920929,0.8100000023841858,0.7860000133514404,0.7889999747276306,0.7889999747276306
2023-08-31,1535900,0.8220000267028809,0.8299999833106995,0.7799999713897705,0.7860000133514404,0.7860000133514404
2023-08-30,1268800,0.8500000238418579,0.8700000047683716,0.8019999861717224,0.8069999814033508,0.8069999814033508
2023-08-29,1189200,0.8669999837875366,0.8759999871253967,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-08-28,612800,0.8830000162124634,0.8970000147819519,0.8510000109672546,0.8569999933242798,0.8569999933242798
2023-08-25,672400,0.8809999823570251,0.9200000166893004,0.8500000238418579,0.8889999985694885,0.8889999985694885
2023-08-24,700500,0.9559999704360962,0.9589999914169312,0.8799999952316284,0.8939999938011169,0.8939999938011169
2023-08-23,799100,0.9110000133514404,0.9649999737739564,0.9020000100135804,0.9390000104904176,0.9390000104904176
2023-08-22,904000,0.9900000095367432,0.9900000095367432,0.8849999904632568,0.8949999809265137,0.8949999809265137
2023-08-21,898300,0.9300000071525574,0.9940000176429749,0.9300000071525574,0.959999978542328,0.959999978542328
2023-08-18,1538100,0.9850000143051147,1.0099999904632568,0.9100000262260436,0.9169999957084656,0.9169999957084656
2023-08-17,1240200,1.0700000524520874,1.0700000524520874,0.9850000143051147,1.0099999904632568,1.0099999904632568
2023-08-16,1244400,1.0299999713897705,1.069000005722046,1.0,1.0199999809265137,1.0199999809265137
2023-08-15,1182400,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-08-14,1462000,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601
2023-08-11,987100,1.2000000476837158,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399
2023-08-10,654800,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-08-09,1714900,1.25,1.2899999618530271,1.2050000429153442,1.2100000381469729,1.2100000381469729
2023-08-08,771400,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3799999952316284,1.3799999952316284
2023-08-07,1351700,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.340000033378601,1.340000033378601
2023-08-04,1182200,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142
2023-08-03,1377100,1.5,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-08-02,2156100,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.5,1.5
2023-08-01,753600,1.7000000476837158,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729
2023-07-31,1388200,1.6699999570846558,1.7510000467300415,1.6299999952316284,1.7300000190734863,1.7300000190734863
2023-07-28,1216300,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158
2023-07-27,3283200,1.830000042915344,1.914999961853028,1.5800000429153442,1.6100000143051147,1.6100000143051147
2023-07-26,1974200,1.7999999523162842,1.830000042915344,1.6799999475479126,1.7599999904632568,1.7599999904632568
2023-07-25,3160500,1.6299999952316284,1.8799999952316284,1.6109999418258667,1.840000033378601,1.840000033378601
2023-07-24,1612500,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716
2023-07-21,2259300,1.6799999475479126,1.7400000095367432,1.5750000476837158,1.6699999570846558,1.6699999570846558
2023-07-20,3162600,1.830000042915344,1.830000042915344,1.6100000143051147,1.6349999904632568,1.6349999904632568
2023-07-19,5653600,1.690000057220459,2.0,1.6799999475479126,1.840000033378601,1.840000033378601
2023-07-18,14548300,2.0299999713897705,2.109999895095825,1.6699999570846558,1.7300000190734863,1.7300000190734863
2023-07-17,7889200,1.4299999475479126,1.8899999856948853,1.4149999618530271,1.7999999523162842,1.7999999523162842
2023-07-14,2922100,1.2899999618530271,1.4199999570846558,1.25,1.409999966621399,1.409999966621399
2023-07-13,1354400,1.3300000429153442,1.3700000047683716,1.2350000143051147,1.25,1.25
2023-07-12,1889800,1.159999966621399,1.2999999523162842,1.159999966621399,1.2999999523162842,1.2999999523162842
2023-07-11,764000,1.1399999856948853,1.149999976158142,1.0920000076293943,1.1200000047683716,1.1200000047683716
2023-07-10,634400,1.0800000429153442,1.1399999856948853,1.0420000553131104,1.1399999856948853,1.1399999856948853
2023-07-07,1289200,1.0399999618530271,1.1480000019073486,1.034999966621399,1.059999942779541,1.059999942779541
2023-07-06,987100,1.0800000429153442,1.0800000429153442,0.959999978542328,1.0299999713897705,1.0299999713897705
2023-07-05,850900,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-07-03,811600,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-06-30,828400,1.149999976158142,1.149999976158142,1.0850000381469729,1.1299999952316284,1.1299999952316284
2023-06-29,741400,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-06-28,836600,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-06-27,1393300,1.2400000095367432,1.2450000047683716,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-06-26,2112800,1.1200000047683716,1.2599999904632568,1.100000023841858,1.159999966621399,1.159999966621399
2023-06-23,1745300,1.059999942779541,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842
2023-06-22,605900,1.1299999952316284,1.1380000114440918,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-06-21,685800,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-06-20,956000,1.190000057220459,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853
2023-06-16,822400,1.2899999618530271,1.3070000410079956,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-06-15,1202000,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-06-14,1740000,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.25,1.25
2023-06-13,1276300,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-06-12,900300,1.3600000143051147,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284
2023-06-09,1479500,1.399999976158142,1.4520000219345093,1.309999942779541,1.350000023841858,1.350000023841858
2023-06-08,2031500,1.4299999475479126,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142
2023-06-07,1588600,1.409999966621399,1.6399999856948853,1.409999966621399,1.5499999523162842,1.5499999523162842
2023-06-06,855300,1.409999966621399,1.4900000095367432,1.25,1.4199999570846558,1.4199999570846558
2023-06-05,1372500,1.5800000429153442,1.649999976158142,1.399999976158142,1.4049999713897705,1.4049999713897705
2023-06-02,1255500,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.5800000429153442,1.5800000429153442
2023-06-01,2856300,1.409999966621399,1.5800000429153442,1.399999976158142,1.4900000095367432,1.4900000095367432
2023-05-31,1270300,1.2599999904632568,1.399999976158142,1.2300000190734863,1.399999976158142,1.399999976158142
2023-05-30,1091300,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2799999713897705,1.2799999713897705
2023-05-26,545500,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716
2023-05-25,838200,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-05-24,662800,1.149999976158142,1.2000000476837158,1.100000023841858,1.1749999523162842,1.1749999523162842
2023-05-23,1644200,1.2699999809265137,1.2699999809265137,1.0800000429153442,1.159999966621399,1.159999966621399
2023-05-22,1611400,1.159999966621399,1.2999999523162842,1.100000023841858,1.2699999809265137,1.2699999809265137
2023-05-19,2570500,1.0099999904632568,1.2300000190734863,1.0,1.100000023841858,1.100000023841858
2023-05-18,1411500,0.8999999761581421,1.0399999618530271,0.8799999952316284,0.9810000061988832,0.9810000061988832
2023-05-17,481900,0.8700000047683716,0.9100000262260436,0.8339999914169312,0.9079999923706056,0.9079999923706056
2023-05-16,530200,0.8999999761581421,0.9300000071525574,0.8349999785423279,0.8489999771118164,0.8489999771118164
2023-05-15,699900,0.8709999918937683,0.9200000166893004,0.8240000009536743,0.8999999761581421,0.8999999761581421
2023-05-12,1651900,0.878000020980835,0.9900000095367432,0.8619999885559082,0.8949999809265137,0.8949999809265137
2023-05-11,678600,0.902999997138977,0.9300000071525574,0.8600000143051147,0.8690000176429749,0.8690000176429749
2023-05-10,739200,0.8650000095367432,0.9399999976158142,0.8550000190734863,0.9079999923706056,0.9079999923706056
2023-05-09,610600,0.8500000238418579,0.875,0.8109999895095825,0.8500000238418579,0.8500000238418579
2023-05-08,595700,0.8130000233650208,0.8539999723434448,0.7910000085830688,0.8539999723434448,0.8539999723434448
2023-05-05,812700,0.7829999923706055,0.8299999833106995,0.7699999809265137,0.8130000233650208,0.8130000233650208
2023-05-04,830800,0.8399999737739563,0.8399999737739563,0.7250000238418579,0.7649999856948853,0.7649999856948853
2023-05-03,579700,0.7900000214576721,0.8690000176429749,0.7649999856948853,0.8059999942779541,0.8059999942779541
2023-05-02,501800,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.7829999923706055,0.7829999923706055
2023-05-01,720900,0.8109999895095825,0.8600000143051147,0.8100000023841858,0.8429999947547913,0.8429999947547913
2023-04-28,416800,0.800000011920929,0.828000009059906,0.7799999713897705,0.8109999895095825,0.8109999895095825
2023-04-27,507400,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8029999732971191,0.8029999732971191
2023-04-26,1387900,0.828000009059906,0.8399999737739563,0.7519999742507935,0.7799999713897705,0.7799999713897705
2023-04-25,1071300,0.8999999761581421,0.902999997138977,0.8220000267028809,0.8399999737739563,0.8399999737739563
2023-04-24,928800,0.949999988079071,0.949999988079071,0.8700000047683716,0.9049999713897704,0.9049999713897704
2023-04-21,1238300,1.0,1.0290000438690186,0.9210000038146972,0.9300000071525574,0.9300000071525574
2023-04-20,1500100,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568
2023-04-19,536800,1.149999976158142,1.1749999523162842,1.1200000047683716,1.149999976158142,1.149999976158142
2023-04-18,308400,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-04-17,835500,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459
2023-04-14,861200,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2023-04-13,937200,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-04-12,794000,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-04-11,458600,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-04-10,1018800,1.2300000190734863,1.2899999618530271,1.2050000429153442,1.2699999809265137,1.2699999809265137
2023-04-06,588800,1.25,1.2649999856948853,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-04-05,906300,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-04-04,760700,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858
2023-04-03,830100,1.4700000286102295,1.4700000286102295,1.3849999904632568,1.399999976158142,1.399999976158142
2023-03-31,1096900,1.440000057220459,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459
2023-03-30,823400,1.5,1.5199999809265137,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-03-29,738300,1.409999966621399,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729
2023-03-28,666600,1.4600000381469729,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399
2023-03-27,548500,1.4700000286102295,1.5,1.440000057220459,1.4450000524520874,1.4450000524520874
2023-03-24,276800,1.5,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729
2023-03-23,468000,1.5299999713897705,1.60099995136261,1.4500000476837158,1.5,1.5
2023-03-22,723800,1.5199999809265137,1.6100000143051147,1.4600000381469729,1.4800000190734863,1.4800000190734863
2023-03-21,553900,1.5,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568
2023-03-20,409400,1.440000057220459,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399
2023-03-17,1289300,1.5399999618530271,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558
2023-03-16,882700,1.5700000524520874,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2023-03-15,735000,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,1.559999942779541
2023-03-14,445900,1.7000000476837158,1.75600004196167,1.6200000047683716,1.6299999952316284,1.6299999952316284
2023-03-13,678500,1.7300000190734863,1.7300000190734863,1.6150000095367432,1.6699999570846558,1.6699999570846558
2023-03-10,878200,1.840000033378601,1.870000004768372,1.7300000190734863,1.7699999809265137,1.7699999809265137
2023-03-09,538300,1.909999966621399,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853
2023-03-08,412600,1.899999976158142,1.940000057220459,1.830000042915344,1.9299999475479128,1.9299999475479128
2023-03-07,592700,1.9299999475479128,1.955000042915344,1.8600000143051147,1.8799999952316284,1.8799999952316284
2023-03-06,559400,1.940000057220459,2.0199999809265137,1.919999957084656,1.940000057220459,1.940000057220459
2023-03-03,390000,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459
2023-03-02,516300,1.870000004768372,1.8799999952316284,1.7899999618530271,1.8799999952316284,1.8799999952316284
2023-03-01,310700,1.899999976158142,1.9600000381469729,1.870000004768372,1.870000004768372,1.870000004768372
2023-02-28,304300,1.899999976158142,1.940000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853
2023-02-27,469900,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8899999856948853,1.8899999856948853
2023-02-24,367000,1.7999999523162842,1.809999942779541,1.7549999952316284,1.7599999904632568,1.7599999904632568
2023-02-23,415000,1.870000004768372,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147
2023-02-22,266600,1.830000042915344,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601
2023-02-21,533300,1.899999976158142,1.940000057220459,1.820000052452088,1.820000052452088,1.820000052452088
2023-02-17,533500,1.9800000190734863,1.9880000352859497,1.909999966621399,1.9299999475479128,1.9299999475479128
2023-02-16,574900,2.049999952316284,2.134999990463257,1.9600000381469729,1.9700000286102293,1.9700000286102293
2023-02-15,507000,1.940000057220459,2.0899999141693115,1.940000057220459,2.069999933242798,2.069999933242798
2023-02-14,367200,1.8899999856948853,1.9850000143051147,1.8799999952316284,1.9299999475479128,1.9299999475479128
2023-02-13,360800,1.899999976158142,1.9600000381469729,1.870000004768372,1.9299999475479128,1.9299999475479128
2023-02-10,426200,1.909999966621399,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853
2023-02-09,726400,2.150000095367432,2.150000095367432,1.8600000143051147,1.909999966621399,1.909999966621399
2023-02-08,464300,2.2100000381469727,2.2300000190734863,2.0450000762939453,2.059999942779541,2.059999942779541
2023-02-07,363100,2.180000066757202,2.234999895095825,2.13100004196167,2.190000057220459,2.190000057220459
2023-02-06,357600,2.180000066757202,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202
2023-02-03,466300,2.2300000190734863,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716
2023-02-02,952200,2.375,2.4600000381469727,2.240000009536743,2.289999961853028,2.289999961853028
2023-02-01,675100,2.299999952316284,2.369999885559082,2.180000066757202,2.299999952316284,2.299999952316284
2023-01-31,464000,2.2100000381469727,2.289999961853028,2.1640000343322754,2.2799999713897705,2.2799999713897705
2023-01-30,633100,2.3299999237060547,2.358999967575073,2.190000057220459,2.2100000381469727,2.2100000381469727
2023-01-27,595300,2.240000009536743,2.4600000381469727,2.2100000381469727,2.369999885559082,2.369999885559082
2023-01-26,498800,2.3399999141693115,2.4200000762939453,2.2699999809265137,2.289999961853028,2.289999961853028
2023-01-25,579500,2.309999942779541,2.309999942779541,2.184999942779541,2.299999952316284,2.299999952316284
2023-01-24,631800,2.259999990463257,2.440000057220459,2.2300000190734863,2.369999885559082,2.369999885559082
2023-01-23,646100,2.180000066757202,2.299999952316284,2.140000104904175,2.2799999713897705,2.2799999713897705
2023-01-20,421800,2.0899999141693115,2.140000104904175,2.0269999504089355,2.140000104904175,2.140000104904175
2023-01-19,532600,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0199999809265137
2023-01-18,779900,2.2699999809265137,2.359999895095825,2.119999885559082,2.140000104904175,2.140000104904175
2023-01-17,405000,2.2300000190734863,2.2799999713897705,2.200000047683716,2.25,2.25
2023-01-13,912900,2.0999999046325684,2.315000057220459,2.069999933242798,2.190000057220459,2.190000057220459
2023-01-12,715700,2.0899999141693115,2.1600000858306885,1.9900000095367432,2.140000104904175,2.140000104904175
2023-01-11,759400,1.940000057220459,2.0899999141693115,1.940000057220459,2.059999942779541,2.059999942779541
2023-01-10,633400,1.830000042915344,1.909999966621399,1.7799999713897705,1.899999976158142,1.899999976158142
2023-01-09,844600,1.830000042915344,1.899999976158142,1.7899999618530271,1.809999942779541,1.809999942779541
2023-01-06,419600,1.7000000476837158,1.7799999713897705,1.659999966621399,1.75,1.75
2023-01-05,391400,1.659999966621399,1.7280000448226929,1.6100000143051147,1.659999966621399,1.659999966621399
2023-01-04,570300,1.600000023841858,1.715000033378601,1.5399999618530271,1.6799999475479126,1.6799999475479126
2023-01-03,718400,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541
2022-12-30,664800,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442
2022-12-29,703600,1.590000033378601,1.6349999904632568,1.5800000429153442,1.6200000047683716,1.6200000047683716
2022-12-28,645900,1.6299999952316284,1.659999966621399,1.5099999904632568,1.559999942779541,1.559999942779541
2022-12-27,850500,1.7699999809265137,1.7799999713897705,1.5850000381469729,1.6299999952316284,1.6299999952316284
2022-12-23,367700,1.850000023841858,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137
2022-12-22,570400,1.940000057220459,1.940000057220459,1.75,1.820000052452088,1.820000052452088
2022-12-21,296700,1.9299999475479128,1.9700000286102293,1.875,1.940000057220459,1.940000057220459
2022-12-20,764800,1.919999957084656,2.015000104904175,1.870000004768372,1.870000004768372,1.870000004768372
2022-12-19,554200,2.0999999046325684,2.125,1.919999957084656,1.919999957084656,1.919999957084656
2022-12-16,398000,2.130000114440918,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684
2022-12-15,607900,2.289999961853028,2.319999933242798,2.1449999809265137,2.150000095367432,2.150000095367432
2022-12-14,462900,2.25,2.390000104904175,2.25,2.3499999046325684,2.3499999046325684
