date,volume,open,high,low,close,adj close
2020-04-23,129800,7.710000038146973,8.039999961853027,7.710000038146973,7.78000020980835,7.78000020980835
2020-04-22,118100,7.659999847412109,7.920000076293945,7.429999828338623,7.670000076293945,7.670000076293945
2020-04-21,280200,7.659999847412109,7.804999828338623,7.199999809265137,7.46999979019165,7.46999979019165
2020-04-20,153200,7.849999904632568,8.3100004196167,7.690000057220459,7.889999866485596,7.889999866485596
2020-04-17,330900,8.319999694824219,8.510000228881836,7.929999828338623,8.0,8.0
2020-04-16,180300,8.720000267028809,8.84000015258789,7.940000057220459,8.194999694824219,8.194999694824219
2020-04-15,309300,7.920000076293945,8.84000015258789,7.920000076293945,8.779999732971191,8.779999732971191
2020-04-14,125100,8.609999656677246,8.829999923706055,8.220000267028809,8.239999771118164,8.239999771118164
2020-04-13,246500,8.760000228881836,8.914999961853027,7.940000057220459,8.460000038146973,8.460000038146973
2020-04-09,417900,8.100000381469727,8.869999885559082,8.100000381469727,8.850000381469727,8.850000381469727
2020-04-08,512100,7.71999979019165,8.220000267028809,7.409999847412109,8.050000190734863,8.050000190734863
2020-04-07,621600,8.25,8.329999923706055,7.550000190734863,7.599999904632568,7.599999904632568
2020-04-06,296000,7.360000133514404,8.140000343322754,7.320000171661377,7.989999771118164,7.989999771118164
2020-04-03,256700,7.110000133514404,7.289999961853027,6.869999885559082,7.090000152587891,7.090000152587891
2020-04-02,603800,7.050000190734863,7.309999942779541,7.0,7.150000095367432,7.150000095367432
2020-04-01,779900,8.0,8.050000190734863,6.849999904632568,7.03000020980835,7.03000020980835
2020-03-31,398300,7.889999866485596,8.260000228881836,7.800000190734863,8.170000076293945,8.170000076293945
2020-03-30,580400,6.710000038146973,8.6899995803833,6.679999828338623,8.0,8.0
2020-03-27,660800,7.429999828338623,7.519999980926514,6.599999904632568,6.639999866485596,6.639999866485596
2020-03-26,304100,8.130000114440918,8.40999984741211,7.579999923706055,7.670000076293945,7.670000076293945
2020-03-25,233900,7.570000171661377,8.13700008392334,7.159999847412109,8.100000381469727,8.100000381469727
2020-03-24,246200,7.340000152587891,7.809999942779541,7.239999771118164,7.590000152587891,7.590000152587891
2020-03-23,249400,7.010000228881836,7.239999771118164,6.539999961853027,7.110000133514404,7.110000133514404
2020-03-20,359500,7.380000114440918,7.650000095367432,6.849999904632568,6.909999847412109,6.909999847412109
2020-03-19,367600,6.579999923706055,7.494999885559082,6.341000080108643,7.300000190734863,7.300000190734863
2020-03-18,417600,7.170000076293945,7.320000171661377,6.099999904632568,6.559999942779541,6.559999942779541
2020-03-17,311500,6.96999979019165,7.769999980926514,6.619999885559082,7.519999980926514,7.519999980926514
2020-03-16,571400,7.070000171661377,7.409999847412109,6.849999904632568,6.940000057220459,6.940000057220459
2020-03-13,454000,8.149999618530273,8.727999687194824,7.440000057220459,7.630000114440918,7.630000114440918
2020-03-12,585700,8.720000267028809,8.8100004196167,7.690000057220459,7.849999904632568,7.849999904632568
2020-03-11,500900,9.479999542236328,9.479999542236328,9.109999656677246,9.170000076293944,9.170000076293944
2020-03-10,405300,9.739999771118164,9.859999656677246,9.199999809265137,9.489999771118164,9.489999771118164
2020-03-09,791100,9.220000267028809,9.800000190734863,9.0600004196167,9.630000114440918,9.630000114440918
2020-03-06,1168500,10.0,10.06999969482422,9.600000381469728,9.829999923706056,9.829999923706056
2020-03-05,509800,10.729999542236328,11.125,10.154999732971191,10.279999732971191,10.279999732971191
2020-03-04,2972000,9.5,11.43000030517578,9.40999984741211,11.0,11.0
2020-03-03,186000,14.789999961853027,15.12600040435791,14.0,14.350000381469728,14.350000381469728
2020-03-02,382500,14.350000381469728,15.020000457763672,14.10099983215332,14.800000190734863,14.800000190734863
2020-02-28,325800,14.329999923706056,14.75,13.9399995803833,14.34000015258789,14.34000015258789
2020-02-27,279800,15.050000190734863,15.32800006866455,14.609999656677246,14.80500030517578,14.80500030517578
2020-02-26,257400,15.619999885559082,15.989999771118164,15.25,15.34000015258789,15.34000015258789
2020-02-25,386700,15.619999885559082,15.869999885559082,15.253000259399414,15.479999542236328,15.479999542236328
2020-02-24,224700,16.3700008392334,16.50200080871582,15.609999656677246,15.614999771118164,15.614999771118164
2020-02-21,187900,16.850000381469727,17.209999084472656,16.59000015258789,16.8799991607666,16.8799991607666
2020-02-20,289900,16.719999313354492,17.059999465942383,16.100000381469727,16.795000076293945,16.795000076293945
2020-02-19,284600,17.510000228881836,17.56999969482422,16.5,16.940000534057617,16.940000534057617
2020-02-18,138000,18.479999542236328,18.700000762939453,17.5,17.540000915527344,17.540000915527344
2020-02-14,242500,18.809999465942383,19.190000534057617,18.3700008392334,18.479999542236328,18.479999542236328
2020-02-13,348500,18.290000915527344,19.209999084472656,18.100000381469727,18.780000686645508,18.780000686645508
2020-02-12,301100,17.739999771118164,18.3799991607666,17.621999740600586,18.25,18.25
2020-02-11,286000,17.75,18.15999984741211,17.59000015258789,17.690000534057617,17.690000534057617
2020-02-10,252100,17.729999542236328,17.979999542236328,17.40999984741211,17.700000762939453,17.700000762939453
2020-02-07,370800,17.75,17.8799991607666,17.360000610351562,17.739999771118164,17.739999771118164
2020-02-06,618000,17.729999542236328,18.010000228881836,17.559999465942383,17.700000762939453,17.700000762939453
2020-02-05,253900,17.3700008392334,17.84000015258789,16.899999618530273,17.69499969482422,17.69499969482422
2020-02-04,445500,16.829999923706055,17.93000030517578,16.760000228881836,17.06999969482422,17.06999969482422
2020-02-03,189900,16.65999984741211,16.760000228881836,16.389999389648438,16.6200008392334,16.6200008392334
2020-01-31,174500,16.530000686645508,16.780000686645508,16.299999237060547,16.489999771118164,16.489999771118164
2020-01-30,183500,16.459999084472656,16.920000076293945,16.409000396728516,16.549999237060547,16.549999237060547
2020-01-29,176700,16.399999618530273,16.950000762939453,16.399999618530273,16.579999923706055,16.579999923706055
2020-01-28,209500,15.859999656677246,16.489999771118164,15.720000267028809,16.399999618530273,16.399999618530273
2020-01-27,356500,15.649999618530272,16.174999237060547,15.600000381469728,15.770000457763672,15.770000457763672
2020-01-24,160100,16.270000457763672,16.450000762939453,15.729999542236328,15.880000114440918,15.880000114440918
2020-01-23,137400,16.309999465942383,16.40999984741211,16.079999923706055,16.219999313354492,16.219999313354492
2020-01-22,234300,16.479999542236328,16.68000030517578,16.1200008392334,16.440000534057617,16.440000534057617
2020-01-21,308900,16.100000381469727,16.90999984741211,15.84000015258789,16.3799991607666,16.3799991607666
2020-01-17,205400,16.3700008392334,16.469999313354492,15.93000030517578,16.100000381469727,16.100000381469727
2020-01-16,325700,16.34000015258789,16.850000381469727,16.25,16.264999389648438,16.264999389648438
2020-01-15,352900,16.459999084472656,16.827999114990234,16.200000762939453,16.280000686645508,16.280000686645508
2020-01-14,718000,16.479999542236328,17.124000549316406,16.329999923706055,16.420000076293945,16.420000076293945
2020-01-13,332900,16.489999771118164,16.59000015258789,16.21500015258789,16.479999542236328,16.479999542236328
2020-01-10,173200,16.639999389648438,16.829999923706055,16.434999465942383,16.489999771118164,16.489999771118164
2020-01-09,173000,16.459999084472656,16.989999771118164,16.350000381469727,16.780000686645508,16.780000686645508
2020-01-08,181600,16.950000762939453,17.149999618530273,16.3700008392334,16.469999313354492,16.469999313354492
2020-01-07,149300,17.040000915527344,17.15999984741211,16.719999313354492,17.0,17.0
2020-01-06,235200,16.90999984741211,17.479999542236328,16.639999389648438,17.079999923706055,17.079999923706055
2020-01-03,210000,17.239999771118164,17.479999542236328,16.649999618530273,17.030000686645508,17.030000686645508
2020-01-02,344500,18.459999084472656,18.520000457763672,17.139999389648438,17.530000686645508,17.530000686645508
2019-12-31,275500,18.81999969482422,19.0,18.190000534057617,18.32999992370605,18.32999992370605
2019-12-30,671600,18.309999465942383,18.940000534057617,17.790000915527344,18.81999969482422,18.81999969482422
2019-12-27,255800,18.450000762939453,19.0,17.638999938964844,18.229999542236328,18.229999542236328
2019-12-26,443800,18.059999465942383,18.63999938964844,18.059999465942383,18.36000061035156,18.36000061035156
2019-12-24,120000,17.979999542236328,18.229999542236328,17.770000457763672,18.0,18.0
2019-12-23,370100,17.760000228881836,18.1200008392334,17.65999984741211,17.989999771118164,17.989999771118164
2019-12-20,664300,17.93000030517578,18.13999938964844,17.270000457763672,17.729999542236328,17.729999542236328
2019-12-19,733300,16.899999618530273,18.26000022888184,16.899999618530273,17.9950008392334,17.9950008392334
2019-12-18,585500,16.81999969482422,17.030000686645508,16.440000534057617,16.899999618530273,16.899999618530273
2019-12-17,273100,16.56999969482422,16.90999984741211,16.360000610351562,16.790000915527344,16.790000915527344
2019-12-16,388800,16.93000030517578,16.959999084472656,16.489999771118164,16.4950008392334,16.4950008392334
2019-12-13,354900,16.700000762939453,17.020000457763672,16.466999053955078,16.809999465942383,16.809999465942383
2019-12-12,406600,16.610000610351562,16.889999389648438,16.260000228881836,16.75,16.75
2019-12-11,206600,17.18000030517578,17.2450008392334,16.520000457763672,16.649999618530273,16.649999618530273
2019-12-10,279900,17.040000915527344,17.360000610351562,17.0,17.18000030517578,17.18000030517578
2019-12-09,592100,16.389999389648438,17.200000762939453,16.349000930786133,17.010000228881836,17.010000228881836
2019-12-06,118200,16.290000915527344,16.547000885009766,16.290000915527344,16.5,16.5
2019-12-05,194300,16.559999465942383,16.790000915527344,16.15999984741211,16.25,16.25
2019-12-04,161500,16.969999313354492,16.979999542236328,16.40999984741211,16.65999984741211,16.65999984741211
2019-12-03,231200,17.020000457763672,17.360000610351562,16.510000228881836,16.8700008392334,16.8700008392334
2019-12-02,305700,16.690000534057617,17.200000762939453,16.56999969482422,17.100000381469727,17.100000381469727
2019-11-29,112800,16.190000534057617,17.0,16.190000534057617,16.540000915527344,16.540000915527344
2019-11-27,188700,15.920000076293944,16.190000534057617,15.75,16.139999389648438,16.139999389648438
2019-11-26,200900,15.539999961853027,15.920000076293944,15.260000228881836,15.850000381469728,15.850000381469728
2019-11-25,247700,15.09000015258789,15.970000267028809,15.010000228881836,15.489999771118164,15.489999771118164
2019-11-22,658800,15.9399995803833,16.0,14.670000076293944,15.15999984741211,15.15999984741211
2019-11-21,458900,15.345291137695312,15.919282913208008,14.807174682617188,15.623318672180176,15.623318672180176
2019-11-20,335300,14.92376708984375,15.381165504455566,14.84304904937744,15.183856964111328,15.183856964111328
2019-11-19,337500,14.852018356323242,15.246636390686035,14.55605411529541,15.10313892364502,15.10313892364502
2019-11-18,301100,15.273542404174805,15.524663925170898,14.744394302368164,14.89686107635498,14.89686107635498
2019-11-15,427800,14.959641456604004,15.569506645202637,14.753363609313965,15.336322784423828,15.336322784423828
2019-11-14,430900,15.273542404174805,15.515694618225098,14.645739555358888,14.807174682617188,14.807174682617188
2019-11-13,370600,15.42600917816162,16.321075439453125,15.246636390686035,15.363228797912598,15.363228797912598
2019-11-12,403700,15.65919303894043,15.8385648727417,15.022421836853027,15.121076583862305,15.121076583862305
2019-11-11,236100,15.955157279968262,15.955157279968262,15.399103164672852,15.65919303894043,15.65919303894043
2019-11-08,1005400,14.663677215576172,16.01793670654297,14.304932594299316,15.650224685668944,15.650224685668944
2019-11-07,450500,14.233183860778809,14.439461708068848,13.865470886230469,14.089686393737791,14.089686393737791
2019-11-06,190800,14.663677215576172,14.76233196258545,14.224215507507324,14.331838607788086,14.331838607788086
2019-11-05,214200,14.717489242553713,15.020627975463867,14.121076583862305,14.663677215576172,14.663677215576172
2019-11-04,244900,14.278026580810549,14.744394302368164,14.035874366760254,14.511210441589355,14.511210441589355
2019-11-01,378500,14.403587341308594,14.57399082183838,13.524663925170898,14.125560760498049,14.125560760498049
2019-10-31,797300,13.45291519165039,14.152466773986816,13.246636390686035,14.143497467041016,14.143497467041016
2019-10-30,211300,12.385650634765623,12.825112342834473,12.170403480529783,12.385650634765623,12.385650634765623
2019-10-29,250900,11.766816139221191,12.430493354797363,11.668161392211914,12.322870254516602,12.322870254516602
2019-10-28,121100,11.47085189819336,11.8385648727417,11.462779998779297,11.695067405700684,11.695067405700684
2019-10-25,434900,11.739910125732422,12.357847213745115,11.26457405090332,11.479820251464844,11.479820251464844
2019-10-24,438100,11.623318672180176,11.919282913208008,11.497757911682127,11.784753799438477,11.784753799438477
2019-10-23,99700,11.201793670654297,11.65919303894043,11.151569366455078,11.650224685668944,11.650224685668944
2019-10-22,194000,11.883408546447754,12.080717086791992,11.21076202392578,11.29148006439209,11.29148006439209
2019-10-21,352300,11.05829620361328,11.82062816619873,10.852018356323242,11.748878479003906,11.748878479003906
2019-10-18,89700,10.807174682617188,11.05829620361328,10.78923797607422,10.92376708984375,10.92376708984375
2019-10-17,165500,10.753363609313965,11.018834114074709,10.63766860961914,10.869955062866213,10.869955062866213
2019-10-16,129700,10.358744621276855,10.600896835327148,10.233183860778809,10.55605411529541,10.55605411529541
2019-10-15,71000,9.955157279968262,10.42152500152588,9.919282913208008,10.331838607788086,10.331838607788086
2019-10-14,87800,9.847533226013184,10.05381202697754,9.829596519470217,9.910313606262209,9.910313606262209
2019-10-11,144000,9.991031646728516,10.17937183380127,9.775784492492676,9.910313606262209,9.910313606262209
2019-10-10,86400,10.1614351272583,10.233183860778809,9.784753799438477,9.964125633239746,9.964125633239746
2019-10-09,70200,10.349775314331056,10.475336074829102,10.044842720031738,10.143497467041016,10.143497467041016
2019-10-08,92700,10.565022468566896,10.699551582336426,10.134529113769531,10.322870254516602,10.322870254516602
2019-10-07,163000,10.54708480834961,10.825112342834473,10.42152500152588,10.654708862304688,10.654708862304688
2019-10-04,121400,10.20627784729004,10.591928482055664,10.168609619140623,10.565022468566896,10.565022468566896
2019-10-03,154800,9.704035758972168,10.197309494018556,9.63228702545166,10.192825317382812,10.192825317382812
2019-10-02,105800,9.829596519470217,9.865470886230469,9.623318672180176,9.8385648727417,9.8385648727417
2019-10-01,156000,9.937219619750977,10.071748733520508,9.650224685668944,9.928251266479492,9.928251266479492
2019-09-30,238600,10.098654747009276,10.116591453552246,9.856502532958984,9.937219619750977,9.937219619750977
2019-09-27,160400,10.116591453552246,10.224215507507324,9.97309398651123,10.098654747009276,10.098654747009276
2019-09-26,173800,10.457399368286133,10.502242088317873,10.134529113769531,10.143497467041016,10.143497467041016
2019-09-25,211200,10.331838607788086,10.54708480834961,10.062780380249023,10.475336074829102,10.475336074829102
2019-09-24,314700,10.69058322906494,10.76233196258545,10.089686393737791,10.34080696105957,10.34080696105957
2019-09-23,100200,10.609865188598633,10.734529495239258,10.538116455078123,10.645739555358888,10.645739555358888
2019-09-20,670700,10.520179748535156,10.932735443115234,10.269058227539062,10.618834495544434,10.618834495544434
2019-09-19,196000,10.511210441589355,10.73542594909668,10.3139009475708,10.538116455078123,10.538116455078123
2019-09-18,92300,10.744394302368164,10.748878479003906,10.412555694580078,10.511210441589355,10.511210441589355
2019-09-17,222400,10.744394302368164,10.852018356323242,10.600896835327148,10.70851993560791,10.70851993560791
2019-09-16,128500,10.744394302368164,10.847533226013184,10.520179748535156,10.70851993560791,10.70851993560791
2019-09-13,114900,11.013452529907228,11.094170570373535,10.54708480834961,10.753363609313965,10.753363609313965
2019-09-12,137200,10.70851993560791,11.10313892364502,10.636771202087402,11.013452529907228,11.013452529907228
2019-09-11,263400,10.780268669128418,11.031390190124512,10.672645568847656,10.753363609313965,10.753363609313965
2019-09-10,410300,10.439461708068848,10.887892723083496,10.008968353271484,10.663677215576172,10.663677215576172
2019-09-09,109900,10.744394302368164,10.798206329345703,10.47085189819336,10.57399082183838,10.57399082183838
2019-09-06,115900,10.57399082183838,11.031390190124512,10.385650634765623,10.771300315856934,10.771300315856934
2019-09-05,358600,10.520179748535156,10.672645568847656,10.26457405090332,10.565022468566896,10.565022468566896
2019-09-04,122100,10.520179748535156,10.639461517333984,10.278026580810549,10.430493354797363,10.430493354797363
2019-09-03,157200,10.493273735046388,10.887892723083496,10.134529113769531,10.412555694580078,10.412555694580078
2019-08-30,113900,10.52914810180664,10.582959175109863,10.217040061950684,10.54708480834961,10.54708480834961
2019-08-29,71500,10.502242088317873,10.645739555358888,10.376681327819824,10.475336074829102,10.475336074829102
2019-08-28,85700,10.3139009475708,10.511210441589355,10.3139009475708,10.39461898803711,10.39461898803711
2019-08-27,128100,10.70851993560791,10.726457595825195,10.331838607788086,10.331838607788086,10.331838607788086
2019-08-26,59700,10.84304904937744,10.959641456604004,10.645739555358888,10.70851993560791,10.70851993560791
2019-08-23,134300,10.986547470092772,11.21076202392578,10.726457595825195,10.798206329345703,10.798206329345703
2019-08-22,217600,11.201793670654297,11.363228797912598,11.05381202697754,11.05829620361328,11.05829620361328
2019-08-21,353200,10.412555694580078,11.130044937133787,10.3139009475708,11.08520221710205,11.08520221710205
2019-08-20,95900,10.17937183380127,10.42152500152588,10.134529113769531,10.358744621276855,10.358744621276855
2019-08-19,142700,9.6860990524292,10.17937183380127,9.614349365234377,10.125560760498049,10.125560760498049
2019-08-16,158500,9.668161392211914,9.892376899719238,9.506726264953612,9.65919303894043,9.65919303894043
2019-08-15,163500,9.94618797302246,9.94618797302246,9.569506645202637,9.641255378723145,9.641255378723145
2019-08-14,158700,10.215246200561523,10.627802848815918,9.874439239501951,10.0,10.0
2019-08-13,175800,9.901345252990724,10.224215507507324,9.829596519470217,10.224215507507324,10.224215507507324
2019-08-12,146300,9.874439239501951,9.932735443115234,9.614349365234377,9.856502532958984,9.856502532958984
2019-08-09,429300,10.1614351272583,10.295964241027832,9.6860990524292,9.79372215270996,9.79372215270996
2019-08-08,595600,9.641255378723145,10.439461708068848,9.434977531433104,9.748878479003906,9.748878479003906
2019-08-07,303500,8.3139009475708,8.843049049377441,8.3139009475708,8.744394302368164,8.744394302368164
2019-08-06,113900,8.385650634765625,8.591928482055664,8.304932594299316,8.421525001525879,8.421525001525879
2019-08-05,242300,8.278026580810547,8.502242088317871,8.1614351272583,8.36771297454834,8.36771297454834
2019-08-02,165100,8.538116455078125,8.596412658691406,8.304932594299316,8.457399368286133,8.457399368286133
2019-08-01,169300,8.627802848815918,8.869955062866211,8.520179748535156,8.600896835327148,8.600896835327148
2019-07-31,235600,8.789237976074219,8.941703796386719,8.448430061340332,8.609865188598633,8.609865188598633
2019-07-30,125200,8.798206329345703,8.905829429626465,8.70851993560791,8.780268669128418,8.780268669128418
2019-07-29,91200,8.789237976074219,8.941703796386719,8.690583229064941,8.816143035888672,8.816143035888672
2019-07-26,146200,8.798206329345703,8.995515823364258,8.654708862304688,8.816143035888672,8.816143035888672
2019-07-25,146700,8.789237976074219,8.995515823364258,8.70851993560791,8.807174682617188,8.807174682617188
2019-07-24,128600,8.780268669128418,8.869955062866211,8.618834495544434,8.789237976074219,8.789237976074219
2019-07-23,81200,8.91479778289795,8.91479778289795,8.70851993560791,8.780268669128418,8.780268669128418
2019-07-22,87400,8.905829429626465,8.95067310333252,8.744394302368164,8.89686107635498,8.89686107635498
2019-07-19,128700,8.89686107635498,8.977578163146973,8.798206329345703,8.905829429626465,8.905829429626465
2019-07-18,133400,9.022421836853027,9.10313892364502,8.748878479003906,8.941703796386719,8.941703796386719
2019-07-17,139600,8.941703796386719,9.147981643676758,8.789237976074219,9.040358543395996,9.040358543395996
2019-07-16,287200,9.07623291015625,9.112107276916504,8.843049049377441,8.95067310333252,8.95067310333252
2019-07-15,125400,9.022421836853027,9.15695095062256,8.92376708984375,9.094170570373535,9.094170570373535
2019-07-12,140200,9.139013290405272,9.15695095062256,8.834080696105957,9.004484176635742,9.004484176635742
2019-07-11,161500,9.013452529907228,9.300448417663574,8.968609809875488,9.10313892364502,9.10313892364502
2019-07-10,170500,8.941703796386719,9.067264556884766,8.726457595825195,9.013452529907228,9.013452529907228
2019-07-09,126100,9.05829620361328,9.201793670654297,8.887892723083496,8.959641456604004,8.959641456604004
2019-07-08,155800,9.434977531433104,9.479820251464844,9.08520221710205,9.10313892364502,9.10313892364502
2019-07-05,255300,9.30941677093506,9.587444305419922,9.121076583862305,9.434977531433104,9.434977531433104
2019-07-03,143100,9.183856964111328,9.300448417663574,8.864574432373047,9.282510757446287,9.282510757446287
2019-07-02,180900,9.147981643676758,9.147981643676758,9.004484176635742,9.10313892364502,9.10313892364502
2019-07-01,289900,9.228699684143066,9.31838607788086,8.968609809875488,9.147981643676758,9.147981643676758
2019-06-28,712600,8.690583229064941,9.228699684143066,8.627802848815918,9.121076583862305,9.121076583862305
2019-06-27,285300,8.699551582336426,8.887892723083496,8.591928482055664,8.645739555358887,8.645739555358887
2019-06-26,105900,8.852018356323242,8.887892723083496,8.618834495544434,8.654708862304688,8.654708862304688
2019-06-25,127500,8.690583229064941,8.941703796386719,8.54708480834961,8.852018356323242,8.852018356323242
2019-06-24,226200,9.04932689666748,9.05829620361328,8.572196960449219,8.68161392211914,8.68161392211914
2019-06-21,352700,8.816143035888672,9.152466773986816,8.717489242553711,9.04932689666748,9.04932689666748
2019-06-20,324200,8.789237976074219,9.07623291015625,8.672645568847656,8.860986709594727,8.860986709594727
2019-06-19,254400,8.744394302368164,9.094170570373535,8.672645568847656,8.771300315856934,8.771300315856934
2019-06-18,287000,8.475336074829102,8.91479778289795,8.403587341308594,8.672645568847656,8.672645568847656
2019-06-17,234500,8.17937183380127,8.502242088317871,8.17937183380127,8.385650634765625,8.385650634765625
2019-06-14,223200,8.39461898803711,8.466367721557617,8.098654747009277,8.143497467041016,8.143497467041016
2019-06-13,172600,8.412555694580078,8.54708480834961,8.251121520996094,8.39461898803711,8.39461898803711
2019-06-12,307300,8.080717086791992,8.520179748535156,8.080717086791992,8.349775314331055,8.349775314331055
2019-06-11,270800,8.251121520996094,8.322870254516602,8.035874366760254,8.080717086791992,8.080717086791992
2019-06-10,292700,8.376681327819824,8.499551773071289,8.107623100280762,8.1614351272583,8.1614351272583
2019-06-07,116100,8.358744621276855,8.421525001525879,8.098654747009277,8.376681327819824,8.376681327819824
2019-06-06,173500,8.54708480834961,8.54708480834961,8.080717086791992,8.322870254516602,8.322870254516602
2019-06-05,191700,8.520179748535156,8.627802848815918,8.385650634765625,8.565022468566895,8.565022468566895
2019-06-04,88300,8.565022468566895,8.699551582336426,8.358744621276855,8.511210441589355,8.511210441589355
2019-06-03,219500,8.645739555358887,8.699551582336426,8.502242088317871,8.54708480834961,8.54708480834961
2019-05-31,198600,8.3139009475708,8.609865188598633,8.149775505065918,8.573990821838379,8.573990821838379
2019-05-30,95400,8.457399368286133,8.52914810180664,8.242152214050293,8.385650634765625,8.385650634765625
2019-05-29,164400,8.36771297454834,8.520179748535156,8.197309494018555,8.430493354797363,8.430493354797363
2019-05-28,189400,8.39461898803711,8.600896835327148,8.331838607788086,8.39461898803711,8.39461898803711
2019-05-24,159000,8.36771297454834,8.511210441589355,8.26457405090332,8.421525001525879,8.421525001525879
2019-05-23,144400,8.3139009475708,8.520179748535156,8.134529113769531,8.331838607788086,8.331838607788086
2019-05-22,310900,8.457399368286133,8.466367721557617,8.116591453552246,8.349775314331055,8.349775314331055
2019-05-21,203400,8.089686393737793,8.282510757446289,8.071748733520508,8.18834114074707,8.18834114074707
