date,volume,open,high,low,close,adj close
2020-02-14,1100,77.23999786376953,77.23999786376953,76.83000183105469,76.9990005493164,76.9990005493164
2020-02-13,100,76.97799682617188,76.97799682617188,76.97799682617188,76.97799682617188,76.97799682617188
2020-02-12,100,76.9219970703125,76.9219970703125,76.9219970703125,76.9219970703125,76.9219970703125
2020-02-11,100,76.375,76.375,76.375,76.375,76.375
2020-02-06,100,76.20500183105469,76.21499633789062,76.20500183105469,76.21499633789062,76.21499633789062
2020-02-04,100,75.06199645996094,75.06199645996094,75.06199645996094,75.06199645996094,75.06199645996094
2020-02-03,800,74.19999694824219,74.35199737548828,74.18000030517578,74.35199737548828,74.35199737548828
2020-01-31,200,74.0,74.0,74.0,74.0,74.0
2020-01-29,200,74.86000061035156,74.86000061035156,74.65399932861328,74.65399932861328,74.65399932861328
2020-01-28,100,74.98799896240234,74.98799896240234,74.98799896240234,74.98799896240234,74.98799896240234
2020-01-27,100,74.36399841308594,74.36399841308594,74.36399841308594,74.36399841308594,74.36399841308594
2020-01-24,200,75.27999877929688,75.5250015258789,75.27999877929688,75.5250015258789,75.5250015258789
2020-01-23,700,75.39700317382812,76.04299926757812,75.39700317382812,76.04299926757812,76.04299926757812
2020-01-22,100,75.6709976196289,75.6709976196289,75.6709976196289,75.6709976196289,75.6709976196289
2020-01-21,200,75.84400177001953,75.84400177001953,75.84400177001953,75.84400177001953,75.84400177001953
2020-01-17,200,76.16000366210938,76.16000366210938,76.11000061035156,76.11000061035156,76.11000061035156
2020-01-16,300,76.08300018310547,76.08300018310547,76.06400299072266,76.06400299072266,76.06400299072266
2020-01-14,1800,75.44000244140625,75.62999725341797,75.41999816894531,75.44400024414062,75.44400024414062
2020-01-13,800,73.51000213623047,75.51300048828125,73.51000213623047,75.51300048828125,75.51300048828125
2020-01-10,100,74.94100189208984,74.94100189208984,74.94100189208984,74.94100189208984,74.94100189208984
2020-01-07,100,74.67900085449219,74.67900085449219,74.67900085449219,74.67900085449219,74.67900085449219
2020-01-06,200,73.8499984741211,74.88200378417969,73.8499984741211,74.88200378417969,74.88200378417969
2020-01-03,100,74.62300109863281,74.62300109863281,74.62300109863281,74.62300109863281,74.62300109863281
2019-12-31,100,74.13899993896484,74.13899993896484,74.13899993896484,74.13899993896484,74.13899993896484
2019-12-30,100,73.89900207519531,73.89900207519531,73.89900207519531,73.89900207519531,73.89900207519531
2019-12-27,300,74.61000061035156,74.61000061035156,74.39099884033203,74.39099884033203,74.39099884033203
2019-12-24,100,74.28900146484375,74.28900146484375,74.28900146484375,74.28900146484375,74.28900146484375
2019-12-19,100,73.62699890136719,73.62699890136719,73.62699890136719,73.62699890136719,73.62699890136719
2019-12-16,100,73.28600311279297,73.28600311279297,73.28600311279297,73.28600311279297,73.28600311279297
2019-12-13,100,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789
2019-12-11,800,72.66000366210938,72.66000366210938,72.47000122070312,72.47000122070312,72.47000122070312
2019-12-10,100,72.36499786376953,72.36499786376953,72.36499786376953,72.36499786376953,72.36499786376953
2019-12-09,100,72.51599884033203,72.51599884033203,72.51599884033203,72.51599884033203,72.51599884033203
2019-12-05,100,72.21099853515625,72.21099853515625,72.21099853515625,72.21099853515625,72.21099853515625
2019-12-04,200,72.2249984741211,72.24800109863281,72.2249984741211,72.24800109863281,72.24800109863281
2019-12-03,100,71.75299835205078,71.75299835205078,71.75299835205078,71.75299835205078,71.75299835205078
2019-11-29,300,72.76000213623047,72.76000213623047,72.64900207519531,72.64900207519531,72.64900207519531
2019-11-27,100,72.93299865722656,72.93299865722656,72.93299865722656,72.93299865722656,72.93299865722656
2019-11-26,1700,72.76000213623047,72.76000213623047,72.70999908447266,72.71099853515625,72.71099853515625
2019-11-25,100,72.44000244140625,72.49500274658203,72.44000244140625,72.49500274658203,72.49500274658203
2019-11-20,100,72.13300323486328,72.13300323486328,72.11000061035156,72.11000061035156,72.11000061035156
2019-11-19,100,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688
2019-11-18,100,72.23999786376953,72.23999786376953,72.18399810791016,72.18399810791016,72.18399810791016
2019-11-15,300,72.16000366210938,72.30000305175781,72.0979995727539,72.0979995727539,72.0979995727539
2019-11-12,300,71.5,71.5,71.4729995727539,71.4729995727539,71.4729995727539
2019-11-08,1100,71.66000366210938,71.66000366210938,71.58699798583984,71.58699798583984,71.58699798583984
2019-11-06,100,71.13899993896484,71.13899993896484,71.08499908447266,71.08499908447266,71.08499908447266
2019-10-22,100,69.65699768066406,69.65699768066406,69.65699768066406,69.65699768066406,69.65699768066406
2019-10-18,200,69.81999969482422,69.81999969482422,69.65699768066406,69.65699768066406,69.65699768066406
2019-10-15,100,70.21499633789061,70.21499633789061,70.21499633789061,70.21499633789061,70.21499633789061
2019-10-14,100,69.90000152587889,69.90000152587889,69.90000152587889,69.90000152587889,69.90000152587889
2019-10-11,200,70.5989990234375,70.5989990234375,70.08200073242189,70.08200073242189,70.08200073242189
2019-10-10,100,69.41899871826172,69.41899871826172,69.41899871826172,69.41899871826172,69.41899871826172
2019-10-08,100,68.39700317382811,68.39700317382811,68.39700317382811,68.39700317382811,68.39700317382811
2019-10-07,300,69.60500335693361,69.60500335693361,69.60500335693361,69.60500335693361,69.60500335693361
2019-10-04,100,69.86299896240234,69.86299896240234,69.86299896240234,69.86299896240234,69.86299896240234
2019-10-03,500,69.95999908447266,69.95999908447266,68.75,68.8280029296875,68.8280029296875
2019-10-02,100,68.57499694824219,68.57499694824219,68.41600036621094,68.41600036621094,68.41600036621094
2019-10-01,100,69.80899810791016,69.80899810791016,69.80899810791016,69.80899810791016,69.80899810791016
2019-09-27,200,70.30400085449219,70.37999725341797,70.30400085449219,70.37999725341797,70.37999725341797
2019-09-26,100,70.70899963378906,70.70899963378906,70.70899963378906,70.70899963378906,70.70899963378906
2019-09-23,100,71.26899719238281,71.26899719238281,71.26899719238281,71.26899719238281,71.26899719238281
2019-09-20,100,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375
2019-09-19,100,71.5469970703125,71.5469970703125,71.5469970703125,71.5469970703125,71.5469970703125
2019-09-18,100,71.56900024414062,71.56900024414062,71.56900024414062,71.56900024414062,71.56900024414062
2019-09-17,800,69.76999664306639,71.73899841308594,69.76999664306639,71.73899841308594,71.73899841308594
2019-09-16,700,57.11999893188477,57.11999893188477,53.63000106811523,53.63999938964844,53.63999938964844
2019-09-13,200,71.49199676513672,71.49199676513672,71.4000015258789,71.4000015258789,71.4000015258789
2019-09-10,100,71.05799865722656,71.05799865722656,70.99500274658203,70.99500274658203,70.99500274658203
2019-09-09,100,71.2040023803711,71.2040023803711,71.2040023803711,71.2040023803711,71.2040023803711
2019-09-06,100,70.93099975585938,70.93099975585938,70.93099975585938,70.93099975585938,70.93099975585938
2019-09-05,100,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2019-09-04,100,70.5479965209961,70.5479965209961,70.5479965209961,70.5479965209961,70.5479965209961
2019-09-03,100,69.61299896240234,69.61299896240234,69.61299896240234,69.61299896240234,69.61299896240234
2019-08-30,100,69.91300201416016,69.91300201416016,69.91300201416016,69.91300201416016,69.91300201416016
2019-08-29,100,70.06199645996094,70.06199645996094,70.06199645996094,70.06199645996094,70.06199645996094
2019-08-27,100,68.8280029296875,68.8280029296875,68.8280029296875,68.8280029296875,68.8280029296875
2019-08-20,100,69.77799987792969,69.77799987792969,69.77799987792969,69.77799987792969,69.77799987792969
2019-08-19,100,70.6050033569336,70.6050033569336,70.6050033569336,70.6050033569336,70.6050033569336
2019-08-16,100,69.63999938964844,69.79100036621094,69.63999938964844,69.79100036621094,69.79100036621094
2019-08-15,100,68.66999816894531,68.81999969482422,68.66999816894531,68.81999969482422,68.81999969482422
2019-08-14,100,69.02999877929689,69.02999877929689,68.66600036621094,68.66600036621094,68.66600036621094
2019-08-13,200,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531
2019-08-12,1300,70.22000122070311,70.22000122070311,70.18800354003906,70.22000122070311,70.22000122070311
2019-08-09,300,70.86000061035156,71.37000274658203,70.86000061035156,71.01599884033203,71.01599884033203
2019-08-08,200,71.47699737548828,71.47699737548828,71.47699737548828,71.47699737548828,71.47699737548828
2019-08-07,1000,74.8499984741211,74.8499984741211,68.81999969482422,70.0,70.0
2019-08-06,100,76.33399963378906,76.33399963378906,76.33399963378906,76.33399963378906,76.33399963378906
2019-08-05,200,69.34500122070311,69.34500122070311,69.34500122070311,69.34500122070311,69.34500122070311
2019-08-02,200,71.27899932861328,71.27899932861328,71.27899932861328,71.27899932861328,71.27899932861328
2019-08-01,200,71.93900299072266,71.93900299072266,71.93900299072266,71.93900299072266,71.93900299072266
2019-07-31,200,72.66699981689453,72.66699981689453,72.66699981689453,72.66699981689453,72.66699981689453
2019-07-30,200,73.40499877929688,73.40499877929688,73.40499877929688,73.40499877929688,73.40499877929688
2019-07-29,100,73.52999877929688,73.52999877929688,73.51599884033203,73.51599884033203,73.51599884033203
2019-07-26,200,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062
2019-07-25,100,73.14199829101562,73.14199829101562,73.14199829101562,73.14199829101562,73.14199829101562
2019-07-24,400,73.3550033569336,73.3550033569336,73.3550033569336,73.3550033569336,73.3550033569336
2019-07-23,200,73.12000274658203,73.12000274658203,72.92900085449219,72.92900085449219,72.92900085449219
2019-07-22,400,72.47000122070312,72.57499694824219,72.39299774169922,72.57499694824219,72.57499694824219
2019-07-19,300,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047
2019-07-18,300,72.88999938964844,72.88999938964844,72.83300018310547,72.83300018310547,72.83300018310547
2019-07-17,2100,73.19999694824219,73.83000183105469,72.98400115966797,72.98400115966797,72.98400115966797
2019-07-16,400,73.39900207519531,73.45700073242188,73.39900207519531,73.45700073242188,73.45700073242188
2019-07-15,100,73.6500015258789,73.6500015258789,73.62300109863281,73.62300109863281,73.62300109863281
2019-07-12,200,74.48999786376953,74.48999786376953,73.81900024414062,73.81900024414062,73.81900024414062
2019-07-11,200,73.25,73.48100280761719,73.23999786376953,73.48100280761719,73.48100280761719
2019-07-10,200,73.2969970703125,73.3239974975586,73.2969970703125,73.3239974975586,73.3239974975586
2019-07-09,100,72.89199829101562,72.89199829101562,72.89199829101562,72.89199829101562,72.89199829101562
2019-07-08,100,72.88899993896484,72.88899993896484,72.78399658203125,72.78399658203125,72.78399658203125
2019-07-05,100,72.86399841308594,72.86399841308594,72.86399841308594,72.86399841308594,72.86399841308594
2019-07-03,100,72.80999755859375,72.9489974975586,72.80999755859375,72.9489974975586,72.9489974975586
2019-07-02,300,72.30999755859375,72.30999755859375,72.08000183105469,72.26699829101562,72.26699829101562
2019-07-01,400,73.04000091552734,73.04000091552734,72.2770004272461,72.2770004272461,72.2770004272461
2019-06-28,1200,71.47599792480469,71.72200012207031,71.47599792480469,71.72200012207031,71.72200012207031
2019-06-27,800,71.33999633789062,71.33999633789062,71.19000244140625,71.25199890136719,71.25199890136719
2019-06-26,100,70.96399688720703,70.96399688720703,70.96399688720703,70.96399688720703,70.96399688720703
2019-06-25,100,71.43000030517578,71.43000030517578,71.01899719238281,71.01899719238281,71.01899719238281
2019-06-24,2000,72.5,72.5,71.58000183105469,72.44999694824219,72.44999694824219
2019-06-21,100,71.69599914550781,71.69599914550781,71.69599914550781,71.69599914550781,71.69599914550781
2019-06-17,300,70.00199890136719,70.00199890136719,70.00199890136719,70.00199890136719,70.00199890136719
2019-06-14,400,68.01999664306639,69.94100189208984,68.01999664306639,69.94100189208984,69.94100189208984
2019-06-11,400,71.05999755859375,71.05999755859375,69.56099700927734,69.56099700927734,69.56099700927734
2019-06-10,100,69.60399627685547,69.60399627685547,69.60399627685547,69.60399627685547,69.60399627685547
2019-06-07,900,69.76000213623047,69.76000213623047,69.48999786376953,69.48999786376953,69.48999786376953
2019-06-04,100,68.09300231933594,68.09300231933594,68.09300231933594,68.09300231933594,68.09300231933594
2019-06-03,1100,66.51000213623047,66.67900085449219,66.43499755859375,66.67900085449219,66.67900085449219
2019-05-31,100,66.27300262451172,66.27300262451172,66.26799774169922,66.26799774169922,66.26799774169922
2019-05-30,2000,67.16000366210939,67.16000366210939,67.11299896240234,67.11299896240234,67.11299896240234
2019-05-28,100,68.41999816894531,68.41999816894531,67.802001953125,67.802001953125,67.802001953125
2019-05-24,100,68.33999633789061,68.33999633789061,68.33999633789061,68.33999633789061,68.33999633789061
2019-05-23,600,67.97000122070311,68.23000335693361,67.97000122070311,68.15499877929689,68.15499877929689
2019-05-17,200,68.99900054931639,68.99900054931639,68.99900054931639,68.99900054931639,68.99900054931639
2019-05-16,100,69.31700134277344,69.31700134277344,69.31700134277344,69.31700134277344,69.31700134277344
2019-05-14,100,68.41100311279297,68.41100311279297,68.41100311279297,68.41100311279297,68.41100311279297
2019-05-13,100,67.91200256347656,67.91200256347656,67.91200256347656,67.91200256347656,67.91200256347656
2019-05-10,200,69.13400268554689,69.13500213623047,69.13400268554689,69.13500213623047,69.13500213623047
2019-05-09,100,68.83100128173828,68.83100128173828,68.83100128173828,68.83100128173828,68.83100128173828
2019-05-08,100,68.88400268554689,68.88400268554689,68.88400268554689,68.88400268554689,68.88400268554689
2019-05-07,100,68.89600372314453,68.89600372314453,68.89600372314453,68.89600372314453,68.89600372314453
2019-05-06,100,69.62000274658203,69.84100341796875,69.62000274658203,69.84100341796875,69.84100341796875
2019-05-03,100,69.90599822998047,70.01000213623047,69.90599822998047,70.01000213623047,70.01000213623047
2019-05-02,400,69.77899932861328,69.77899932861328,69.53199768066406,69.53199768066406,69.53199768066406
2019-05-01,100,70.41400146484375,70.41400146484375,69.84100341796875,69.84100341796875,69.84100341796875
2019-04-30,100,70.4729995727539,70.4729995727539,70.4729995727539,70.4729995727539,70.4729995727539
2019-04-29,100,70.31600189208984,70.31600189208984,70.31600189208984,70.31600189208984,70.31600189208984
2019-04-26,100,70.34400177001953,70.34400177001953,70.34400177001953,70.34400177001953,70.34400177001953
2019-04-25,100,69.927001953125,69.927001953125,69.927001953125,69.927001953125,69.927001953125
2019-04-24,100,70.18299865722656,70.18299865722656,70.18299865722656,70.18299865722656,70.18299865722656
2019-04-23,100,70.59200286865234,70.59200286865234,70.59200286865234,70.59200286865234,70.59200286865234
2019-04-22,100,70.14499664306639,70.14499664306639,70.14499664306639,70.14499664306639,70.14499664306639
2019-04-18,600,69.68000030517578,69.76000213623047,69.68000030517578,69.76000213623047,69.76000213623047
2019-04-17,100,69.67800140380861,69.67800140380861,69.67800140380861,69.67800140380861,69.67800140380861
2019-04-16,100,70.11100006103516,70.11100006103516,70.11100006103516,70.11100006103516,70.11100006103516
2019-04-15,100,69.91699981689453,69.91699981689453,69.91699981689453,69.91699981689453,69.91699981689453
2019-04-12,600,69.81199645996094,69.85700225830078,69.81199645996094,69.85700225830078,69.85700225830078
2019-04-11,100,69.84100341796875,69.84100341796875,69.84100341796875,69.84100341796875,69.84100341796875
2019-04-10,100,69.65299987792969,69.65299987792969,69.65299987792969,69.65299987792969,69.65299987792969
2019-04-09,100,69.36199951171875,69.36199951171875,69.36199951171875,69.36199951171875,69.36199951171875
2019-04-08,100,69.79900360107422,69.79900360107422,69.79900360107422,69.79900360107422,69.79900360107422
2019-04-05,100,69.58100128173828,69.64499664306639,69.58100128173828,69.64499664306639,69.64499664306639
2019-04-04,100,69.26599884033203,69.26599884033203,69.26599884033203,69.26599884033203,69.26599884033203
2019-04-03,200,69.177001953125,69.177001953125,69.12999725341797,69.12999725341797,69.12999725341797
2019-04-02,100,69.06800079345703,69.06800079345703,69.06800079345703,69.06800079345703,69.06800079345703
2019-04-01,200,69.125,69.35099792480469,69.125,69.35099792480469,69.35099792480469
2019-03-29,100,68.54399871826172,68.54399871826172,68.54399871826172,68.54399871826172,68.54399871826172
2019-03-27,200,68.13400268554689,68.13400268554689,68.13400268554689,68.13400268554689,68.13400268554689
2019-03-25,100,67.98200225830078,67.98200225830078,67.98200225830078,67.98200225830078,67.98200225830078
2019-03-22,100,68.25,68.25,67.98699951171875,67.98699951171875,67.98699951171875
2019-03-18,100,68.83899688720703,68.83899688720703,68.83899688720703,68.83899688720703,68.83899688720703
2019-03-12,500,67.75,67.90200042724611,67.75,67.90200042724611,67.90200042724611
2019-03-11,300,67.33799743652344,67.74299621582031,67.33799743652344,67.74299621582031,67.74299621582031
2019-03-08,100,66.91699981689453,66.91699981689453,66.91699981689453,66.91699981689453,66.91699981689453
2019-03-05,100,67.91200256347656,67.91200256347656,67.91200256347656,67.91200256347656,67.91200256347656
2019-03-04,400,67.80000305175781,67.85199737548828,67.80000305175781,67.85199737548828,67.85199737548828
2019-02-28,200,68.01000213623047,68.01000213623047,67.92099761962889,67.92099761962889,67.92099761962889
2019-02-22,200,68.39800262451172,68.39800262451172,68.39800262451172,68.39800262451172,68.39800262451172
2019-02-20,100,68.23699951171875,68.23699951171875,68.19000244140625,68.19000244140625,68.19000244140625
2019-02-19,100,67.875,67.94999694824219,67.875,67.94999694824219,67.94999694824219
2019-02-15,100,67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531
2019-02-13,100,66.84400177001953,66.84400177001953,66.84400177001953,66.84400177001953,66.84400177001953
2019-02-12,1400,66.58499908447266,66.75,66.51999664306639,66.64099884033203,66.64099884033203
2019-02-07,200,65.30999755859375,65.60399627685547,65.30999755859375,65.60399627685547,65.60399627685547
2019-02-06,100,66.24199676513672,66.24199676513672,66.24199676513672,66.24199676513672,66.24199676513672
2019-02-05,100,66.32499694824219,66.32499694824219,66.32499694824219,66.32499694824219,66.32499694824219
2019-02-04,100,65.94599914550781,65.94599914550781,65.94599914550781,65.94599914550781,65.94599914550781
2019-01-31,100,65.13500213623047,65.2969970703125,65.13500213623047,65.2969970703125,65.2969970703125
2019-01-30,100,64.78099822998047,64.82599639892578,64.78099822998047,64.82599639892578,64.82599639892578
2019-01-29,500,63.93500137329102,63.93500137329102,63.8759994506836,63.8759994506836,63.8759994506836
2019-01-25,100,64.37699890136719,64.37699890136719,64.37699890136719,64.37699890136719,64.37699890136719
2019-01-24,100,63.79299926757813,63.79299926757813,63.79299926757813,63.79299926757813,63.79299926757813
2019-01-22,600,63.5,63.5,63.17499923706055,63.17499923706055,63.17499923706055
2019-01-18,300,63.9900016784668,64.09600067138672,63.9900016784668,64.09600067138672,64.09600067138672
2019-01-16,300,64.75,64.75,62.95100021362305,62.95100021362305,62.95100021362305
2019-01-15,100,62.915000915527344,62.915000915527344,62.915000915527344,62.915000915527344,62.915000915527344
2019-01-14,100,62.49200057983398,62.49200057983398,62.49200057983398,62.49200057983398,62.49200057983398
2019-01-09,100,62.25199890136719,62.25199890136719,62.25199890136719,62.25199890136719,62.25199890136719
2019-01-08,100,62.02999877929688,62.02999877929688,62.02999877929688,62.02999877929688,62.02999877929688
2019-01-07,200,61.54999923706055,61.54999923706055,61.47900009155274,61.47900009155274,61.47900009155274
2019-01-04,100,60.69800186157226,60.69800186157226,60.69800186157226,60.69800186157226,60.69800186157226
2019-01-03,100,58.83100128173828,58.83100128173828,58.83100128173828,58.83100128173828,58.83100128173828
2019-01-02,100,59.60100173950195,59.60100173950195,59.60100173950195,59.60100173950195,59.60100173950195
2018-12-31,300,59.06000137329102,59.19599914550781,59.06000137329102,59.19599914550781,59.19599914550781
2018-12-24,100,55.91899871826172,55.91899871826172,55.91899871826172,55.91899871826172,55.91899871826172
2018-12-20,100,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469
2018-12-18,900,60.52000045776367,60.52000045776367,60.50600051879883,60.50600051879883,60.50600051879883
2018-12-12,100,63.64500045776367,63.64500045776367,63.09299850463867,63.09299850463867,63.09299850463867
2018-12-11,100,62.71200180053711,62.71200180053711,62.71200180053711,62.71200180053711,62.71200180053711
2018-12-10,100,62.88100051879883,62.88100051879883,62.88100051879883,62.88100051879883,62.88100051879883
2018-12-07,3200,63.59999847412109,63.59999847412109,63.4900016784668,63.5,63.5
2018-12-06,100,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203
2018-12-04,1800,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203
2018-12-03,1200,65.76999664306639,65.97000122070311,65.76999664306639,65.97000122070311,65.97000122070311
2018-11-30,300,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797
2018-11-29,500,64.68000030517578,64.80999755859375,64.68000030517578,64.80999755859375,64.80999755859375
2018-11-28,100,63.68999862670898,63.68999862670898,63.68999862670898,63.68999862670898,63.68999862670898
2018-11-27,100,63.68999862670898,63.68999862670898,63.68999862670898,63.68999862670898,63.68999862670898
2018-11-26,100,63.68999862670898,63.68999862670898,63.68999862670898,63.68999862670898,63.68999862670898
2018-11-21,600,63.68000030517578,63.68999862670898,63.68000030517578,63.68999862670898,63.68999862670898
2018-11-20,400,63.58000183105469,63.58000183105469,63.52799987792969,63.52799987792969,63.52799987792969
2018-11-19,1000,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156
2018-11-16,800,64.86499786376953,64.86499786376953,64.70999908447266,64.70999908447266,64.70999908447266
