date,volume,open,high,low,close,adj close
2020-05-08,400,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-05-07,300,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-05-06,400,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-05-05,400,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-05-04,1200,12.550000190734863,12.550000190734863,11.86299991607666,11.86299991607666,11.86299991607666
2020-04-30,300,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863
2020-04-28,300,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863
2020-04-27,300,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-04-23,400,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-04-22,400,12.5,12.600000381469728,12.5,12.600000381469728,12.600000381469728
2020-04-21,900,12.5,12.600000381469728,12.5,12.600000381469728,12.600000381469728
2020-04-20,300,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2020-04-17,400,12.5,12.5,12.5,12.5,12.5
2020-04-16,1200,12.489999771118164,12.5,11.579999923706056,12.5,12.5
2020-04-15,600,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164
2020-04-14,700,12.5,12.5,12.5,12.5,12.5
2020-04-13,600,11.562000274658203,12.5,11.562000274658203,12.5,12.5
2020-04-06,100,12.5,12.5,12.5,12.5,12.5
2020-04-03,400,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-04-02,300,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-04-01,400,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-03-31,800,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-03-30,800,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-03-27,400,12.5,12.5,12.5,12.5,12.5
2020-03-25,200,11.0,11.0,11.0,11.0,11.0
2020-03-24,1200,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137
2020-03-23,1100,11.699999809265137,11.949999809265137,11.0,11.479999542236328,11.479999542236328
2020-03-20,400,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2020-03-19,500,12.600000381469728,12.600000381469728,12.0,12.600000381469728,12.600000381469728
2020-03-18,600,12.5,12.600000381469728,12.5,12.600000381469728,12.600000381469728
2020-03-17,800,12.300000190734863,12.300000190734863,11.581000328063965,12.300000190734863,12.300000190734863
2020-03-16,500,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2020-03-13,700,12.390000343322756,12.390000343322756,12.390000343322756,12.390000343322756,12.390000343322756
2020-03-12,1800,12.050000190734863,12.5,11.5,12.5,12.5
2020-03-11,400,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728
2020-03-10,400,11.961000442504885,12.390000343322756,11.961000442504885,12.390000343322756,12.390000343322756
2020-03-09,7600,11.994999885559082,12.489999771118164,11.5,12.489999771118164,12.489999771118164
2020-03-06,600,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2020-03-05,200,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836
2020-03-03,1200,12.130000114440918,12.5,11.760000228881836,11.760000228881836,11.760000228881836
2020-03-02,100,11.75,11.75,11.75,11.75,11.75
2020-02-28,100,11.75,11.75,11.75,11.75,11.75
2020-02-27,1900,11.979000091552734,11.979000091552734,11.75,11.75,11.75
2020-02-26,700,12.100000381469728,12.119999885559082,11.673999786376951,11.98900032043457,11.98900032043457
2020-02-25,1400,12.390000343322756,12.399999618530272,12.390000343322756,12.399999618530272,12.399999618530272
2020-02-24,1700,12.25,12.399999618530272,12.029999732971191,12.399999618530272,12.399999618530272
2020-02-20,300,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2020-02-19,1000,12.300000190734863,12.40999984741211,12.300000190734863,12.40999984741211,12.40999984741211
2020-02-18,1600,12.342000007629396,12.40999984741211,12.31999969482422,12.40999984741211,12.40999984741211
2020-02-14,700,12.399999618530272,12.40999984741211,12.399999618530272,12.40999984741211,12.40999984741211
2020-02-12,500,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211
2020-02-11,500,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211
2020-02-10,1400,12.406999588012695,12.40999984741211,12.399999618530272,12.40999984741211,12.40999984741211
2020-02-07,5100,12.432000160217283,12.491000175476074,12.0,12.479999542236328,12.479999542236328
2020-02-06,4500,12.5,12.550000190734863,12.5,12.550000190734863,12.550000190734863
2020-02-05,8500,12.241999626159668,12.5,12.241999626159668,12.489999771118164,12.489999771118164
2020-02-04,1300,12.5,12.5,12.25,12.5,12.5
2020-02-03,1200,12.5,12.5,12.484999656677244,12.5,12.5
2020-01-31,1200,12.20400047302246,12.25,12.199999809265137,12.199999809265137,12.199999809265137
2020-01-30,800,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137
2020-01-29,2500,12.449999809265137,12.449999809265137,12.039999961853027,12.449999809265137,12.449999809265137
2020-01-28,2600,12.5,12.5,12.25,12.5,12.5
2020-01-27,200,11.609999656677244,11.75,11.609999656677244,11.75,11.75
2020-01-24,600,12.034000396728516,12.034000396728516,12.034000396728516,12.034000396728516,12.034000396728516
2020-01-23,12300,12.0,12.390000343322756,12.0,12.0,12.0
2020-01-22,2800,12.5,12.5,12.220000267028809,12.220000267028809,12.220000267028809
2020-01-21,14000,12.399999618530272,12.649999618530272,12.199999809265137,12.5,12.5
2020-01-17,7900,12.399999618530272,12.470000267028809,12.0,12.010000228881836,12.010000228881836
2020-01-16,51600,12.5,15.350000381469728,11.710000038146973,12.489999771118164,12.489999771118164
2020-01-15,66800,11.0600004196167,11.255000114440918,10.699999809265137,10.949999809265137,10.949999809265137
2020-01-14,3500,11.699999809265137,11.699999809265137,10.340999603271484,11.09000015258789,11.09000015258789
2020-01-13,4200,11.800000190734863,11.800000190734863,11.074999809265137,11.789999961853027,11.789999961853027
2020-01-10,1600,11.68000030517578,11.989999771118164,11.68000030517578,11.989999771118164,11.989999771118164
2020-01-09,4000,11.550000190734863,12.130000114440918,11.420000076293944,11.800000190734863,11.800000190734863
2020-01-08,5300,12.600000381469728,12.600000381469728,11.3100004196167,12.449999809265137,12.449999809265137
2020-01-07,3500,11.479999542236328,11.670000076293944,10.723999977111816,11.479999542236328,11.479999542236328
2020-01-06,5900,11.5,12.5,11.199999809265137,11.640000343322756,11.640000343322756
2020-01-03,3000,11.892000198364258,11.892000198364258,10.960000038146973,11.119999885559082,11.119999885559082
2020-01-02,7800,13.199999809265137,13.199999809265137,10.798999786376951,11.31999969482422,11.31999969482422
2019-12-31,19200,10.5,12.239999771118164,10.486000061035156,11.0,11.0
2019-12-30,2300,10.699999809265137,10.815999984741213,10.5,10.5,10.5
2019-12-27,5300,10.9399995803833,11.006999969482422,10.699999809265137,10.979999542236328,10.979999542236328
2019-12-26,33100,11.0,11.269000053405762,10.109999656677246,10.15999984741211,10.15999984741211
2019-12-24,9500,10.510000228881836,11.050000190734863,10.510000228881836,11.050000190734863,11.050000190734863
2019-12-23,23900,10.670000076293944,11.649999618530272,10.5,11.0,11.0
2019-12-20,6200,10.699999809265137,10.800000190734863,10.170000076293944,10.68000030517578,10.68000030517578
2019-12-19,2800,10.260000228881836,10.720000267028809,10.260000228881836,10.720000267028809,10.720000267028809
2019-12-18,8700,10.3100004196167,10.4399995803833,10.020000457763672,10.300000190734863,10.300000190734863
2019-12-17,7500,11.0,11.0,10.100000381469728,10.710000038146973,10.710000038146973
2019-12-16,4300,11.25,11.25,10.0,11.039999961853027,11.039999961853027
2019-12-13,5700,11.119999885559082,11.119999885559082,9.800000190734863,10.9399995803833,10.9399995803833
2019-12-12,28400,12.979999542236328,13.3100004196167,10.428999900817873,11.130000114440918,11.130000114440918
2019-12-11,6500,13.449999809265137,13.449999809265137,12.25,13.100000381469728,13.100000381469728
2019-12-10,1000,13.380000114440918,13.449999809265137,13.31999969482422,13.449999809265137,13.449999809265137
2019-12-09,33900,14.380000114440918,14.390000343322756,13.010000228881836,13.479999542236328,13.479999542236328
2019-12-06,4200,14.300000190734863,14.380000114440918,14.0,14.380000114440918,14.380000114440918
2019-12-05,7300,15.399999618530272,15.520000457763672,13.871000289916992,14.479999542236328,14.479999542236328
2019-12-04,3900,15.800000190734863,15.800000190734863,15.210000038146973,15.479999542236328,15.479999542236328
2019-12-03,12400,15.399999618530272,16.0,14.434000015258787,15.800000190734863,15.800000190734863
2019-12-02,3900,15.109999656677244,15.185999870300291,14.6899995803833,15.149999618530272,15.149999618530272
2019-11-29,800,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809
2019-11-27,1400,14.829999923706056,15.175999641418455,14.829999923706056,15.100000381469728,15.100000381469728
2019-11-26,3900,15.0,15.0,14.699999809265137,14.979999542236328,14.979999542236328
2019-11-25,5500,15.0,15.0,14.329999923706056,14.9399995803833,14.9399995803833
2019-11-22,9900,15.119999885559082,15.119999885559082,14.520000457763672,15.050000190734863,15.050000190734863
2019-11-21,7300,14.399999618530272,15.100000381469728,14.399999618530272,15.100000381469728,15.100000381469728
2019-11-20,12600,14.170000076293944,15.0,14.119999885559082,14.489999771118164,14.489999771118164
2019-11-19,7500,13.699999809265137,14.81999969482422,13.699999809265137,14.380000114440918,14.380000114440918
2019-11-18,14200,13.9399995803833,14.970000267028809,13.699999809265137,14.0600004196167,14.0600004196167
2019-11-15,26000,16.809999465942386,16.809999465942386,13.532999992370604,13.711000442504885,13.711000442504885
2019-11-14,6700,17.739999771118164,17.739999771118164,16.5,16.5,16.5
2019-11-13,12500,17.959999084472656,17.989999771118164,16.010000228881836,17.5,17.5
2019-11-12,9500,18.07999992370605,18.70499992370605,18.0,18.13999938964844,18.13999938964844
2019-11-11,26900,19.15999984741211,19.15999984741211,17.68000030517578,18.3799991607666,18.3799991607666
2019-11-08,30400,19.39999961853028,20.4379997253418,18.670000076293945,19.049999237060547,19.049999237060547
2019-11-07,45400,18.170000076293945,19.5,18.170000076293945,19.0,19.0
2019-11-06,37600,17.8799991607666,18.27499961853028,17.639999389648438,18.075000762939453,18.075000762939453
2019-11-05,374200,17.350000381469727,19.0,17.059999465942386,17.639999389648438,17.639999389648438
