date,volume,open,high,low,close,adj close
2020-05-28,500,65.08999633789061,65.48999786376953,64.66999816894531,64.66999816894531,64.66999816894531
2020-05-27,100,64.59100341796875,64.59100341796875,64.59100341796875,64.59100341796875,64.59100341796875
2020-05-26,5800,64.16600036621094,64.54499816894531,63.89799880981445,63.89799880981445,63.89799880981445
2020-05-22,1500,63.18999862670898,63.38899993896485,63.18999862670898,63.38899993896485,63.38899993896485
2020-05-21,15200,63.290000915527344,63.74599838256836,63.27099990844727,63.28400039672852,63.28400039672852
2020-05-20,1300,63.82500076293945,63.86999893188477,63.75299835205078,63.75299835205078,63.75299835205078
2020-05-19,100,62.84799957275391,62.84799957275391,62.84799957275391,62.84799957275391,62.84799957275391
2020-05-18,700,63.34999847412109,63.43999862670898,63.32899856567383,63.32899856567383,63.32899856567383
2020-05-15,100,61.42100143432617,61.42100143432617,61.42100143432617,61.42100143432617,61.42100143432617
2020-05-14,1200,59.81000137329102,61.040000915527344,59.64500045776367,61.040000915527344,61.040000915527344
2020-05-13,500,61.22000122070313,61.22000122070313,60.43899917602539,60.58000183105469,60.58000183105469
2020-05-12,200,62.86000061035156,62.86000061035156,61.7140007019043,61.7140007019043,61.7140007019043
2020-05-11,1300,62.47900009155274,62.86999893188477,62.47900009155274,62.85400009155274,62.85400009155274
2020-05-04,2600,59.77000045776367,60.54399871826172,59.77000045776367,60.54399871826172,60.54399871826172
2020-04-30,300,61.4900016784668,61.94900131225586,61.4900016784668,61.94900131225586,61.94900131225586
2020-04-29,300,62.5099983215332,62.5099983215332,62.3380012512207,62.3380012512207,62.3380012512207
2020-04-23,400,60.33000183105469,60.33000183105469,59.5880012512207,59.5880012512207,59.5880012512207
2020-04-21,900,58.11000061035156,58.52000045776367,58.11000061035156,58.20199966430664,58.20199966430664
2020-04-20,200,60.23699951171875,60.23699951171875,60.053001403808594,60.053001403808594,60.053001403808594
2020-04-17,1000,61.0,61.0,60.0,60.92300033569336,60.92300033569336
2020-04-16,200,59.86999893188477,59.86999893188477,59.66299819946289,59.66299819946289,59.66299819946289
2020-04-15,1300,58.52999877929688,59.20000076293945,58.52999877929688,59.04199981689453,59.04199981689453
2020-04-14,2800,58.92900085449219,60.16699981689453,58.92900085449219,60.16699981689453,60.16699981689453
2020-04-13,1900,58.54999923706055,58.54999923706055,57.93000030517578,58.40499877929688,58.40499877929688
2020-04-09,100,58.65999984741211,58.65999984741211,58.55099868774414,58.55099868774414,58.55099868774414
2020-04-08,800,57.45000076293945,58.03300094604492,57.45000076293945,58.03300094604492,58.03300094604492
2020-04-07,400,58.06999969482422,58.06999969482422,56.44400024414063,56.44400024414063,56.44400024414063
2020-04-06,1400,56.06999969482422,56.57500076293945,56.06999969482422,56.57500076293945,56.57500076293945
2020-04-02,200,53.29999923706055,53.52899932861328,53.29999923706055,53.52899932861328,53.52899932861328
2020-04-01,100,52.3650016784668,52.3650016784668,52.3650016784668,52.3650016784668,52.3650016784668
2020-03-31,100,54.61199951171875,54.61199951171875,54.61199951171875,54.61199951171875,54.61199951171875
2020-03-30,1200,54.4900016784668,55.37099838256836,54.4900016784668,55.37099838256836,55.37099838256836
2020-03-27,3000,53.56000137329102,54.79999923706055,53.45800018310547,53.45800018310547,53.45800018310547
2020-03-26,500,53.88800048828125,55.34299850463867,53.88800048828125,55.34299850463867,55.34299850463867
2020-03-25,600,52.13899993896485,52.31900024414063,52.04999923706055,52.31900024414063,52.31900024414063
2020-03-24,600,49.02000045776367,51.8129997253418,49.02000045776367,51.8129997253418,51.8129997253418
2020-03-23,500,47.68999862670898,47.75,47.68999862670898,47.72000122070313,47.72000122070313
2020-03-20,800,51.18999862670898,51.18999862670898,48.79600143432617,48.79600143432617,48.79600143432617
2020-03-19,900,49.59000015258789,51.97000122070313,49.59000015258789,51.19100189208984,51.19100189208984
2020-03-18,2200,50.3129997253418,50.66999816894531,49.44900131225586,50.60599899291992,50.60599899291992
2020-03-17,3200,50.86000061035156,53.20100021362305,50.86000061035156,53.20100021362305,53.20100021362305
2020-03-16,2200,52.02999877929688,52.38199996948242,50.61299896240234,50.61299896240234,50.61299896240234
2020-03-13,4000,53.04999923706055,56.6500015258789,52.95000076293945,56.60499954223633,56.60499954223633
2020-03-12,4400,55.29800033569336,55.56999969482422,52.65999984741211,52.77199935913086,52.77199935913086
2020-03-11,300,59.09000015258789,59.09000015258789,57.7760009765625,57.80400085449219,57.80400085449219
2020-03-10,2100,59.43999862670898,60.40900039672852,58.29100036621094,60.40900039672852,60.40900039672852
2020-03-09,4900,60.06000137329102,60.08000183105469,58.07799911499024,58.07799911499024,58.07799911499024
2020-03-06,100,60.93999862670898,62.26300048828125,60.93999862670898,62.26300048828125,62.26300048828125
2020-03-05,1800,63.52999877929688,63.52999877929688,63.06999969482422,63.06999969482422,63.06999969482422
2020-03-03,1300,63.84999847412109,64.5989990234375,62.52000045776367,62.52000045776367,62.52000045776367
2020-03-02,100,64.12599945068361,64.12599945068361,64.12599945068361,64.12599945068361,64.12599945068361
2020-02-28,200,61.0250015258789,61.0250015258789,61.0250015258789,61.0250015258789,61.0250015258789
2020-02-27,1300,62.72000122070313,63.1619987487793,62.01599884033203,62.01599884033203,62.01599884033203
2020-02-26,100,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531
2020-02-25,100,64.80599975585939,64.80599975585939,64.80599975585939,64.80599975585939,64.80599975585939
2020-02-24,500,67.61000061035156,67.61000061035156,66.86399841308594,66.86399841308594,66.86399841308594
2020-02-21,100,69.25,69.25,69.15699768066406,69.15699768066406,69.15699768066406
2020-02-20,100,70.20999908447266,70.20999908447266,69.94499969482422,69.94499969482422,69.94499969482422
2020-02-19,300,70.43000030517578,70.43000030517578,70.27799987792969,70.27799987792969,70.27799987792969
2020-02-18,100,69.88400268554689,69.88400268554689,69.88400268554689,69.88400268554689,69.88400268554689
2020-02-14,100,69.94999694824219,70.00900268554689,69.94999694824219,70.00900268554689,70.00900268554689
2020-02-13,300,70.12000274658203,70.12000274658203,69.92600250244139,69.92600250244139,69.92600250244139
2020-02-07,100,68.88899993896484,68.88899993896484,68.88899993896484,68.88899993896484,68.88899993896484
2020-02-06,100,69.29299926757811,69.29299926757811,69.29299926757811,69.29299926757811,69.29299926757811
2020-02-05,100,68.77500152587889,68.95400238037111,68.77500152587889,68.95400238037111,68.95400238037111
2020-02-04,1500,68.35500335693361,68.35500335693361,68.28500366210939,68.28500366210939,68.28500366210939
2020-02-03,100,67.23400115966797,67.23400115966797,67.23400115966797,67.23400115966797,67.23400115966797
2020-01-30,100,67.90200042724611,67.90200042724611,67.90200042724611,67.90200042724611,67.90200042724611
2020-01-29,100,67.83300018310547,67.83300018310547,67.83300018310547,67.83300018310547,67.83300018310547
2020-01-28,100,67.84100341796875,67.88500213623047,67.84100341796875,67.88500213623047,67.88500213623047
2020-01-27,1300,67.69999694824219,67.69999694824219,67.01000213623047,67.15799713134766,67.15799713134766
2020-01-24,100,68.25,68.25,68.25,68.25,68.25
2020-01-22,300,68.83000183105469,68.83000183105469,68.79000091552734,68.79000091552734,68.79000091552734
2020-01-21,100,68.71800231933594,68.71800231933594,68.71800231933594,68.71800231933594,68.71800231933594
2020-01-16,100,68.57700347900389,68.57700347900389,68.57700347900389,68.57700347900389,68.57700347900389
2020-01-15,300,68.0,68.0,68.0,68.0,68.0
2020-01-14,100,67.78900146484375,67.78900146484375,67.78900146484375,67.78900146484375,67.78900146484375
2020-01-13,100,67.90000152587889,67.90000152587889,67.90000152587889,67.90000152587889,67.90000152587889
2020-01-10,300,67.45800018310547,67.45800018310547,67.45800018310547,67.45800018310547,67.45800018310547
2020-01-09,100,67.60600280761719,67.60600280761719,67.60600280761719,67.60600280761719,67.60600280761719
2020-01-07,100,66.81900024414061,66.81900024414061,66.81900024414061,66.81900024414061,66.81900024414061
2020-01-06,100,66.91799926757811,66.91799926757811,66.91799926757811,66.91799926757811,66.91799926757811
2020-01-03,1400,66.91000366210939,66.92900085449219,66.72100067138672,66.72100067138672,66.72100067138672
2020-01-02,200,66.93099975585939,67.0989990234375,66.93099975585939,67.0989990234375,67.0989990234375
2019-12-31,100,66.49199676513672,66.49199676513672,66.49199676513672,66.49199676513672,66.49199676513672
2019-12-30,100,66.32099914550781,66.32099914550781,66.32099914550781,66.32099914550781,66.32099914550781
2019-12-27,100,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531
2019-12-26,300,66.97000122070311,66.97000122070311,66.61599731445311,66.69200134277344,66.69200134277344
2019-12-24,100,66.39600372314453,66.39600372314453,66.39600372314453,66.39600372314453,66.39600372314453
2019-12-23,400,67.20999908447266,67.20999908447266,66.7030029296875,66.7030029296875,66.7030029296875
2019-12-20,100,66.63800048828125,66.63800048828125,66.63800048828125,66.63800048828125,66.63800048828125
2019-12-19,100,66.21700286865234,66.21700286865234,66.21700286865234,66.21700286865234,66.21700286865234
2019-12-18,100,65.98699951171875,65.98699951171875,65.98699951171875,65.98699951171875,65.98699951171875
2019-12-17,200,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156
2019-12-16,1400,65.70999908447266,65.94000244140625,65.70999908447266,65.87000274658203,65.87000274658203
2019-12-13,200,65.41000366210939,65.48899841308594,65.41000366210939,65.48899841308594,65.48899841308594
2019-12-12,2900,65.12000274658203,65.38800048828125,65.12000274658203,65.38800048828125,65.38800048828125
2019-12-11,100,64.88200378417969,64.88200378417969,64.88200378417969,64.88200378417969,64.88200378417969
2019-12-10,500,64.71399688720703,64.71399688720703,64.62899780273439,64.62899780273439,64.62899780273439
2019-12-09,100,64.74800109863281,64.74800109863281,64.74800109863281,64.74800109863281,64.74800109863281
2019-12-06,100,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531
2019-12-04,100,64.30699920654297,64.30699920654297,64.30699920654297,64.30699920654297,64.30699920654297
2019-12-03,5200,63.60300064086914,63.89799880981445,63.459999084472656,63.89799880981445,63.89799880981445
2019-11-29,100,64.88899993896484,64.88899993896484,64.88899993896484,64.88899993896484,64.88899993896484
2019-11-25,1000,64.69999694824219,64.69999694824219,64.68399810791016,64.68399810791016,64.68399810791016
2019-11-20,500,64.37999725341797,64.37999725341797,64.0,64.13500213623047,64.13500213623047
2019-11-15,200,64.24800109863281,64.37799835205078,64.24800109863281,64.37799835205078,64.37799835205078
2019-11-08,200,63.84000015258789,63.84000015258789,63.69599914550781,63.69599914550781,63.69599914550781
2019-11-07,200,63.5,63.50699996948242,63.5,63.50699996948242,63.50699996948242
2019-10-17,100,61.83000183105469,61.93999862670898,61.83000183105469,61.93999862670898,61.93999862670898
2019-10-08,100,60.16999816894531,60.16999816894531,59.72800064086914,59.72800064086914,59.72800064086914
2019-10-03,100,59.34999847412109,60.01399993896485,59.34999847412109,60.01399993896485,60.01399993896485
2019-10-02,100,59.56999969482422,59.56999969482422,59.54299926757813,59.54299926757813,59.54299926757813
2019-09-20,100,61.790000915527344,61.9739990234375,61.790000915527344,61.9739990234375,61.9739990234375
2019-09-18,100,61.61000061035156,62.1259994506836,61.61000061035156,62.1259994506836,62.1259994506836
2019-09-10,200,61.56100082397461,61.56100082397461,61.55500030517578,61.55500030517578,61.55500030517578
2019-09-06,700,61.66999816894531,61.86999893188477,61.66999816894531,61.73799896240234,61.73799896240234
2019-09-05,600,61.06000137329102,61.72499847412109,61.06000137329102,61.72499847412109,61.72499847412109
2019-08-30,100,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945
2019-08-28,300,59.59000015258789,59.89799880981445,59.59000015258789,59.89799880981445,59.89799880981445
2019-08-27,2500,59.82799911499024,59.95000076293945,59.55699920654297,59.55699920654297,59.55699920654297
2019-08-26,400,59.11999893188477,59.61199951171875,59.11999893188477,59.61199951171875,59.61199951171875
2019-08-23,700,59.47999954223633,59.51599884033203,58.88199996948242,58.88199996948242,58.88199996948242
2019-08-19,1200,60.09999847412109,60.70100021362305,60.09999847412109,60.70100021362305,60.70100021362305
2019-08-15,1500,58.97999954223633,59.11700057983398,58.97999954223633,59.11700057983398,59.11700057983398
2019-08-14,300,59.09000015258789,59.09999847412109,58.98199844360352,58.98199844360352,58.98199844360352
2019-08-13,200,59.1500015258789,60.61399841308594,59.1500015258789,60.61399841308594,60.61399841308594
2019-08-12,1900,59.93899917602539,59.93899917602539,59.59999847412109,59.70600128173828,59.70600128173828
2019-08-09,100,60.38399887084961,60.38399887084961,60.38399887084961,60.38399887084961,60.38399887084961
2019-08-08,1200,60.66999816894531,60.74300003051758,60.66999816894531,60.74300003051758,60.74300003051758
2019-08-07,800,59.69400024414063,59.69400024414063,59.69400024414063,59.69400024414063,59.69400024414063
2019-08-06,200,59.31999969482422,59.48899841308594,59.31999969482422,59.48899841308594,59.48899841308594
2019-08-05,400,59.22000122070313,59.22000122070313,58.79600143432617,58.79600143432617,58.79600143432617
2019-08-02,2200,60.665000915527344,60.665000915527344,60.51800155639648,60.5260009765625,60.5260009765625
2019-08-01,700,62.09000015258789,62.09000015258789,61.053001403808594,61.053001403808594,61.053001403808594
2019-07-31,300,62.27000045776367,62.27000045776367,61.56000137329102,61.56000137329102,61.56000137329102
2019-07-30,2700,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469
2019-07-29,1100,62.4000015258789,62.4119987487793,62.4000015258789,62.4119987487793,62.4119987487793
2019-07-25,100,62.02899932861328,62.02899932861328,62.02899932861328,62.02899932861328,62.02899932861328
2019-07-24,300,62.2869987487793,62.35300064086914,62.2869987487793,62.35300064086914,62.35300064086914
2019-07-23,100,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578,62.05500030517578
2019-07-22,100,61.72499847412109,61.72499847412109,61.72499847412109,61.72499847412109,61.72499847412109
2019-07-19,1000,62.04999923706055,62.04999923706055,61.61899948120117,61.61899948120117,61.61899948120117
2019-07-15,1300,62.34999847412109,62.4000015258789,62.30799865722656,62.30799865722656,62.30799865722656
2019-07-12,200,62.1500015258789,62.27199935913086,62.10499954223633,62.27199935913086,62.27199935913086
2019-07-11,400,61.93000030517578,61.96500015258789,61.79999923706055,61.96500015258789,61.96500015258789
2019-07-10,100,61.84500122070313,61.84500122070313,61.84500122070313,61.84500122070313,61.84500122070313
2019-07-09,300,61.4000015258789,61.51300048828125,61.4000015258789,61.51300048828125,61.51300048828125
2019-07-08,500,61.47299957275391,61.47299957275391,61.4010009765625,61.42200088500977,61.42200088500977
2019-07-05,100,61.64400100708008,61.64400100708008,61.64400100708008,61.64400100708008,61.64400100708008
2019-07-03,200,61.72000122070313,61.834999084472656,61.72000122070313,61.834999084472656,61.834999084472656
2019-07-02,200,61.18999862670898,61.34000015258789,61.18999862670898,61.34000015258789,61.34000015258789
2019-06-28,100,60.63000106811523,60.66299819946289,60.63000106811523,60.66299819946289,60.66299819946289
2019-06-26,600,60.34000015258789,60.34000015258789,60.30799865722656,60.30799865722656,60.30799865722656
2019-06-25,500,60.34400177001953,60.34400177001953,60.34400177001953,60.34400177001953,60.34400177001953
2019-06-24,100,61.22800064086914,61.22800064086914,61.22800064086914,61.22800064086914,61.22800064086914
2019-06-21,100,61.34700012207031,61.34700012207031,61.34700012207031,61.34700012207031,61.34700012207031
2019-06-20,100,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211
2019-06-19,100,60.75,60.75,60.75,60.75,60.75
2019-06-18,300,60.47499847412109,60.47499847412109,60.47499847412109,60.47499847412109,60.47499847412109
2019-06-17,100,59.9010009765625,59.9010009765625,59.9010009765625,59.9010009765625,59.9010009765625
2019-06-12,1300,59.9000015258789,59.9000015258789,59.62099838256836,59.62099838256836,59.62099838256836
2019-06-07,400,58.58000183105469,59.47999954223633,58.58000183105469,59.47999954223633,59.47999954223633
2019-06-06,100,58.70000076293945,58.7400016784668,58.70000076293945,58.7400016784668,58.7400016784668
2019-06-04,200,57.83599853515625,57.83599853515625,57.83599853515625,57.83599853515625,57.83599853515625
2019-06-03,500,56.56000137329102,56.5620002746582,56.56000137329102,56.5620002746582,56.5620002746582
2019-05-31,400,56.86000061035156,56.86000061035156,56.84999847412109,56.85300064086914,56.85300064086914
2019-05-30,100,57.71900177001953,57.71900177001953,57.70700073242188,57.70700073242188,57.70700073242188
2019-05-29,200,57.41299819946289,57.53200149536133,57.41299819946289,57.53200149536133,57.53200149536133
2019-05-28,100,58.0270004272461,58.0270004272461,58.0270004272461,58.0270004272461,58.0270004272461
2019-05-24,100,58.446998596191406,58.446998596191406,58.446998596191406,58.446998596191406,58.446998596191406
2019-05-21,200,59.43999862670898,59.43999862670898,59.09999847412109,59.24800109863281,59.24800109863281
2019-05-17,100,59.26300048828125,59.26300048828125,59.26300048828125,59.26300048828125,59.26300048828125
2019-05-15,300,59.04399871826172,59.08000183105469,59.04399871826172,59.05099868774414,59.05099868774414
2019-05-14,300,58.87900161743164,58.87900161743164,58.637001037597656,58.637001037597656,58.637001037597656
2019-05-13,200,58.040000915527344,58.06700134277344,58.040000915527344,58.06700134277344,58.06700134277344
2019-05-09,200,59.11999893188477,59.25,59.11999893188477,59.25,59.25
2019-05-08,100,59.54100036621094,59.54100036621094,59.54100036621094,59.54100036621094,59.54100036621094
2019-05-07,100,59.57400131225586,59.57400131225586,59.57400131225586,59.57400131225586,59.57400131225586
2019-05-03,100,60.82300186157226,60.82300186157226,60.82300186157226,60.82300186157226,60.82300186157226
2019-04-30,100,60.85699844360352,60.85699844360352,60.85699844360352,60.85699844360352,60.85699844360352
2019-04-29,100,60.84299850463867,60.84299850463867,60.84299850463867,60.84299850463867,60.84299850463867
2019-04-24,300,60.790000915527344,60.790000915527344,60.66699981689453,60.66699981689453,60.66699981689453
2019-04-23,100,60.79199981689453,60.79199981689453,60.79199981689453,60.79199981689453,60.79199981689453
2019-04-22,100,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668
2019-04-18,400,60.43000030517578,60.43000030517578,60.09999847412109,60.10100173950195,60.10100173950195
2019-04-12,300,60.1259994506836,60.1259994506836,60.1259994506836,60.1259994506836,60.1259994506836
2019-04-11,100,59.86999893188477,59.86999893188477,59.86999893188477,59.86999893188477,59.86999893188477
2019-04-09,100,59.64300155639648,59.64300155639648,59.64300155639648,59.64300155639648,59.64300155639648
2019-04-08,300,59.999000549316406,60.01100158691406,59.999000549316406,60.01100158691406,60.01100158691406
2019-04-05,1400,59.9000015258789,59.91699981689453,59.84999847412109,59.91699981689453,59.91699981689453
2019-04-04,400,59.72499847412109,59.72499847412109,59.64300155639648,59.64300155639648,59.64300155639648
2019-04-03,800,59.6500015258789,59.70000076293945,59.54899978637695,59.54899978637695,59.54899978637695
2019-04-02,400,59.31000137329102,59.43999862670898,59.31000137329102,59.43999862670898,59.43999862670898
2019-03-29,400,58.7869987487793,58.7869987487793,58.7869987487793,58.7869987487793,58.7869987487793
2019-03-28,1500,58.22000122070313,58.47999954223633,58.22000122070313,58.47999954223633,58.47999954223633
2019-03-27,100,58.17100143432617,58.17100143432617,58.17100143432617,58.17100143432617,58.17100143432617
2019-03-25,400,58.13899993896485,58.13899993896485,58.10100173950195,58.10100173950195,58.10100173950195
2019-03-22,1600,58.4010009765625,58.4010009765625,58.16299819946289,58.16299819946289,58.16299819946289
2019-03-20,700,58.34999847412109,58.47100067138672,58.34999847412109,58.47100067138672,58.47100067138672
2019-03-19,300,58.540000915527344,58.56900024414063,58.540000915527344,58.56900024414063,58.56900024414063
2019-03-18,100,58.53900146484375,58.53900146484375,58.53900146484375,58.53900146484375,58.53900146484375
2019-03-15,100,58.34400177001953,58.34400177001953,58.34400177001953,58.34400177001953,58.34400177001953
2019-03-13,200,58.18999862670898,58.22999954223633,58.15900039672852,58.15900039672852,58.15900039672852
2019-03-12,200,57.2400016784668,57.72700119018555,57.2400016784668,57.72700119018555,57.72700119018555
2019-03-11,100,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422
2019-03-08,200,56.7130012512207,56.7130012512207,56.7130012512207,56.7130012512207,56.7130012512207
2019-03-07,200,56.83000183105469,56.84099960327149,56.83000183105469,56.84099960327149,56.84099960327149
2019-03-06,100,57.31900024414063,57.31900024414063,57.31900024414063,57.31900024414063,57.31900024414063
2019-03-05,100,57.73099899291992,57.73099899291992,57.73099899291992,57.73099899291992,57.73099899291992
2019-03-04,300,57.84999847412109,57.84999847412109,57.68000030517578,57.68000030517578,57.68000030517578
2019-03-01,2900,57.84000015258789,57.928001403808594,57.709999084472656,57.928001403808594,57.928001403808594
2019-02-28,600,57.59000015258789,57.6500015258789,57.5009994506836,57.5009994506836,57.5009994506836
2019-02-27,200,57.36999893188477,57.61999893188477,57.36000061035156,57.61999893188477,57.61999893188477
2019-02-26,1200,57.68099975585938,57.79999923706055,57.68099975585938,57.71599960327149,57.71599960327149
2019-02-25,1200,57.93999862670898,57.93999862670898,57.72999954223633,57.72999954223633,57.72999954223633
2019-02-22,900,57.5,57.61199951171875,57.5,57.61199951171875,57.61199951171875
2019-02-20,500,57.31999969482422,57.47999954223633,57.31000137329102,57.35300064086914,57.35300064086914
2019-02-19,1400,57.18399810791016,57.35100173950195,57.18399810791016,57.32899856567383,57.32899856567383
2019-02-14,300,56.63000106811523,56.77000045776367,56.63000106811523,56.69400024414063,56.69400024414063
2019-02-13,1200,56.82799911499024,56.82799911499024,56.7239990234375,56.7239990234375,56.7239990234375
2019-02-06,100,56.22900009155274,56.22900009155274,56.22900009155274,56.22900009155274,56.22900009155274
2019-02-05,11600,56.4000015258789,56.4000015258789,56.15999984741211,56.28499984741211,56.28499984741211
2019-02-01,100,55.57300186157226,55.57300186157226,55.57300186157226,55.57300186157226,55.57300186157226
2019-01-31,200,55.63999938964844,55.63999938964844,55.5620002746582,55.56900024414063,55.56900024414063
2019-01-24,100,54.209999084472656,54.209999084472656,54.17900085449219,54.17900085449219,54.17900085449219
2019-01-23,100,54.1500015258789,54.1500015258789,54.09000015258789,54.09000015258789,54.09000015258789
2019-01-22,100,54.29999923706055,54.29999923706055,53.81100082397461,53.81100082397461,53.81100082397461
2019-01-18,100,54.77000045776367,54.77000045776367,54.72499847412109,54.72499847412109,54.72499847412109
2019-01-17,100,54.06600189208984,54.06600189208984,54.06600189208984,54.06600189208984,54.06600189208984
2019-01-16,1000,53.75,53.75,53.75,53.75,53.75
2019-01-15,1100,53.7239990234375,53.7239990234375,53.7239990234375,53.7239990234375,53.7239990234375
2019-01-11,1800,53.42699813842773,53.50799942016602,53.39799880981445,53.50799942016602,53.50799942016602
2019-01-10,100,53.27000045776367,53.540000915527344,53.27000045776367,53.540000915527344,53.540000915527344
2019-01-07,400,52.1500015258789,52.56100082397461,52.1500015258789,52.56100082397461,52.56100082397461
2019-01-04,400,51.99700164794922,52.07500076293945,51.99700164794922,52.07500076293945,52.07500076293945
2019-01-02,100,51.59700012207031,51.59700012207031,51.59700012207031,51.59700012207031,51.59700012207031
2018-12-31,100,51.33100128173828,51.33100128173828,51.33100128173828,51.33100128173828,51.33100128173828
2018-12-27,400,49.7599983215332,50.999000549316406,49.7599983215332,50.999000549316406,50.999000549316406
2018-12-26,100,50.73300170898438,50.73300170898438,50.73300170898438,50.73300170898438,50.73300170898438
2018-12-24,100,48.75500106811523,48.75500106811523,48.75500106811523,48.75500106811523,48.75500106811523
2018-12-21,100,50.40999984741211,50.40999984741211,49.98500061035156,49.98500061035156,49.98500061035156
2018-12-20,100,51.77999877929688,51.77999877929688,50.89400100708008,50.89400100708008,50.89400100708008
2018-12-18,1000,53.34999847412109,53.34999847412109,52.81999969482422,52.85200119018555,52.85200119018555
2018-12-17,400,53.0,53.0,52.65499877929688,52.65499877929688,52.65499877929688
2018-12-14,100,53.9109992980957,53.9109992980957,53.9109992980957,53.9109992980957,53.9109992980957
2018-12-13,100,55.1500015258789,55.1500015258789,55.04700088500977,55.04700088500977,55.04700088500977
2018-12-07,200,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211
2018-12-06,100,57.19400024414063,57.19400024414063,57.19400024414063,57.19400024414063,57.19400024414063
2018-12-04,300,57.19400024414063,57.19400024414063,57.19400024414063,57.19400024414063,57.19400024414063
2018-12-03,100,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578
2018-11-30,100,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578
2018-11-29,100,56.18999862670898,56.18999862670898,56.18999862670898,56.18999862670898,56.18999862670898
2018-11-28,100,55.9000015258789,55.9000015258789,55.9000015258789,55.9000015258789,55.9000015258789
2018-11-21,100,54.0,54.0,54.0,54.0,54.0
2018-11-20,400,54.0,54.0,54.0,54.0,54.0
2018-11-16,100,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367
2018-11-08,100,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367
2018-11-07,100,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367
2018-11-06,100,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305
2018-11-05,100,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305
2018-11-02,100,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305,54.20100021362305
