date,volume,open,high,low,close,adj close
2023-10-20,1300,177.6999969482422,177.6999969482422,177.24000549316406,177.24000549316406,176.8238067626953
2023-10-19,1600,179.36000061035156,179.52999877929688,179.36000061035156,179.52999877929688,179.10841369628906
2023-10-18,900,181.8300018310547,181.8300018310547,180.3999938964844,180.9199981689453,180.49514770507807
2023-10-17,800,183.5399932861328,183.5399932861328,182.759994506836,183.1999969482422,182.76980590820312
2023-10-16,300,183.6000061035156,183.6000061035156,183.6000061035156,183.6000061035156,183.1688690185547
2023-10-13,700,182.2700042724609,182.2700042724609,181.42999267578125,181.42999267578125,181.0039520263672
2023-10-12,800,184.02999877929688,184.02999877929688,182.8999938964844,182.8999938964844,182.4705047607422
2023-10-11,400,183.8500061035156,183.8500061035156,183.8500061035156,183.8500061035156,183.41827392578125
2023-10-10,3400,183.3300018310547,183.44000244140625,182.77999877929688,182.77999877929688,182.3507843017578
2023-10-09,300,180.75,181.91000366210932,180.75,181.91000366210932,181.4828338623047
2023-10-06,1400,179.2899932861328,181.0,179.2899932861328,181.0,180.5749664306641
2023-10-05,0,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,178.0010223388672
2023-10-04,400,177.5,178.52999877929688,177.5,178.52999877929688,178.1107635498047
2023-10-03,1700,178.17999267578125,178.17999267578125,176.69000244140625,177.32000732421875,176.9036102294922
2023-10-02,4300,179.57000732421875,179.85000610351562,178.39999389648438,179.50999450683594,179.0884552001953
2023-09-29,1600,180.8300018310547,180.8300018310547,179.1999969482422,179.1999969482422,178.77919006347656
2023-09-28,7200,179.6199951171875,179.97000122070312,179.6199951171875,179.97000122070312,179.54739379882812
2023-09-27,1000,178.8800048828125,178.8800048828125,178.52000427246094,178.60000610351562,178.18060302734375
2023-09-26,1100,179.5399932861328,179.5399932861328,178.0500030517578,178.30999755859375,177.8912811279297
2023-09-25,600,179.8699951171875,180.6999969482422,179.8699951171875,180.6999969482422,180.27566528320312
2023-09-22,1100,180.72999572753903,181.3000030517578,180.1199951171875,180.1199951171875,179.69703674316406
2023-09-21,1000,180.7700042724609,180.7700042724609,180.2400054931641,180.2400054931641,179.81675720214844
2023-09-20,43200,185.6499938964844,186.8800048828125,183.3000030517578,183.3099975585937,182.87954711914065
2023-09-19,600,184.9199981689453,185.1000061035156,184.2700042724609,185.1000061035156,184.66534423828125
2023-09-18,5300,185.72000122070312,185.72000122070312,185.2400054931641,185.2400054931641,184.80502319335932
2023-09-15,200,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,184.4817657470703
2023-09-14,300,188.0500030517578,188.16000366210932,187.6000061035156,188.16000366210932,187.17762756347656
2023-09-13,600,187.0200042724609,187.0200042724609,186.6499938964844,186.6499938964844,185.6754913330078
2023-09-12,400,187.3999938964844,187.3999938964844,186.66000366210932,186.66000366210932,185.6854553222656
2023-09-11,300,187.9900054931641,187.9900054931641,187.9900054931641,187.9900054931641,187.00851440429688
2023-09-08,300,187.3099975585937,187.3099975585937,186.97999572753903,186.97999572753903,186.0037841796875
2023-09-07,700,186.83999633789065,186.94000244140625,186.8300018310547,186.8300018310547,185.8545684814453
2023-09-06,600,187.7700042724609,187.77999877929688,187.7100067138672,187.7100067138672,186.72998046875
2023-09-05,3400,188.8099975585937,190.47000122070312,188.8099975585937,190.47000122070312,189.47555541992188
2023-09-01,8400,190.3600006103516,190.3600006103516,189.5399932861328,189.8699951171875,188.8786773681641
2023-08-31,400,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,188.49072265625
2023-08-30,6400,189.25,189.5599975585937,188.8099975585937,189.3000030517578,188.31167602539065
2023-08-29,400,188.41000366210932,188.41000366210932,188.41000366210932,188.41000366210932,187.4263153076172
2023-08-28,400,185.009994506836,185.509994506836,185.009994506836,185.509994506836,184.5414428710937
2023-08-25,800,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,183.3278045654297
2023-08-24,2100,184.2100067138672,184.3300018310547,183.3600006103516,183.3600006103516,182.40267944335932
2023-08-23,2900,185.77999877929688,186.1300048828125,185.7400054931641,185.7400054931641,184.770263671875
2023-08-22,300,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,182.5817413330078
2023-08-21,1100,182.2100067138672,184.0399932861328,182.2100067138672,184.0399932861328,183.07913208007807
2023-08-18,100,181.97999572753903,182.0599975585937,181.97999572753903,182.0599975585937,181.1094665527344
2023-08-17,600,184.25,184.25,182.13999938964844,182.13999938964844,181.1890411376953
2023-08-16,1300,185.0500030517578,185.0500030517578,183.82000732421875,183.82000732421875,182.8602905273437
2023-08-15,300,185.92999267578125,185.92999267578125,185.27999877929688,185.27999877929688,184.3126678466797
2023-08-14,700,184.5399932861328,186.7899932861328,184.5399932861328,186.7899932861328,185.8147735595703
2023-08-11,200,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,184.13360595703125
2023-08-10,1300,187.88999938964844,187.88999938964844,185.6300048828125,185.6300048828125,184.6608428955078
2023-08-09,600,185.97000122070312,185.97000122070312,185.759994506836,185.759994506836,184.79014587402344
2023-08-08,1100,187.3500061035156,187.44000244140625,187.3500061035156,187.44000244140625,186.4613800048828
2023-08-07,400,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,186.97866821289065
2023-08-04,100,186.2700042724609,186.2700042724609,186.2700042724609,186.2700042724609,185.2975006103516
2023-08-03,300,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,186.690185546875
2023-08-02,11300,189.2400054931641,189.2400054931641,188.1000061035156,188.1000061035156,187.1179351806641
2023-08-01,1400,190.67999267578125,191.1100006103516,190.6199951171875,191.1100006103516,190.1122131347656
2023-07-31,700,191.44000244140625,191.44000244140625,190.9499969482422,190.9499969482422,189.9530487060547
2023-07-28,1400,190.75,190.8699951171875,190.72999572753903,190.8699951171875,189.8734741210937
2023-07-27,500,188.759994506836,188.759994506836,188.759994506836,188.759994506836,187.7744903564453
2023-07-26,1000,189.3600006103516,189.4600067138672,189.009994506836,189.4600067138672,188.4708404541016
2023-07-25,1900,190.44000244140625,190.6300048828125,190.2400054931641,190.2400054931641,189.24676513671875
2023-07-24,600,189.41000366210932,189.52999877929688,189.16000366210932,189.16000366210932,188.17239379882807
2023-07-21,1300,189.259994506836,189.6199951171875,188.82000732421875,188.82000732421875,187.8341827392578
2023-07-20,700,189.2899932861328,189.2899932861328,188.9199981689453,188.9199981689453,187.93365478515625
2023-07-19,8600,190.57000732421875,190.57000732421875,189.75,190.0,189.0080108642578
2023-07-18,700,187.97000122070312,189.9199981689453,187.97000122070312,189.9199981689453,188.92843627929688
2023-07-17,500,187.97000122070312,188.6100006103516,187.97000122070312,188.6100006103516,187.62527465820312
2023-07-14,500,187.3999938964844,187.3999938964844,187.3999938964844,187.3999938964844,186.4215850830078
2023-07-13,3000,187.5,187.9900054931641,187.3500061035156,187.9900054931641,187.00851440429688
2023-07-12,600,186.75,186.75,186.5200042724609,186.5200042724609,185.5461883544922
2023-07-11,1100,184.38999938964844,184.9900054931641,184.2899932861328,184.9900054931641,184.024169921875
2023-07-10,300,183.22000122070312,183.72999572753903,183.22000122070312,183.72999572753903,182.770736694336
2023-07-07,3300,184.42999267578125,184.42999267578125,182.8300018310547,182.8300018310547,181.8754425048828
2023-07-06,2000,182.4600067138672,183.22000122070312,182.4600067138672,183.22000122070312,182.263412475586
2023-07-05,3300,185.0,185.0,184.6300048828125,184.6300048828125,183.66604614257807
2023-07-03,900,184.9600067138672,185.22000122070312,184.9600067138672,185.22000122070312,184.2529754638672
2023-06-30,300,185.5200042724609,185.5200042724609,185.5200042724609,185.5200042724609,184.5514068603516
2023-06-29,3800,182.3699951171875,182.9600067138672,182.3699951171875,182.9600067138672,182.00477600097656
2023-06-28,700,181.9199981689453,181.9199981689453,181.77999877929688,181.77999877929688,180.8309326171875
2023-06-27,900,182.2400054931641,182.2899932861328,182.2100067138672,182.2100067138672,181.2586975097656
2023-06-26,700,180.4900054931641,180.4900054931641,180.02000427246094,180.02000427246094,179.0801239013672
2023-06-23,400,180.66000366210932,180.66000366210932,180.66000366210932,180.66000366210932,179.71676635742188
2023-06-22,100,181.91000366210932,181.91000366210932,181.91000366210932,181.91000366210932,180.96026611328125
2023-06-21,1200,181.5800018310547,181.8699951171875,181.5800018310547,181.6499938964844,180.7016143798828
2023-06-20,1700,182.6000061035156,182.6000061035156,181.5500030517578,182.33999633789065,181.38800048828125
2023-06-16,1200,185.7100067138672,185.7100067138672,183.83999633789065,183.83999633789065,182.2226104736328
2023-06-15,1500,182.42999267578125,184.97999572753903,182.42999267578125,184.47999572753903,182.85699462890625
2023-06-14,1900,182.4499969482422,183.19000244140625,182.1999969482422,182.1999969482422,180.59706115722656
2023-06-13,1900,181.5500030517578,182.02999877929688,181.5500030517578,181.92999267578125,180.3294219970703
2023-06-12,1200,179.8800048828125,180.6999969482422,179.8800048828125,180.5800018310547,178.99130249023438
2023-06-09,300,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,177.38555908203125
2023-06-08,600,178.4199981689453,178.72999572753906,178.4199981689453,178.72999572753906,177.15757751464844
2023-06-07,800,178.08999633789062,178.08999633789062,177.6300048828125,177.6300048828125,176.06724548339844
2023-06-06,3500,177.94000244140625,178.33999633789062,177.94000244140625,178.25,176.6818084716797
2023-06-05,1300,178.83999633789062,178.83999633789062,177.72999572753906,177.72999572753906,176.16636657714844
2023-06-02,1100,177.60000610351562,178.55999755859375,177.60000610351562,178.33999633789062,176.77101135253906
2023-06-01,5500,174.8699951171875,176.41000366210938,174.8699951171875,175.6199951171875,174.074951171875
2023-05-31,1200,173.9499969482422,174.57000732421875,173.92999267578125,173.9499969482422,172.4196319580078
2023-05-30,1400,176.50999450683594,176.72999572753906,175.25999450683594,175.25999450683594,173.71810913085938
2023-05-26,1700,174.41000366210938,175.75,174.41000366210938,175.47000122070312,173.92626953125
2023-05-25,1000,173.55999755859375,173.75,173.25999450683594,173.25999450683594,171.73570251464844
2023-05-24,800,170.35000610351562,170.57000732421875,170.35000610351562,170.57000732421875,169.0693817138672
2023-05-23,400,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,170.35792541503906
2023-05-22,1800,174.3800048828125,174.3800048828125,173.85000610351562,173.85000610351562,172.32052612304688
2023-05-19,2400,175.1300048828125,175.1300048828125,173.91000366210938,174.27999877929688,172.74671936035156
2023-05-18,2600,172.9199981689453,174.6300048828125,172.9199981689453,174.6300048828125,173.09364318847656
2023-05-17,1200,171.2899932861328,173.0,171.2899932861328,172.6300048828125,171.1112518310547
2023-05-16,2400,171.39999389648438,171.63999938964844,170.38999938964844,170.41000366210938,168.91078186035156
2023-05-15,900,170.97000122070312,172.1699981689453,170.97000122070312,171.89999389648438,170.38768005371094
2023-05-12,900,171.25999450683594,171.32000732421875,171.25999450683594,171.32000732421875,169.81277465820312
2023-05-11,2800,171.17999267578125,171.44000244140625,170.75999450683594,171.44000244140625,169.9317169189453
2023-05-10,1100,172.3000030517578,172.50999450683594,170.64999389648438,171.80999755859375,170.2984619140625
2023-05-09,3600,171.24000549316406,171.64999389648438,171.17999267578125,171.17999267578125,169.6739959716797
2023-05-08,200,171.82000732421875,171.82000732421875,171.82000732421875,171.82000732421875,170.30838012695312
2023-05-05,1200,172.1300048828125,172.1300048828125,171.66000366210938,171.66000366210938,170.1497802734375
2023-05-04,3200,169.3000030517578,169.3000030517578,168.25999450683594,168.6199951171875,167.1365203857422
2023-05-03,2200,170.08999633789062,170.10000610351562,169.94000244140625,169.9600067138672,168.46475219726562
2023-05-02,1900,170.25,171.32000732421875,170.2100067138672,171.25,169.74337768554688
2023-05-01,17300,173.47999572753906,173.6999969482422,173.17999267578125,173.27999877929688,171.75552368164062
2023-04-28,2100,172.17999267578125,172.77000427246094,172.13999938964844,172.77000427246094,171.25001525878906
2023-04-27,800,171.22000122070312,171.25,171.22000122070312,171.25,169.74337768554688
2023-04-26,7400,169.2100067138672,169.2100067138672,168.22999572753906,168.60000610351562,167.11669921875
2023-04-25,11600,171.00999450683594,171.00999450683594,169.19000244140625,169.19000244140625,167.70150756835938
2023-04-24,300,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,170.1993408203125
2023-04-21,39000,170.97999572753906,171.61000061035156,170.97999572753906,171.50999450683594,170.00108337402344
2023-04-20,7100,171.49000549316406,171.88999938964844,171.39999389648438,171.49000549316406,169.9812774658203
2023-04-19,900,171.74000549316406,172.0500030517578,171.74000549316406,171.97999572753906,170.46694946289062
2023-04-18,2600,172.02000427246094,172.2899932861328,171.9600067138672,172.2899932861328,170.77423095703125
2023-04-17,1400,171.2100067138672,172.02000427246094,171.2100067138672,172.02000427246094,170.50660705566406
2023-04-14,3100,172.3800048828125,172.69000244140625,171.32000732421875,171.52000427246094,170.01101684570312
2023-04-13,9700,171.11000061035156,172.91000366210938,170.9600067138672,172.5800018310547,171.0616912841797
2023-04-12,1200,171.1699981689453,171.1699981689453,170.69000244140625,170.69000244140625,169.18832397460938
2023-04-11,3400,170.6199951171875,170.97000122070312,170.6199951171875,170.67999267578125,169.1783905029297
2023-04-10,4800,169.72999572753906,170.1999969482422,169.4600067138672,170.1999969482422,168.70260620117188
2023-04-06,2900,169.92999267578125,169.92999267578125,169.3000030517578,169.64999389648438,168.15745544433594
2023-04-05,21400,169.0399932861328,169.77000427246094,169.0399932861328,169.72999572753906,168.23675537109375
2023-04-04,1400,170.2100067138672,170.2100067138672,168.80999755859375,169.00999450683594,167.52308654785156
2023-04-03,1400,169.25,170.50999450683594,169.1300048828125,170.50999450683594,169.0098876953125
2023-03-31,1300,167.7899932861328,168.94000244140625,167.7899932861328,168.94000244140625,167.45370483398438
2023-03-30,1200,167.0800018310547,167.0800018310547,166.7100067138672,166.9499969482422,165.48121643066406
2023-03-29,800,165.69000244140625,166.2100067138672,165.69000244140625,166.2100067138672,164.74774169921875
2023-03-28,200,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,162.98338317871094
2023-03-27,1000,164.58999633789062,164.85000610351562,164.33999633789062,164.33999633789062,162.8941650390625
2023-03-24,3300,161.63999938964844,163.25999450683594,161.63999938964844,163.1999969482422,161.7642059326172
2023-03-23,1300,163.52999877929688,163.52999877929688,162.3300018310547,162.3300018310547,160.90187072753906
2023-03-22,3400,164.83999633789062,165.52000427246094,162.75,162.75,161.31817626953125
2023-03-21,4400,165.02000427246094,165.38999938964844,164.22999572753906,165.19000244140625,163.73670959472656
2023-03-20,500,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,161.95254516601562
2023-03-17,1000,161.99000549316406,162.32000732421875,161.58999633789062,161.9199981689453,159.8135223388672
2023-03-16,2400,162.91000366210938,164.4199981689453,162.85000610351562,164.1699981689453,162.03424072265625
2023-03-15,3000,161.47999572753906,161.83999633789062,161.47000122070312,161.83999633789062,159.73455810546875
2023-03-14,900,164.91000366210938,165.1300048828125,164.17999267578125,164.17999267578125,162.0441131591797
2023-03-13,600,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,160.06027221679688
2023-03-10,2000,164.72000122070312,164.72000122070312,162.60000610351562,162.75,160.63272094726562
2023-03-09,1100,168.44000244140625,168.44000244140625,165.19000244140625,165.19000244140625,163.04098510742188
2023-03-08,1800,167.91000366210938,168.05999755859375,167.2100067138672,167.83999633789062,165.65650939941406
2023-03-07,500,170.3000030517578,170.3000030517578,167.94000244140625,167.94000244140625,165.7552032470703
2023-03-06,2500,170.88999938964844,170.88999938964844,170.27000427246094,170.44000244140625,168.22268676757812
2023-03-03,400,170.38999938964844,170.38999938964844,170.36000061035156,170.36000061035156,168.1437225341797
2023-03-02,3100,166.22999572753906,168.3699951171875,166.22999572753906,168.3699951171875,166.1796112060547
2023-03-01,800,167.33999633789062,167.33999633789062,167.0,167.0500030517578,164.8767852783203
2023-02-28,7700,167.72999572753906,168.24000549316406,167.47999572753906,167.47999572753906,165.30117797851562
2023-02-27,4900,169.13999938964844,169.13999938964844,168.0500030517578,168.0500030517578,165.86376953125
2023-02-24,400,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,165.59727478027344
2023-02-23,82500,167.88999938964844,169.00999450683594,167.88999938964844,169.00999450683594,166.811279296875
2023-02-22,200,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,166.05130004882812
2023-02-21,900,169.7899932861328,170.02999877929688,168.77000427246094,168.77000427246094,166.57440185546875
2023-02-17,600,170.64999389648438,171.5,170.64999389648438,171.5,169.26889038085938
2023-02-16,700,172.86000061035156,172.86000061035156,171.67999267578125,171.67999267578125,169.446533203125
2023-02-15,1500,172.1300048828125,173.22000122070312,172.1300048828125,173.22000122070312,170.9665069580078
2023-02-14,3000,172.99000549316406,174.30999755859375,172.1199951171875,173.3800048828125,171.1244354248047
2023-02-13,800,173.47000122070312,173.6199951171875,173.4199981689453,173.6199951171875,171.36129760742188
2023-02-10,1000,171.67999267578125,172.1699981689453,171.67999267578125,172.1699981689453,169.93017578125
2023-02-09,1000,173.16000366210938,173.16000366210938,170.64999389648438,170.64999389648438,168.429931640625
2023-02-08,2500,172.8300018310547,172.8300018310547,171.83999633789062,171.86000061035156,169.6241912841797
2023-02-07,1400,171.35000610351562,173.33999633789062,171.35000610351562,173.32000732421875,171.06521606445312
2023-02-06,1900,171.61000061035156,171.61000061035156,171.3000030517578,171.3800048828125,169.15045166015625
2023-02-03,1400,172.97999572753906,172.97999572753906,171.6999969482422,172.14999389648438,169.91041564941406
2023-02-02,6100,172.8699951171875,172.8699951171875,172.6999969482422,172.6999969482422,170.45327758789062
2023-02-01,1000,171.55999755859375,173.24000549316406,171.55999755859375,173.24000549316406,170.98626708984375
2023-01-31,1100,174.10000610351562,174.10000610351562,171.27999877929688,172.2899932861328,170.04859924316406
2023-01-30,700,170.75999450683594,170.75999450683594,170.1199951171875,170.1199951171875,167.90682983398438
2023-01-27,1300,172.07000732421875,172.24000549316406,171.7100067138672,171.7100067138672,169.4761505126953
2023-01-26,900,172.1199951171875,172.2899932861328,172.1199951171875,172.2899932861328,170.04859924316406
2023-01-25,900,169.3000030517578,170.77000427246094,169.10000610351562,170.77000427246094,168.5483856201172
2023-01-24,3000,170.42999267578125,170.9199981689453,170.38999938964844,170.83999633789062,168.61749267578125
2023-01-23,5400,170.8300018310547,171.02999877929688,170.13999938964844,170.6300048828125,168.41021728515625
2023-01-20,7900,167.02999877929688,169.4499969482422,167.02999877929688,169.4499969482422,167.24554443359375
2023-01-19,9100,167.41000366210938,167.94000244140625,167.36000061035156,167.3800048828125,165.20249938964844
2023-01-18,11200,171.52000427246094,171.61000061035156,168.22999572753906,168.22999572753906,166.0414276123047
2023-01-17,1300,171.8000030517578,171.8000030517578,171.0,171.0,168.77537536621094
2023-01-13,1000,170.22999572753906,171.47999572753906,170.22999572753906,171.47999572753906,169.2491455078125
2023-01-12,3800,170.58999633789062,171.4199981689453,170.5800018310547,170.92999267578125,168.70631408691406
2023-01-11,4500,169.47999572753906,170.49000549316406,169.47999572753906,170.49000549316406,168.27203369140625
2023-01-10,2500,168.2899932861328,168.8800048828125,168.17999267578125,168.8800048828125,166.68296813964844
2023-01-09,3300,169.7100067138672,170.3300018310547,167.9600067138672,167.97000122070312,165.78482055664062
2023-01-06,2700,167.41000366210938,169.24000549316406,167.41000366210938,168.82000732421875,166.62374877929688
2023-01-05,5100,165.66000366210938,165.75999450683594,163.9600067138672,163.9600067138672,161.8269805908203
2023-01-04,2500,166.5800018310547,167.19000244140625,166.50999450683594,166.50999450683594,164.34381103515625
2023-01-03,2200,167.5,167.61000061035156,165.25,165.91000366210938,163.75161743164062
2022-12-30,3700,166.88999938964844,167.16000366210938,165.75,167.16000366210938,164.9853515625
2022-12-29,600,167.6699981689453,167.6699981689453,167.66000366210938,167.66000366210938,165.47885131835938
2022-12-28,600,167.14999389648438,167.14999389648438,165.55999755859375,165.55999755859375,163.40614318847656
2022-12-27,10700,168.22000122070312,170.0,167.0500030517578,167.4600067138672,165.2814483642578
2022-12-23,400,165.8300018310547,167.61000061035156,165.8300018310547,167.61000061035156,165.4294891357422
2022-12-22,1800,166.97999572753906,166.97999572753906,164.33999633789062,166.39999389648438,164.23524475097656
2022-12-21,2100,167.77999877929688,168.58999633789062,167.77999877929688,168.1699981689453,165.98219299316406
2022-12-20,3400,166.27999877929688,166.3699951171875,165.77000427246094,166.0399932861328,163.87991333007812
2022-12-19,3000,167.02999877929688,167.2899932861328,165.80999755859375,165.80999755859375,163.6529083251953
2022-12-16,300,168.30999755859375,168.30999755859375,167.9499969482422,167.9499969482422,164.93699645996094
2022-12-15,6300,170.49000549316406,170.49000549316406,168.6199951171875,169.33999633789062,166.30206298828125
2022-12-14,3000,174.49000549316406,174.89999389648438,171.89999389648438,172.77999877929688,169.6803436279297
2022-12-13,3400,176.32000732421875,176.32000732421875,172.9199981689453,173.6699981689453,170.55438232421875
2022-12-12,3300,171.33999633789062,172.75999450683594,171.25,172.75999450683594,169.66067504882812
2022-12-09,900,172.5500030517578,172.5500030517578,170.89999389648438,170.89999389648438,167.83404541015625
2022-12-08,1200,172.49000549316406,172.5800018310547,172.00999450683594,172.00999450683594,168.9241485595703
2022-12-07,1400,171.41000366210938,171.41000366210938,171.14999389648438,171.14999389648438,168.07957458496094
2022-12-06,17100,174.16000366210938,174.16000366210938,171.1699981689453,171.1699981689453,168.0991973876953
2022-12-05,800,174.99000549316406,174.99000549316406,173.5500030517578,173.5500030517578,170.4365234375
2022-12-02,1200,176.08999633789062,176.25,175.4199981689453,176.25,173.08810424804688
2022-12-01,900,176.08999633789062,176.1999969482422,175.9600067138672,176.1999969482422,173.0389862060547
2022-11-30,1700,171.8000030517578,176.27999877929688,171.5800018310547,176.27999877929688,173.1175537109375
2022-11-29,2000,172.57000732421875,172.57000732421875,171.8300018310547,172.25,169.15985107421875
2022-11-28,900,172.44000244140625,172.5399932861328,172.44000244140625,172.5399932861328,169.44464111328125
2022-11-25,700,175.0500030517578,175.33999633789062,175.02999877929688,175.02999877929688,171.8899688720703
2022-11-23,1700,175.14999389648438,175.16000366210938,174.77000427246094,174.94000244140625,171.80157470703125
2022-11-22,1700,173.5,174.47999572753906,173.5,174.47999572753906,171.34983825683594
2022-11-21,500,172.14999389648438,172.24000549316406,171.35000610351562,172.24000549316406,169.1500244140625
2022-11-18,400,172.41000366210938,172.41000366210938,172.3800048828125,172.3800048828125,169.2875213623047
2022-11-17,34500,170.8699951171875,171.42999267578125,170.8699951171875,171.4199981689453,168.34471130371094
2022-11-16,1300,171.97999572753906,171.97999572753906,171.3699951171875,171.3699951171875,168.29563903808594
2022-11-15,1000,171.05999755859375,172.2100067138672,171.05999755859375,172.02000427246094,168.93397521972656
2022-11-14,1500,172.07000732421875,172.6199951171875,171.05999755859375,171.05999755859375,167.99119567871094
2022-11-11,200,172.08999633789062,172.08999633789062,171.91000366210938,171.91000366210938,168.82595825195312
2022-11-10,800,170.47999572753906,171.6999969482422,170.47999572753906,171.6999969482422,168.61972045898438
2022-11-09,700,167.24000549316406,167.24000549316406,164.7899932861328,164.7899932861328,161.8336639404297
2022-11-08,500,168.88999938964844,168.88999938964844,167.88999938964844,168.17999267578125,165.16287231445312
2022-11-07,600,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,164.15133666992188
