date,volume,open,high,low,close,adj close
2020-05-28,6245,49.06000137329102,49.06999969482422,49.0250015258789,49.0250015258789,49.0250015258789
2020-05-27,500,48.959999084472656,48.98500061035156,48.959999084472656,48.98500061035156,48.98500061035156
2020-05-26,574,48.93999862670898,48.94070053100586,48.93000030517578,48.94070053100586,48.94070053100586
2020-05-22,603,48.97999954223633,48.97999954223633,48.95000076293945,48.959999084472656,48.959999084472656
2020-05-21,404,48.95000076293945,48.95000076293945,48.915000915527344,48.92499923706055,48.92499923706055
2020-05-20,26633,48.88000106811523,48.88999938964844,48.875,48.88710021972656,48.88710021972656
2020-05-19,1704,48.9000015258789,48.90999984741211,48.84999847412109,48.84999847412109,48.84999847412109
2020-05-18,5648,48.84999847412109,48.8650016784668,48.84999847412109,48.8650016784668,48.8650016784668
2020-05-15,8901,48.86999893188477,48.88000106811523,48.84999847412109,48.88000106811523,48.88000106811523
2020-05-14,12806,48.82500076293945,48.84999847412109,48.81999969482422,48.84999847412109,48.84999847412109
2020-05-13,412,48.9000015258789,48.90999984741211,48.88999938964844,48.90999984741211,48.90999984741211
2020-05-12,2631,48.81000137329102,48.84999847412109,48.81000137329102,48.834999084472656,48.834999084472656
2020-05-11,857,48.91999816894531,48.93040084838867,48.91999816894531,48.93040084838867,48.93040084838867
2020-05-08,600,48.875,48.88000106811523,48.84500122070313,48.84500122070313,48.84500122070313
2020-05-07,500,48.81000137329102,48.82500076293945,48.81000137329102,48.82500076293945,48.82500076293945
2020-05-06,650,48.84999847412109,48.84999847412109,48.832298278808594,48.832298278808594,48.832298278808594
2020-05-05,3312,48.83000183105469,48.83000183105469,48.78499984741211,48.78499984741211,48.78499984741211
2020-05-04,1,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055
2020-05-01,300,48.7400016784668,48.7400016784668,48.70000076293945,48.70000076293945,48.70000076293945
2020-04-30,523,48.72000122070313,48.7400016784668,48.709999084472656,48.7400016784668,48.7400016784668
2020-04-29,301,48.72000122070313,48.7661018371582,48.72000122070313,48.7661018371582,48.7661018371582
2020-04-28,600,48.75,48.75,48.68500137329102,48.68500137329102,48.68500137329102
2020-04-27,300,48.68000030517578,48.69960021972656,48.68000030517578,48.69960021972656,48.69960021972656
2020-04-24,305,48.72999954223633,48.7400016784668,48.71500015258789,48.71500015258789,48.71500015258789
2020-04-23,1,48.72499847412109,48.72499847412109,48.72499847412109,48.72499847412109,48.72499847412109
2020-04-22,601,48.68999862670898,48.72000122070313,48.68000030517578,48.72000122070313,48.72000122070313
2020-04-21,801,48.70000076293945,48.70000076293945,48.66680145263672,48.66680145263672,48.66680145263672
2020-04-20,303,48.66999816894531,48.709999084472656,48.66999816894531,48.709999084472656,48.709999084472656
2020-04-17,1,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945
2020-04-16,2,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156
2020-04-15,800,48.59999847412109,48.6500015258789,48.59999847412109,48.6500015258789,48.6500015258789
2020-04-14,200,48.6500015258789,48.6500015258789,48.61000061035156,48.61000061035156,48.61000061035156
2020-04-13,2,48.52999877929688,48.52999877929688,48.52999877929688,48.52999877929688,48.52999877929688
2020-04-09,104,48.4900016784668,48.4900016784668,48.48500061035156,48.48500061035156,48.48500061035156
2020-04-08,1,48.28509902954102,48.28509902954102,48.28509902954102,48.28509902954102,48.28509902954102
2020-04-07,203,48.1500015258789,48.18470001220703,48.1500015258789,48.18470001220703,48.18470001220703
2020-04-06,702,48.31999969482422,48.31999969482422,48.25500106811523,48.25500106811523,48.25500106811523
2020-04-03,1,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367
2020-04-02,1,48.1775016784668,48.1775016784668,48.1775016784668,48.1775016784668,48.1775016784668
2020-04-01,1,47.99499893188477,47.99499893188477,47.99499893188477,47.99499893188477,47.99499893188477
2020-03-31,700,48.0099983215332,48.08000183105469,48.0,48.08000183105469,48.08000183105469
2020-03-30,400,48.0099983215332,48.02999877929688,47.959999084472656,47.959999084472656,47.959999084472656
2020-03-27,1,47.71490097045898,47.71490097045898,47.71490097045898,47.71490097045898,47.71490097045898
2020-03-26,1,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945
2020-03-25,1900,47.90999984741211,47.95000076293945,47.86999893188477,47.87939834594727,47.87939834594727
2020-03-24,400,47.63000106811523,47.70899963378906,47.63000106811523,47.70899963378906,47.70899963378906
2020-03-23,1,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367
2020-03-20,1,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945
2020-03-19,1903,48.540000915527344,48.540000915527344,48.36999893188477,48.5250015258789,48.5250015258789
2020-03-18,2200,49.15999984741211,49.15999984741211,48.73649978637695,48.73649978637695,48.73649978637695
2020-03-17,1,49.05609893798828,49.05609893798828,49.05609893798828,49.05609893798828,49.05609893798828
2020-03-16,10,49.293701171875,49.293701171875,49.293701171875,49.293701171875,49.293701171875
2020-03-13,1,49.615699768066406,49.615699768066406,49.615699768066406,49.615699768066406,49.615699768066406
2020-03-12,2900,49.56999969482422,49.56999969482422,49.540000915527344,49.54109954833984,49.54109954833984
2020-03-11,100,49.65999984741211,49.65999984741211,49.6349983215332,49.6349983215332,49.6349983215332
2020-03-10,1,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656
2020-03-09,1,50.25500106811523,50.25500106811523,50.25500106811523,50.25500106811523,50.25500106811523
2020-03-06,11,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344
2020-03-05,2462,50.31000137329102,50.31000137329102,50.290000915527344,50.29019927978516,50.29019927978516
2020-03-04,1,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344
2020-03-03,69,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531
2020-03-02,2,50.2849006652832,50.2849006652832,50.2849006652832,50.2849006652832,50.2849006652832
2020-02-28,1500,50.4000015258789,50.42449951171875,50.4000015258789,50.42449951171875,50.42449951171875
2020-02-27,1201,50.38999938964844,50.40999984741211,50.38000106811523,50.38999938964844,50.38999938964844
2020-02-26,1,50.36999893188477,50.36999893188477,50.36999893188477,50.36999893188477,50.36999893188477
2020-02-25,96,50.36149978637695,50.36149978637695,50.36149978637695,50.36149978637695,50.36149978637695
2020-02-24,663,50.36000061035156,50.36000061035156,50.34500122070313,50.34500122070313,50.34500122070313
2020-02-21,1400,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,50.31999969482422
2020-02-20,1302,50.31999969482422,50.31999969482422,50.30500030517578,50.30500030517578,50.30500030517578
2020-02-19,1522,50.285400390625,50.31000137329102,50.285400390625,50.29499816894531,50.29499816894531
2020-02-18,751,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,50.29999923706055
2020-02-14,19,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367
2020-02-13,1300,50.2599983215332,50.26499938964844,50.2599983215332,50.26499938964844,50.26499938964844
2020-02-12,19,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844
2020-02-11,19,50.25500106811523,50.25500106811523,50.25500106811523,50.25500106811523,50.25500106811523
2020-02-10,900,50.27000045776367,50.27999877929688,50.26499938964844,50.26499938964844,50.26499938964844
2020-02-07,3,50.25500106811523,50.25500106811523,50.25500106811523,50.25500106811523,50.25500106811523
2020-02-06,2,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156
2020-02-05,1,50.22499847412109,50.22499847412109,50.22499847412109,50.22499847412109,50.22499847412109
2020-02-04,900,50.22999954223633,50.24499893188477,50.22999954223633,50.24499893188477,50.24499893188477
2020-02-03,1100,50.2400016784668,50.52000045776367,50.22499847412109,50.22499847412109,50.22499847412109
2020-01-31,19,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422
2020-01-30,2,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531
2020-01-29,19,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055
2020-01-28,1100,50.2599983215332,50.26499938964844,50.2599983215332,50.26499938964844,50.26499938964844
2020-01-27,900,50.290000915527344,50.290000915527344,50.2750015258789,50.2750015258789,50.2750015258789
2020-01-24,100002,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,50.2599983215332
2020-01-23,19,50.24499893188477,50.24499893188477,50.24499893188477,50.24499893188477,50.24499893188477
2020-01-22,19,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156
2020-01-21,900,50.22000122070313,50.23500061035156,50.22000122070313,50.23500061035156,50.23500061035156
2020-01-17,700,50.22000122070313,50.22000122070313,50.20500183105469,50.20500183105469,50.20500183105469
2020-01-16,19,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422
2020-01-15,1300,50.18999862670898,50.18999862670898,50.18370056152344,50.18370056152344,50.18370056152344
2020-01-14,19,50.18500137329102,50.18500137329102,50.18500137329102,50.18500137329102,50.18500137329102
2020-01-13,160,50.1692008972168,50.16999816894531,50.1692008972168,50.16999816894531,50.16999816894531
2020-01-10,1,50.16529846191406,50.16529846191406,50.16529846191406,50.16529846191406,50.16529846191406
2020-01-09,1732,50.11999893188477,50.14500045776367,50.11999893188477,50.14500045776367,50.14500045776367
2020-01-08,802,50.18000030517578,50.18000030517578,50.15499877929688,50.15499877929688,50.15499877929688
2020-01-07,3401,50.1500015258789,50.1500015258789,50.13999938964844,50.1500015258789,50.1500015258789
2020-01-06,34,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332
2020-01-03,19,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332
2020-01-02,400,50.09999847412109,50.10499954223633,50.09999847412109,50.10499954223633,50.10499954223633
2019-12-31,4500,50.13999938964844,50.14500045776367,50.13000106811523,50.14500045776367,50.14500045776367
2019-12-30,4200,50.13999938964844,50.15999984741211,50.11999893188477,50.14500045776367,50.14500045776367
2019-12-27,19,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668
2019-12-26,200,50.09999847412109,50.10499954223633,50.09999847412109,50.10499954223633,50.10499954223633
2019-12-24,200,50.08000183105469,50.09500122070313,50.08000183105469,50.09500122070313,50.09500122070313
2019-12-23,700,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,50.08000183105469
2019-12-20,1300,50.08000183105469,50.09500122070313,50.08000183105469,50.09500122070313,50.09500122070313
2019-12-19,19,50.09500122070313,50.09500122070313,50.09500122070313,50.09500122070313,50.09500122070313
2019-12-18,19,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656
2019-12-17,19,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945
2019-12-16,1,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898
2019-12-13,19,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422
2019-12-12,19,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578
2019-12-11,19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2019-12-10,1,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2019-12-09,19,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344
2019-12-06,19,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531
2019-12-05,19,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211
2019-12-04,1,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688
2019-12-03,19,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211
2019-12-02,19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844
2019-11-29,19,50.09500122070313,50.09500122070313,50.09500122070313,50.09500122070313,50.09500122070313
2019-11-27,3,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656
2019-11-26,4,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945
2019-11-25,19,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898
2019-11-22,19,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102,50.06000137329102
2019-11-21,3,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578
2019-11-20,19,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945
2019-11-19,19,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945
2019-11-18,19,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898
2019-11-15,19,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531
2019-11-14,19,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531
2019-11-13,19,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211
2019-11-12,19,50.0250015258789,50.0250015258789,50.0250015258789,50.0250015258789,50.0250015258789
2019-11-11,19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844
2019-11-08,95000,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,50.01499938964844
2019-11-07,19,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668
2019-11-06,19,50.00500106811523,50.00500106811523,50.00500106811523,50.00500106811523,50.00500106811523
2019-11-05,19,49.99499893188477,49.99499893188477,49.99499893188477,49.99499893188477,49.99499893188477
2019-11-04,19,49.99499893188477,49.99499893188477,49.99499893188477,49.99499893188477,49.99499893188477
2019-11-01,19,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055
2019-10-09,100,50.02999877929688,50.02999877929688,50.0099983215332,50.0099983215332,50.0099983215332
