date,volume,open,high,low,close,adj close
2023-11-27,139700,1086.4100341796875,1086.4200439453125,1076.5799560546875,1079.8399658203125,1079.8399658203125
2023-11-24,91700,1079.0,1093.510009765625,1073.8199462890625,1093.510009765625,1093.510009765625
2023-11-22,417100,1084.3699951171875,1099.06005859375,1067.8499755859375,1078.5799560546875,1078.5799560546875
2023-11-21,489100,1069.72998046875,1128.050048828125,1053.4100341796875,1085.510009765625,1085.510009765625
2023-11-20,472800,1052.0,1056.6400146484375,1041.489990234375,1050.199951171875,1050.199951171875
2023-11-17,294300,1070.2900390625,1070.2900390625,1043.219970703125,1049.050048828125,1049.050048828125
2023-11-16,239100,1061.4000244140625,1064.6500244140625,1047.8699951171875,1049.72998046875,1049.72998046875
2023-11-15,387400,1039.010009765625,1067.449951171875,1039.010009765625,1057.02001953125,1057.02001953125
2023-11-14,275800,1046.0999755859375,1053.1500244140625,1029.010009765625,1048.18994140625,1048.18994140625
2023-11-13,200900,1026.5400390625,1035.1300048828125,1015.2899780273438,1019.239990234375,1019.239990234375
2023-11-10,310800,1004.510009765625,1047.2900390625,953.280029296875,1044.1099853515625,1044.1099853515625
2023-11-09,160200,1045.93994140625,1050.22998046875,1017.7000122070312,1024.550048828125,1024.550048828125
2023-11-08,121600,1044.0,1049.0,1033.31005859375,1038.280029296875,1038.280029296875
2023-11-07,175100,1026.8599853515625,1064.9200439453125,1026.8599853515625,1042.280029296875,1042.280029296875
2023-11-06,133000,1030.949951171875,1044.27001953125,1026.68994140625,1033.699951171875,1033.699951171875
2023-11-03,138200,1006.9500122070312,1041.6199951171875,1006.9500122070312,1032.06005859375,1032.06005859375
2023-11-02,119400,981.9199829101562,993.8499755859376,972.22998046875,991.2100219726562,991.2100219726562
2023-11-01,157200,987.010009765625,987.010009765625,960.3699951171876,969.47998046875,969.47998046875
2023-10-31,178300,969.8200073242188,990.280029296875,965.260009765625,985.2000122070312,985.2000122070312
2023-10-30,291900,977.0,978.260009765625,928.5,962.3699951171876,962.3699951171876
2023-10-27,241700,983.22998046875,993.9500122070312,968.4400024414062,976.25,976.25
2023-10-26,150600,980.22998046875,988.9199829101562,969.6500244140624,982.2899780273438,982.2899780273438
2023-10-25,262900,967.4500122070312,975.9500122070312,931.4299926757812,975.260009765625,975.260009765625
2023-10-24,223800,992.3300170898438,1006.4299926757812,981.969970703125,991.8099975585938,991.8099975585938
2023-10-23,140800,1016.97998046875,1021.4600219726562,1001.1400146484376,1008.77001953125,1008.77001953125
2023-10-20,128300,1015.0700073242188,1027.6300048828125,1011.8699951171876,1020.22998046875,1020.22998046875
2023-10-19,155500,1008.780029296875,1039.68994140625,1008.780029296875,1014.1199951171876,1014.1199951171876
2023-10-18,154600,1033.72998046875,1039.760009765625,1009.280029296875,1010.0,1010.0
2023-10-17,123100,1041.3399658203125,1055.530029296875,1016.530029296875,1045.22998046875,1045.22998046875
2023-10-16,173900,1048.4100341796875,1062.510009765625,1029.8900146484375,1056.969970703125,1056.969970703125
2023-10-13,231600,1034.989990234375,1049.7900390625,1028.56005859375,1033.6400146484375,1033.6400146484375
2023-10-12,188200,1105.02001953125,1105.02001953125,1040.1199951171875,1041.81005859375,1041.81005859375
2023-10-11,111600,1097.02001953125,1108.4599609375,1093.239990234375,1107.0799560546875,1107.0799560546875
2023-10-10,176500,1088.7099609375,1104.5699462890625,1076.6300048828125,1097.02001953125,1097.02001953125
2023-10-09,91500,1073.6300048828125,1089.949951171875,1066.3199462890625,1088.260009765625,1088.260009765625
2023-10-06,122700,1072.1800537109375,1089.9000244140625,1069.510009765625,1081.72998046875,1081.72998046875
2023-10-05,119300,1090.47998046875,1090.47998046875,1067.4300537109375,1078.25,1078.25
2023-10-04,84700,1082.4200439453125,1094.739990234375,1065.8699951171875,1091.9000244140625,1091.9000244140625
2023-10-03,87600,1082.52001953125,1093.1400146484375,1073.2099609375,1075.9200439453125,1075.9200439453125
2023-10-02,142500,1102.969970703125,1104.530029296875,1071.3699951171875,1087.3299560546875,1087.3299560546875
2023-09-29,133200,1129.4300537109375,1132.1600341796875,1105.1500244140625,1108.0699462890625,1108.0699462890625
2023-09-28,140800,1097.81005859375,1131.1400146484375,1097.6800537109375,1118.239990234375,1118.239990234375
2023-09-27,114500,1107.9599609375,1111.260009765625,1094.5699462890625,1097.780029296875,1097.780029296875
2023-09-26,104200,1117.6300048828125,1122.6400146484375,1104.280029296875,1104.31005859375,1104.31005859375
2023-09-25,135200,1095.530029296875,1124.3599853515625,1092.1199951171875,1122.4300537109375,1122.4300537109375
2023-09-22,184600,1094.6300048828125,1108.760009765625,1091.0,1100.030029296875,1100.030029296875
2023-09-21,158400,1122.1500244140625,1129.0999755859375,1093.81005859375,1094.030029296875,1094.030029296875
2023-09-20,115900,1137.7900390625,1146.3599853515625,1126.7099609375,1131.1099853515625,1131.1099853515625
2023-09-19,209300,1129.7900390625,1141.9300537109375,1126.47998046875,1131.989990234375,1131.989990234375
2023-09-18,147300,1163.1800537109375,1163.1800537109375,1134.75,1134.969970703125,1134.969970703125
2023-09-15,344700,1155.4200439453125,1212.5400390625,1134.9100341796875,1168.699951171875,1168.699951171875
2023-09-14,176000,1136.550048828125,1168.1099853515625,1118.9100341796875,1157.6700439453125,1157.6700439453125
2023-09-13,190400,1081.489990234375,1139.0799560546875,1081.489990234375,1126.969970703125,1126.969970703125
2023-09-12,116500,1126.6700439453125,1131.3599853515625,1115.760009765625,1121.3199462890625,1121.3199462890625
2023-09-11,158800,1135.280029296875,1139.43994140625,1121.989990234375,1128.989990234375,1128.989990234375
2023-09-08,154100,1161.0,1163.489990234375,1129.4200439453125,1130.699951171875,1130.699951171875
2023-09-07,133000,1188.050048828125,1190.8599853515625,1161.760009765625,1162.0699462890625,1162.0699462890625
2023-09-06,135100,1213.0,1213.0,1192.3699951171875,1192.6099853515625,1192.6099853515625
2023-09-05,200700,1221.219970703125,1235.780029296875,1215.010009765625,1215.8900146484375,1215.8900146484375
2023-09-01,136100,1225.3499755859375,1235.5899658203125,1198.8800048828125,1222.5,1222.5
2023-08-31,173800,1221.5999755859375,1227.47998046875,1213.3599853515625,1213.47998046875,1213.47998046875
2023-08-30,114600,1210.0,1222.7099609375,1207.06005859375,1217.5699462890625,1217.5699462890625
2023-08-29,107900,1184.550048828125,1208.3900146484375,1180.0999755859375,1206.8299560546875,1206.8299560546875
2023-08-28,114500,1181.2099609375,1186.9200439453125,1170.8499755859375,1181.699951171875,1181.699951171875
2023-08-25,102200,1162.800048828125,1181.5999755859375,1158.47998046875,1175.449951171875,1175.449951171875
2023-08-24,108100,1169.47998046875,1178.5799560546875,1159.0,1161.9599609375,1161.9599609375
2023-08-23,147600,1170.1099853515625,1183.27001953125,1164.4200439453125,1165.0899658203125,1165.0899658203125
2023-08-22,123700,1169.0,1175.949951171875,1151.1800537109375,1160.969970703125,1160.969970703125
2023-08-21,142300,1184.1099853515625,1184.739990234375,1166.0899658203125,1169.6700439453125,1169.6700439453125
2023-08-18,154500,1197.050048828125,1202.0999755859375,1183.0400390625,1184.6800537109375,1184.6800537109375
2023-08-17,200600,1200.6400146484375,1209.9200439453125,1197.510009765625,1205.0999755859375,1205.0999755859375
2023-08-16,198000,1216.2900390625,1230.8499755859375,1183.719970703125,1198.300048828125,1198.300048828125
2023-08-15,155300,1235.8900146484375,1239.199951171875,1219.969970703125,1226.760009765625,1226.760009765625
2023-08-14,151400,1233.97998046875,1244.989990234375,1229.7900390625,1240.1700439453125,1240.1700439453125
2023-08-11,125300,1240.0,1254.2900390625,1237.6400146484375,1239.800048828125,1239.800048828125
2023-08-10,199100,1247.199951171875,1270.1600341796875,1242.3599853515625,1245.449951171875,1245.449951171875
2023-08-09,59000,1254.8499755859375,1260.06005859375,1244.6400146484375,1245.239990234375,1245.239990234375
2023-08-08,136400,1256.780029296875,1258.550048828125,1234.1500244140625,1254.93994140625,1254.93994140625
2023-08-07,111400,1276.010009765625,1278.449951171875,1254.010009765625,1259.550048828125,1259.550048828125
2023-08-04,105900,1268.0,1289.27001953125,1264.43994140625,1271.489990234375,1271.489990234375
2023-08-03,131300,1284.3900146484375,1284.3900146484375,1267.9300537109375,1269.1099853515625,1269.1099853515625
2023-08-02,162000,1277.0,1315.739990234375,1266.8900146484375,1291.9000244140625,1291.9000244140625
2023-08-01,172100,1252.81005859375,1293.6400146484375,1241.800048828125,1284.4300537109375,1284.4300537109375
2023-07-31,226500,1314.1099853515625,1314.1099853515625,1246.5,1257.469970703125,1257.469970703125
2023-07-28,305300,1260.0,1313.030029296875,1243.0999755859375,1308.510009765625,1308.510009765625
2023-07-27,232100,1339.550048828125,1364.719970703125,1322.3900146484375,1324.1400146484375,1324.1400146484375
2023-07-26,270000,1300.6700439453125,1335.8699951171875,1284.4200439453125,1335.02001953125,1335.02001953125
2023-07-25,268400,1336.56005859375,1364.7099609375,1312.510009765625,1312.9200439453125,1312.9200439453125
2023-07-24,175800,1359.550048828125,1376.47998046875,1354.760009765625,1362.02001953125,1362.02001953125
2023-07-21,225800,1353.7099609375,1379.469970703125,1321.989990234375,1361.8599853515625,1361.8599853515625
2023-07-20,103700,1346.02001953125,1365.300048828125,1342.9200439453125,1349.8399658203125,1349.8399658203125
2023-07-19,166100,1331.3599853515625,1347.0,1321.93994140625,1340.030029296875,1340.030029296875
2023-07-18,126600,1326.300048828125,1336.8499755859375,1311.27001953125,1335.010009765625,1335.010009765625
2023-07-17,101800,1329.300048828125,1335.219970703125,1310.3199462890625,1328.4599609375,1328.4599609375
2023-07-14,95400,1328.72998046875,1338.239990234375,1319.030029296875,1331.9300537109375,1331.9300537109375
2023-07-13,127100,1336.0,1336.0,1307.56005859375,1327.72998046875,1327.72998046875
2023-07-12,99700,1311.52001953125,1327.8299560546875,1302.800048828125,1319.68994140625,1319.68994140625
2023-07-11,82100,1292.1400146484375,1305.3699951171875,1288.0699462890625,1292.4300537109375,1292.4300537109375
2023-07-10,141700,1267.989990234375,1293.81005859375,1267.989990234375,1293.5999755859375,1293.5999755859375
2023-07-07,160900,1283.9599609375,1297.97998046875,1268.75,1269.0899658203125,1269.0899658203125
2023-07-06,123000,1283.3399658203125,1296.2900390625,1266.5699462890625,1294.199951171875,1294.199951171875
2023-07-05,105500,1305.1400146484375,1317.3199462890625,1302.1199951171875,1304.7099609375,1304.7099609375
2023-07-03,68200,1321.43994140625,1321.43994140625,1297.0,1312.1400146484375,1312.1400146484375
2023-06-30,167400,1329.5899658203125,1335.72998046875,1309.43994140625,1311.6400146484375,1311.6400146484375
2023-06-29,163800,1273.4200439453125,1320.8699951171875,1272.5400390625,1316.8800048828125,1316.8800048828125
2023-06-28,114100,1273.010009765625,1283.7900390625,1267.1099853515625,1275.4100341796875,1275.4100341796875
2023-06-27,150100,1289.280029296875,1289.280029296875,1257.22998046875,1272.219970703125,1272.219970703125
2023-06-26,110600,1284.1300048828125,1292.3299560546875,1265.2900390625,1279.9000244140625,1279.9000244140625
2023-06-23,188800,1269.3900146484375,1296.989990234375,1269.3900146484375,1288.25,1288.25
2023-06-22,116100,1288.8499755859375,1294.3399658203125,1275.3299560546875,1283.3699951171875,1283.3699951171875
2023-06-21,171300,1277.5899658203125,1303.800048828125,1272.5,1291.9200439453125,1291.9200439453125
2023-06-20,185300,1295.300048828125,1297.6800537109375,1254.47998046875,1283.800048828125,1283.800048828125
2023-06-16,188800,1350.949951171875,1362.4000244140625,1309.93994140625,1321.969970703125,1321.969970703125
2023-06-15,159500,1307.5999755859375,1337.3800048828125,1297.06005859375,1336.2900390625,1336.2900390625
2023-06-14,147800,1322.8599853515625,1328.8299560546875,1307.4599609375,1315.5699462890625,1315.5699462890625
2023-06-13,159400,1321.4200439453125,1335.8699951171875,1305.5400390625,1318.739990234375,1318.739990234375
2023-06-12,103800,1295.739990234375,1319.6300048828125,1293.280029296875,1316.969970703125,1316.969970703125
2023-06-09,158600,1293.9599609375,1301.8199462890625,1280.0400390625,1292.06005859375,1292.06005859375
2023-06-08,143600,1319.8399658203125,1320.0,1285.8499755859375,1295.510009765625,1295.510009765625
2023-06-07,56700,1316.0,1329.6400146484375,1311.5799560546875,1327.6400146484375,1327.6400146484375
2023-06-06,59700,1341.5999755859375,1343.219970703125,1310.760009765625,1321.7900390625,1321.7900390625
2023-06-05,81800,1330.0,1337.719970703125,1317.3499755859375,1335.219970703125,1335.219970703125
2023-06-02,83000,1346.27001953125,1347.3699951171875,1326.969970703125,1332.6600341796875,1332.6600341796875
2023-06-01,101100,1324.8800048828125,1337.6700439453125,1316.4599609375,1329.3199462890625,1329.3199462890625
2023-05-31,245100,1307.6300048828125,1325.9599609375,1291.199951171875,1321.8699951171875,1321.8699951171875
2023-05-30,104600,1343.5699462890625,1352.5899658203125,1310.010009765625,1314.719970703125,1314.719970703125
2023-05-26,92700,1327.22998046875,1353.530029296875,1327.22998046875,1348.18994140625,1348.18994140625
2023-05-25,133300,1324.9200439453125,1325.8599853515625,1300.8900146484375,1316.949951171875,1316.949951171875
2023-05-24,201700,1325.800048828125,1325.800048828125,1288.4100341796875,1313.3199462890625,1313.3199462890625
2023-05-23,108700,1396.550048828125,1411.6099853515625,1349.8299560546875,1355.6099853515625,1355.6099853515625
2023-05-22,101800,1383.7099609375,1406.81005859375,1380.449951171875,1398.699951171875,1398.699951171875
2023-05-19,95100,1395.6300048828125,1410.81005859375,1381.1800537109375,1386.469970703125,1386.469970703125
2023-05-18,74200,1373.4100341796875,1388.75,1355.77001953125,1384.4300537109375,1384.4300537109375
2023-05-17,110300,1380.3499755859375,1382.949951171875,1341.260009765625,1369.1700439453125,1369.1700439453125
2023-05-16,105200,1380.949951171875,1388.5400390625,1364.5899658203125,1372.8900146484375,1372.8900146484375
2023-05-15,76100,1380.97998046875,1389.550048828125,1369.300048828125,1386.0,1386.0
2023-05-12,123900,1360.719970703125,1384.1700439453125,1355.1099853515625,1383.550048828125,1383.550048828125
2023-05-11,170000,1365.050048828125,1365.050048828125,1342.3699951171875,1348.0799560546875,1348.0799560546875
2023-05-10,104300,1394.06005859375,1394.06005859375,1361.56005859375,1372.1500244140625,1372.1500244140625
2023-05-09,106800,1376.8199462890625,1402.0,1366.989990234375,1376.199951171875,1376.199951171875
2023-05-08,100500,1426.1099853515625,1427.0400390625,1379.6700439453125,1393.9200439453125,1393.9200439453125
2023-05-05,237500,1475.0,1475.0,1395.2099609375,1424.989990234375,1424.989990234375
2023-05-04,144000,1485.030029296875,1496.8599853515625,1473.0400390625,1475.199951171875,1475.199951171875
2023-05-03,144400,1504.989990234375,1518.199951171875,1482.6800537109375,1492.0999755859375,1492.0999755859375
2023-05-02,137700,1520.75,1525.1400146484375,1486.9599609375,1502.489990234375,1502.489990234375
2023-05-01,103600,1493.6199951171875,1521.8599853515625,1493.6199951171875,1519.300048828125,1519.300048828125
2023-04-28,85900,1452.800048828125,1495.5699462890625,1452.800048828125,1491.5,1491.5
2023-04-27,133700,1464.2900390625,1464.2900390625,1437.56005859375,1456.5799560546875,1456.5799560546875
2023-04-26,111700,1458.3599853515625,1476.5,1457.010009765625,1461.6600341796875,1461.6600341796875
2023-04-25,114700,1565.0,1565.0,1466.1199951171875,1470.3299560546875,1470.3299560546875
2023-04-24,69200,1558.3299560546875,1574.260009765625,1555.2099609375,1574.219970703125,1574.219970703125
2023-04-21,100200,1548.9100341796875,1560.9200439453125,1535.5,1559.3900146484375,1559.3900146484375
2023-04-20,157600,1577.9100341796875,1577.9100341796875,1526.8299560546875,1539.56005859375,1539.56005859375
2023-04-19,55000,1587.3199462890625,1601.6600341796875,1575.02001953125,1598.989990234375,1598.989990234375
2023-04-18,74100,1603.6300048828125,1615.969970703125,1577.7099609375,1589.219970703125,1589.219970703125
2023-04-17,72000,1585.5899658203125,1596.31005859375,1572.5699462890625,1595.9200439453125,1595.9200439453125
2023-04-14,64800,1578.75,1588.56005859375,1563.47998046875,1576.949951171875,1576.949951171875
2023-04-13,99400,1548.77001953125,1585.68994140625,1529.6199951171875,1581.7099609375,1581.7099609375
2023-04-12,64300,1543.72998046875,1558.4200439453125,1530.3599853515625,1533.43994140625,1533.43994140625
2023-04-11,68600,1524.199951171875,1540.6600341796875,1512.760009765625,1527.3699951171875,1527.3699951171875
2023-04-10,74700,1491.6500244140625,1524.1300048828125,1482.3900146484375,1521.6300048828125,1521.6300048828125
2023-04-06,96400,1529.5899658203125,1529.5899658203125,1496.260009765625,1500.9200439453125,1500.9200439453125
2023-04-05,69400,1520.5999755859375,1542.280029296875,1510.010009765625,1529.8699951171875,1529.8699951171875
2023-04-04,78100,1530.760009765625,1541.8199462890625,1521.280029296875,1529.5400390625,1529.5400390625
2023-04-03,84900,1520.6099853515625,1538.2900390625,1511.81005859375,1530.550048828125,1530.550048828125
2023-03-31,84900,1512.010009765625,1532.0400390625,1512.010009765625,1530.2099609375,1530.2099609375
2023-03-30,59500,1512.1099853515625,1517.5799560546875,1487.699951171875,1499.739990234375,1499.739990234375
2023-03-29,65200,1490.75,1500.02001953125,1476.1700439453125,1496.31005859375,1496.31005859375
2023-03-28,45200,1479.0400390625,1485.0899658203125,1462.6500244140625,1473.6400146484375,1473.6400146484375
2023-03-27,79000,1478.0699462890625,1498.3800048828125,1456.6600341796875,1481.530029296875,1481.530029296875
2023-03-24,63500,1447.260009765625,1459.75,1428.0999755859375,1459.75,1459.75
2023-03-23,73100,1462.969970703125,1490.1800537109375,1445.1199951171875,1451.0999755859375,1451.0999755859375
2023-03-22,92100,1492.3800048828125,1511.050048828125,1449.97998046875,1452.260009765625,1452.260009765625
2023-03-21,86900,1487.9599609375,1500.22998046875,1474.469970703125,1500.219970703125,1500.219970703125
2023-03-20,57600,1457.1300048828125,1479.6500244140625,1457.1300048828125,1474.719970703125,1474.719970703125
2023-03-17,160600,1467.6600341796875,1471.2900390625,1447.3599853515625,1455.1099853515625,1455.1099853515625
2023-03-16,75400,1432.6800537109375,1478.260009765625,1421.010009765625,1469.8599853515625,1469.8599853515625
2023-03-15,82000,1440.9200439453125,1455.6400146484375,1405.97998046875,1438.8800048828125,1438.8800048828125
2023-03-14,76100,1461.2099609375,1473.9300537109375,1449.9200439453125,1469.8699951171875,1469.8699951171875
2023-03-13,67000,1423.719970703125,1452.2900390625,1421.949951171875,1439.5699462890625,1439.5699462890625
2023-03-10,75700,1474.22998046875,1474.22998046875,1428.6700439453125,1433.25,1433.25
2023-03-09,73500,1496.219970703125,1504.75,1468.02001953125,1475.5699462890625,1475.5699462890625
2023-03-08,54900,1472.9000244140625,1490.25,1466.3800048828125,1490.239990234375,1490.239990234375
2023-03-07,70500,1508.31005859375,1508.31005859375,1470.52001953125,1473.1800537109375,1473.1800537109375
2023-03-06,108600,1503.5799560546875,1526.6600341796875,1503.5799560546875,1505.9200439453125,1505.9200439453125
2023-03-03,57500,1492.719970703125,1511.300048828125,1484.1400146484375,1508.6400146484375,1508.6400146484375
2023-03-02,101900,1407.4300537109375,1481.1300048828125,1407.4300537109375,1479.489990234375,1479.489990234375
2023-03-01,87500,1424.0,1440.6400146484375,1416.699951171875,1417.969970703125,1417.969970703125
2023-02-28,171500,1427.199951171875,1452.760009765625,1427.199951171875,1433.7099609375,1433.7099609375
2023-02-27,64300,1447.47998046875,1458.739990234375,1429.9300537109375,1431.5899658203125,1431.5899658203125
2023-02-24,78500,1447.510009765625,1452.25,1424.3599853515625,1428.0899658203125,1428.0899658203125
2023-02-23,62900,1463.6600341796875,1471.510009765625,1453.6199951171875,1467.6500244140625,1467.6500244140625
2023-02-22,113100,1464.52001953125,1472.6700439453125,1450.4300537109375,1455.4100341796875,1455.4100341796875
2023-02-21,138900,1498.47998046875,1498.47998046875,1452.6500244140625,1459.030029296875,1459.030029296875
2023-02-17,90300,1525.3900146484375,1534.7900390625,1507.2900390625,1513.9300537109375,1513.9300537109375
2023-02-16,76000,1535.469970703125,1551.3699951171875,1522.25,1534.510009765625,1534.510009765625
2023-02-15,98100,1536.06005859375,1561.800048828125,1522.0,1561.800048828125,1561.800048828125
2023-02-14,87000,1553.4100341796875,1572.3800048828125,1533.52001953125,1545.489990234375,1545.489990234375
2023-02-13,116600,1515.260009765625,1559.6800537109375,1513.010009765625,1554.239990234375,1554.239990234375
2023-02-10,163200,1536.97998046875,1544.22998046875,1489.989990234375,1513.31005859375,1513.31005859375
2023-02-09,133900,1573.449951171875,1587.0999755859375,1517.1800537109375,1534.6400146484375,1534.6400146484375
2023-02-08,69700,1547.31005859375,1569.989990234375,1547.31005859375,1554.699951171875,1554.699951171875
2023-02-07,119100,1543.0400390625,1572.68994140625,1529.1800537109375,1557.93994140625,1557.93994140625
2023-02-06,110000,1578.6099853515625,1593.5799560546875,1550.9300537109375,1555.97998046875,1555.97998046875
2023-02-03,126200,1560.1300048828125,1609.25,1558.4200439453125,1591.6500244140625,1591.6500244140625
2023-02-02,99100,1555.510009765625,1596.0699462890625,1555.510009765625,1583.8800048828125,1583.8800048828125
2023-02-01,116400,1534.8900146484375,1568.719970703125,1515.93994140625,1560.5400390625,1560.5400390625
2023-01-31,90900,1510.25,1533.8399658203125,1506.1500244140625,1532.9200439453125,1532.9200439453125
2023-01-30,84100,1520.6300048828125,1535.050048828125,1496.3299560546875,1507.4100341796875,1507.4100341796875
2023-01-27,57600,1514.18994140625,1541.8299560546875,1514.18994140625,1529.75,1529.75
2023-01-26,81400,1548.469970703125,1548.469970703125,1511.780029296875,1523.7099609375,1523.7099609375
2023-01-25,60100,1514.1400146484375,1532.9200439453125,1496.52001953125,1531.5699462890625,1531.5699462890625
2023-01-24,88800,1560.1099853515625,1571.9200439453125,1517.25,1534.75,1534.75
2023-01-23,99100,1562.0,1583.4000244140625,1547.6099853515625,1576.6800537109375,1576.6800537109375
2023-01-20,89200,1524.489990234375,1564.6300048828125,1518.0999755859375,1561.530029296875,1561.530029296875
2023-01-19,89600,1532.239990234375,1548.760009765625,1517.3499755859375,1518.4599609375,1518.4599609375
2023-01-18,81200,1540.0,1567.8599853515625,1532.0699462890625,1539.6500244140625,1539.6500244140625
2023-01-17,113200,1547.3599853515625,1567.9599609375,1523.489990234375,1531.300048828125,1531.300048828125
2023-01-13,44900,1525.800048828125,1562.6700439453125,1525.800048828125,1557.780029296875,1557.780029296875
2023-01-12,63300,1554.0799560546875,1554.0799560546875,1523.43994140625,1536.2099609375,1536.2099609375
2023-01-11,106500,1528.43994140625,1571.969970703125,1528.43994140625,1553.72998046875,1553.72998046875
2023-01-10,86600,1463.3499755859375,1525.3299560546875,1463.3499755859375,1520.8599853515625,1520.8599853515625
2023-01-09,112800,1454.780029296875,1489.1500244140625,1454.3499755859375,1456.4100341796875,1456.4100341796875
2023-01-06,149500,1503.6700439453125,1519.0400390625,1391.8900146484375,1449.5699462890625,1449.5699462890625
2023-01-05,107000,1474.4000244140625,1495.6300048828125,1456.949951171875,1489.510009765625,1489.510009765625
2023-01-04,95800,1484.9000244140625,1500.7900390625,1461.3199462890625,1491.5699462890625,1491.5699462890625
2023-01-03,84400,1455.18994140625,1468.2099609375,1430.3599853515625,1461.8699951171875,1461.8699951171875
2022-12-30,97500,1454.5799560546875,1454.5799560546875,1426.489990234375,1445.449951171875,1445.449951171875
2022-12-29,80100,1448.2099609375,1475.0400390625,1448.2099609375,1467.1099853515625,1467.1099853515625
2022-12-28,46500,1450.489990234375,1469.219970703125,1430.1600341796875,1430.1800537109375,1430.1800537109375
2022-12-27,46000,1443.530029296875,1454.949951171875,1429.68994140625,1447.239990234375,1447.239990234375
2022-12-23,41200,1440.6600341796875,1446.4000244140625,1431.3800048828125,1439.050048828125,1439.050048828125
2022-12-22,69600,1424.0,1440.9000244140625,1407.300048828125,1438.43994140625,1438.43994140625
2022-12-21,66200,1411.760009765625,1447.969970703125,1411.760009765625,1444.02001953125,1444.02001953125
2022-12-20,74600,1397.6099853515625,1417.3499755859375,1390.6500244140625,1405.050048828125,1405.050048828125
2022-12-19,94800,1425.300048828125,1425.52001953125,1392.949951171875,1397.9300537109375,1397.9300537109375
2022-12-16,190200,1401.5799560546875,1430.5699462890625,1399.47998046875,1428.18994140625,1428.18994140625
2022-12-15,110600,1447.1600341796875,1456.5400390625,1412.93994140625,1418.0699462890625,1418.0699462890625
2022-12-14,128400,1507.8499755859375,1513.550048828125,1463.6400146484375,1474.760009765625,1474.760009765625
2022-12-13,144800,1530.9599609375,1534.739990234375,1499.0899658203125,1513.02001953125,1513.02001953125
2022-12-12,100300,1460.0,1485.0899658203125,1457.9599609375,1484.8900146484375,1484.8900146484375
2022-12-09,86300,1467.4200439453125,1483.449951171875,1449.6300048828125,1455.56005859375,1455.56005859375
2022-12-08,90700,1461.219970703125,1486.1400146484375,1461.219970703125,1482.72998046875,1482.72998046875
2022-12-07,76100,1441.2900390625,1472.3699951171875,1441.2900390625,1461.5699462890625,1461.5699462890625
2022-12-06,70400,1445.050048828125,1467.0999755859375,1436.02001953125,1453.800048828125,1453.800048828125
2022-12-05,68400,1465.3399658203125,1473.300048828125,1436.1300048828125,1454.3699951171875,1454.3699951171875
2022-12-02,73000,1463.0799560546875,1499.4599609375,1456.5699462890625,1486.0999755859375,1486.0999755859375
2022-12-01,116900,1483.550048828125,1498.9000244140625,1468.7900390625,1490.3299560546875,1490.3299560546875
2022-11-30,234000,1419.06005859375,1469.9200439453125,1402.1800537109375,1469.56005859375,1469.56005859375
2022-11-29,94200,1429.5799560546875,1444.4100341796875,1412.2099609375,1412.2099609375,1412.2099609375
2022-11-28,118100,1431.8499755859375,1442.31005859375,1416.760009765625,1439.8900146484375,1439.8900146484375
