date,volume,open,high,low,close,adj close
2020-04-13,17200,57.36000061035156,57.47299957275391,56.86999893188477,56.9000015258789,56.66782760620117
2020-04-09,7300,57.00199890136719,57.4900016784668,56.90999984741211,57.26800155639648,57.03432846069336
2020-04-08,12000,57.36000061035156,57.58000183105469,57.09500122070313,57.27000045776367,57.03631973266602
2020-04-07,46900,57.2400016784668,57.81000137329102,57.0369987487793,57.81000137329102,57.57411575317383
2020-04-06,20700,57.97000122070313,58.4000015258789,57.84999847412109,58.25699996948242,58.01929092407226
2020-04-03,49200,58.52000045776367,59.08000183105469,58.52000045776367,58.58000183105469,58.34097290039063
2020-04-02,25100,58.59000015258789,58.6500015258789,58.196998596191406,58.38000106811523,58.14179229736328
2020-04-01,37800,58.56000137329102,58.63000106811523,58.02999877929688,58.09000015258789,57.85297012329102
2020-03-31,7400,57.540000915527344,57.70500183105469,57.22000122070313,57.41299819946289,57.10702514648438
2020-03-30,17000,58.52999877929688,58.94499969482422,57.61000061035156,57.61000061035156,57.30298233032226
2020-03-27,10300,57.47000122070313,58.30599975585938,57.29999923706055,58.22800064086914,57.91768646240234
2020-03-26,31100,56.0099983215332,57.4900016784668,56.0099983215332,56.709999084472656,56.40777587890625
2020-03-25,19500,57.15999984741211,57.81000137329102,56.13999938964844,56.540000915527344,56.23868179321289
2020-03-24,134800,56.22000122070313,57.41999816894531,55.790000915527344,56.72000122070313,56.417724609375
2020-03-23,70800,54.86999893188477,57.68000030517578,54.75,57.62799835205078,57.32088088989258
2020-03-20,56900,53.38999938964844,55.31999969482422,52.91999816894531,55.09700012207031,54.80337142944336
2020-03-19,50700,51.040000915527344,53.2599983215332,50.77999877929688,51.77199935913086,51.49608993530274
2020-03-18,55500,52.709999084472656,53.77999877929688,48.74499893188477,50.928001403808594,50.65658950805664
2020-03-17,45400,56.72999954223633,57.31000137329102,53.56999969482422,53.571998596191406,53.28649520874024
2020-03-16,206600,55.16999816894531,57.38999938964844,55.04999923706055,57.13000106811523,56.82553482055664
2020-03-13,49400,53.63000106811523,54.93000030517578,53.13999938964844,53.75,53.46355056762695
2020-03-12,171300,56.22999954223633,57.68999862670898,54.25,54.71799850463867,54.42638778686523
2020-03-11,260400,57.4900016784668,58.05899810791016,55.20000076293945,55.22999954223633,54.93566131591797
2020-03-10,54500,58.88999938964844,60.1500015258789,56.88000106811523,56.91299819946289,56.60969161987305
2020-03-09,126200,62.22000122070313,62.22000122070313,54.6500015258789,59.75199890136719,59.43356323242188
2020-03-06,87800,58.11000061035156,58.67300033569336,57.11000061035156,57.84999847412109,57.54169845581055
2020-03-05,23200,54.61000061035156,55.20000076293945,54.61000061035156,55.09400177001953,54.8003921508789
2020-03-04,13500,54.4000015258789,54.66999816894531,53.79899978637695,53.79899978637695,53.51228713989258
2020-03-03,22700,53.5099983215332,54.84999847412109,53.13999938964844,54.34999847412109,54.06034851074219
2020-03-02,36200,54.0,54.36000061035156,53.52000045776367,53.56399917602539,53.278541564941406
2020-02-28,78600,53.68000030517578,54.12900161743164,53.61000061035156,54.0,53.65154266357422
2020-02-27,171100,53.09000015258789,53.18999862670898,52.53499984741211,52.7859992980957,52.44537353515625
2020-02-26,12700,52.15999984741211,52.68999862670898,52.04600143432617,52.27000045776367,51.93270874023438
2020-02-25,9400,52.18000030517578,52.67900085449219,52.18000030517578,52.55099868774414,52.21188735961914
2020-02-24,13800,52.41999816894531,52.41999816894531,52.2140007019043,52.25500106811523,51.91780090332031
2020-02-21,8300,51.40999984741211,51.71200180053711,51.40999984741211,51.44499969482422,51.11302947998047
2020-02-20,9200,50.81999969482422,51.09000015258789,50.79199981689453,50.99700164794922,50.66792297363281
2020-02-19,22600,50.5,50.61999893188477,50.45899963378906,50.59299850463867,50.26652526855469
2020-02-18,12900,50.56000137329102,50.77000045776367,50.49800109863281,50.59299850463867,50.26652526855469
2020-02-14,8100,50.34999847412109,50.38999938964844,50.2599983215332,50.26499938964844,49.94064331054688
2020-02-13,58400,49.95000076293945,50.16999816894531,49.95000076293945,50.05099868774414,49.72801971435547
2020-02-12,18400,49.91999816894531,49.93000030517578,49.83000183105469,49.89799880981445,49.57600784301758
2020-02-11,7500,50.3120002746582,50.3120002746582,50.14699935913086,50.14699935913086,49.82340240478516
2020-02-10,10900,50.47999954223633,50.52000045776367,50.36600112915039,50.36600112915039,50.040992736816406
2020-02-07,15500,50.18000030517578,50.290000915527344,50.1500015258789,50.21599960327149,49.8919563293457
2020-02-06,15800,49.47100067138672,49.7400016784668,49.45000076293945,49.70000076293945,49.37929153442383
2020-02-05,22000,49.54999923706055,49.61299896240234,49.45500183105469,49.45500183105469,49.1358757019043
2020-02-04,6800,50.11999893188477,50.11999893188477,49.86800003051758,49.94100189208984,49.61873626708984
2020-02-03,13600,50.43999862670898,50.68999862670898,50.2859992980957,50.64199829101562,50.31521224975586
2020-01-31,29000,50.5,50.7400016784668,50.5,50.73799896240234,50.33706283569336
2020-01-30,19000,50.41999816894531,50.59700012207031,50.29999923706055,50.30500030517578,49.907493591308594
2020-01-29,5100,49.91999816894531,50.27899932861328,49.91999816894531,50.27899932861328,49.88169479370117
2020-01-28,5900,50.09000015258789,50.09000015258789,49.7400016784668,49.76499938964844,49.37176132202149
2020-01-27,14500,50.09000015258789,50.20000076293945,49.99800109863281,50.16600036621094,49.76959228515625
2020-01-24,13300,49.27799987792969,49.58700180053711,49.249000549316406,49.41899871826172,49.02848815917969
2020-01-23,9600,49.040000915527344,49.20000076293945,49.040000915527344,49.05699920654297,48.66934967041016
2020-01-22,11500,48.65999984741211,48.74499893188477,48.61899948120117,48.71799850463867,48.33302688598633
2020-01-21,31500,48.36000061035156,48.58000183105469,48.36000061035156,48.54399871826172,48.16040420532226
2020-01-17,51800,47.93000030517578,48.09000015258789,47.88000106811523,48.07699966430664,47.69709777832031
2020-01-16,3100,48.4900016784668,48.52899932861328,48.33000183105469,48.459999084472656,48.07706832885742
2020-01-15,6100,48.59000015258789,48.61399841308594,48.39699935913086,48.61399841308594,48.22985076904297
2020-01-14,2600,48.09000015258789,48.28499984741211,48.09000015258789,48.28499984741211,47.9034538269043
2020-01-13,6500,48.02000045776367,48.05699920654297,47.90999984741211,48.05699920654297,47.67725372314453
2020-01-10,22200,47.93999862670898,48.18500137329102,47.93999862670898,48.18399810791016,47.80324935913086
2020-01-09,12000,47.40999984741211,47.84000015258789,47.35900115966797,47.78900146484375,47.41136932373047
2020-01-08,16900,48.04999923706055,48.1150016784668,47.540000915527344,47.66799926757813,47.29132461547852
2020-01-07,6800,48.13999938964844,48.209999084472656,47.95000076293945,47.95100021362305,47.57208633422852
2020-01-06,9200,48.58000183105469,48.58000183105469,48.17499923706055,48.17499923706055,47.79431915283203
2020-01-03,19900,48.09999847412109,48.39500045776367,48.0,48.39500045776367,48.01258087158203
2020-01-02,13000,47.88000106811523,47.88000106811523,47.61999893188477,47.71500015258789,47.33795928955078
2019-12-31,7800,47.459999084472656,47.51900100708008,47.209999084472656,47.21900177001953,46.84587860107422
2019-12-30,21000,47.34999847412109,47.665000915527344,47.26800155639648,47.665000915527344,47.28834915161133
2019-12-27,8400,47.86999893188477,47.88899993896485,47.80699920654297,47.80699920654297,47.42922592163086
2019-12-26,1200,47.66999816894531,47.75,47.55599975585938,47.74300003051758,47.3657341003418
2019-12-24,9300,47.34000015258789,47.63000106811523,47.34000015258789,47.63000106811523,47.25363159179688
2019-12-23,11000,47.6500015258789,47.6500015258789,47.38000106811523,47.4900016784668,47.11473846435547
2019-12-20,6000,47.4000015258789,47.58300018310547,47.34799957275391,47.58300018310547,47.20700454711914
2019-12-19,11900,47.38000106811523,47.6500015258789,47.33100128173828,47.52199935913086,47.14648056030274
2019-12-18,4500,47.81999969482422,47.81999969482422,47.47999954223633,47.5099983215332,47.06612396240234
2019-12-17,12100,48.09999847412109,48.09999847412109,47.81000137329102,47.90499877929688,47.45742416381836
2019-12-16,8600,48.20000076293945,48.20000076293945,47.8650016784668,47.95000076293945,47.50201034545898
2019-12-13,8900,48.06999969482422,48.52999877929688,48.012001037597656,48.38000106811523,47.9279899597168
2019-12-12,8100,48.43999862670898,48.43999862670898,47.61000061035156,47.84199905395508,47.39502334594727
2019-12-11,3200,48.45000076293945,48.61999893188477,48.45000076293945,48.60599899291992,48.1518783569336
2019-12-10,3500,48.27999877929688,48.40499877929688,48.22000122070313,48.25299835205078,47.80217742919922
2019-12-09,6200,48.4000015258789,48.4000015258789,48.24100112915039,48.24100112915039,47.7902946472168
2019-12-06,6300,48.02999877929688,48.36800003051758,48.02999877929688,48.11999893188477,47.6704216003418
2019-12-05,7500,48.27999877929688,48.47999954223633,48.27999877929688,48.45399856567383,48.00130462646485
2019-12-04,10000,48.84000015258789,48.84000015258789,48.52000045776367,48.62900161743164,48.17466735839844
2019-12-03,22000,48.7599983215332,49.27999877929688,48.7599983215332,49.09600067138672,48.6373062133789
2019-12-02,24300,48.08000183105469,48.20000076293945,48.02000045776367,48.13899993896485,47.68924331665039
2019-11-29,3200,48.91999816894531,48.91999816894531,48.71699905395508,48.79999923706055,48.26580429077149
2019-11-27,6200,48.93999862670898,48.9900016784668,48.93999862670898,48.94499969482422,48.40922164916992
2019-11-26,5900,49.09400177001953,49.13999938964844,49.09400177001953,49.09999847412109,48.56251907348633
2019-11-25,5000,48.83000183105469,48.88999938964844,48.76499938964844,48.80899810791016,48.27470397949219
2019-11-22,9100,48.77000045776367,48.77000045776367,48.65999984741211,48.67399978637695,48.14118957519531
2019-11-21,8400,48.59999847412109,48.61999893188477,48.52999877929688,48.6150016784668,48.08282470703125
2019-11-20,4600,48.6500015258789,48.89099884033203,48.6500015258789,48.89099884033203,48.35580825805664
2019-11-19,3200,48.16999816894531,48.43000030517578,48.16999816894531,48.40299987792969,47.87315368652344
2019-11-18,5200,48.15999984741211,48.22999954223633,48.03400039672852,48.03400039672852,47.50819396972656
2019-11-15,3500,47.86000061035156,47.97999954223633,47.86000061035156,47.93500137329102,47.41027450561523
2019-11-14,2600,47.93000030517578,48.09999847412109,47.93000030517578,47.97600173950195,47.45083236694336
2019-11-13,4100,47.6500015258789,47.6500015258789,47.4900016784668,47.50600051879883,46.9859733581543
2019-11-12,4400,47.11999893188477,47.25,47.0,47.23500061035156,46.71794128417969
2019-11-11,17800,47.16999816894531,47.16999816894531,46.95000076293945,47.0250015258789,46.5102424621582
2019-11-08,11400,47.06000137329102,47.2400016784668,46.9739990234375,46.9739990234375,46.45978927612305
2019-11-07,69600,47.5,47.5,46.81999969482422,47.17399978637695,46.65760803222656
2019-11-06,8900,48.04999923706055,48.11000061035156,48.0359992980957,48.0359992980957,47.51016616821289
2019-11-05,89600,47.790000915527344,47.88999938964844,47.62699890136719,47.74599838256836,47.22334289550781
2019-11-04,15600,48.43999862670898,48.43999862670898,48.28400039672852,48.28400039672852,47.75545501708984
2019-11-01,50700,48.97999954223633,49.11999893188477,48.69900131225586,48.88299942016602,48.34790420532226
2019-10-31,5600,49.13000106811523,49.22999954223633,49.06000137329102,49.08399963378906,48.48933410644531
2019-10-30,14100,47.93999862670898,48.44599914550781,47.93999862670898,48.44599914550781,47.85906219482422
2019-10-29,2000,47.81499862670898,47.83000183105469,47.80599975585938,47.81800079345703,47.23866653442383
2019-10-28,400,47.70600128173828,47.77999877929688,47.70600128173828,47.77999877929688,47.20112991333008
2019-10-25,500,48.2400016784668,48.2400016784668,48.17100143432617,48.17100143432617,47.58739852905274
2019-10-23,200,48.6500015258789,48.6500015258789,48.49700164794922,48.49700164794922,47.90944290161133
2019-10-22,3700,48.33000183105469,48.45199966430664,48.27000045776367,48.45199966430664,47.86498260498047
2019-10-21,3700,48.31999969482422,48.31999969482422,48.17300033569336,48.17300033569336,47.58937072753906
2019-10-18,6600,48.61999893188477,48.63999938964844,48.54199981689453,48.54199981689453,47.95389175415039
2019-10-17,700,48.56000137329102,48.72000122070313,48.52000045776367,48.56800079345703,47.97957992553711
2019-10-16,3300,48.6500015258789,48.65999984741211,48.59000015258789,48.65999984741211,48.07047271728516
2019-10-15,1600,48.95000076293945,48.95000076293945,48.57699966430664,48.57699966430664,47.98847579956055
2019-10-14,400,49.11899948120117,49.18999862670898,49.10900115966797,49.18999862670898,48.59405136108398
2019-10-11,8800,48.90999984741211,48.90999984741211,48.63000106811523,48.84600067138672,48.25421905517578
