date,volume,open,high,low,close,adj close
2023-10-24,966300,135.7100067138672,136.58999633789062,134.00999450683594,134.3800048828125,134.09078979492188
2023-10-23,652000,136.61000061035156,137.5399932861328,135.44000244140625,135.52000427246094,135.22833251953125
2023-10-20,885300,136.0,137.69000244140625,135.8300018310547,136.4499969482422,136.1563262939453
2023-10-19,686200,137.1199951171875,138.22999572753906,135.6300048828125,136.02999877929688,135.7372283935547
2023-10-18,871800,138.69000244140625,139.2100067138672,137.47999572753906,137.6999969482422,137.40362548828125
2023-10-17,647000,138.3000030517578,140.27000427246094,138.22000122070312,139.1699981689453,138.87046813964844
2023-10-16,678000,138.25999450683594,139.7899932861328,137.49000549316406,138.67999267578125,138.3815155029297
2023-10-13,767600,137.52000427246094,138.67999267578125,137.1999969482422,138.41000366210938,138.1121063232422
2023-10-12,579900,138.7100067138672,139.5,136.24000549316406,137.08999633789062,136.79493713378906
2023-10-11,489200,138.02999877929688,138.91000366210938,136.99000549316406,138.02999877929688,137.73292541503906
2023-10-10,808300,137.77000427246094,139.13999938964844,137.0,137.9600067138672,137.6630859375
2023-10-09,503500,135.74000549316406,138.08999633789062,135.67999267578125,137.5800018310547,137.2838897705078
2023-10-06,759600,134.85000610351562,136.9600067138672,133.7899932861328,135.9600067138672,135.66738891601562
2023-10-05,1020400,133.50999450683594,135.57000732421875,133.11000061035156,135.44000244140625,135.14849853515625
2023-10-04,879500,133.42999267578125,134.3000030517578,132.1999969482422,133.66000366210938,133.37232971191406
2023-10-03,1177800,131.3300018310547,133.1300048828125,130.86000061035156,133.1199951171875,132.83348083496094
2023-10-02,1212000,133.91000366210938,134.1199951171875,130.9600067138672,132.52000427246094,132.2347869873047
2023-09-29,1020900,137.02000427246094,137.0800018310547,134.10000610351562,134.3000030517578,134.01095581054688
2023-09-28,820900,136.27999877929688,137.4600067138672,135.92999267578125,136.44000244140625,136.14634704589844
2023-09-27,891600,136.60000610351562,136.97999572753906,134.22999572753906,135.8699951171875,135.5775604248047
2023-09-26,895300,137.67999267578125,138.5399932861328,136.2100067138672,136.27999877929688,135.9866943359375
2023-09-25,591500,137.17999267578125,138.94000244140625,137.1199951171875,138.16000366210938,137.86264038085938
2023-09-22,508000,138.5800018310547,139.02000427246094,137.35000610351562,137.57000732421875,137.27392578125
2023-09-21,720500,141.13999938964844,141.80999755859375,138.50999450683594,138.5399932861328,138.2418212890625
2023-09-20,495200,141.52999877929688,142.9499969482422,141.5,141.72999572753906,141.42495727539062
2023-09-19,458400,141.55999755859375,142.17999267578125,140.5800018310547,141.2100067138672,140.9060821533203
2023-09-18,471300,142.0,142.6699981689453,140.7100067138672,141.47999572753906,141.1754913330078
2023-09-15,734000,142.30999755859375,143.02999877929688,141.64999389648438,141.7899932861328,141.4848175048828
2023-09-14,1133100,142.47000122070312,142.99000549316406,141.22999572753906,142.14999389648438,141.84405517578125
2023-09-13,662500,140.0,142.05999755859375,139.63999938964844,141.91000366210938,141.6045684814453
2023-09-12,708200,139.57000732421875,140.5,138.61000061035156,140.1699981689453,139.86831665039062
2023-09-11,411800,137.6999969482422,139.5,137.5399932861328,139.14999389648438,138.8505096435547
2023-09-08,527200,139.1699981689453,139.66000366210938,137.61000061035156,137.83999633789062,137.5433349609375
2023-09-07,531600,137.5,139.24000549316406,137.5,138.8699951171875,138.57110595703125
2023-09-06,761300,138.86000061035156,139.10000610351562,137.22999572753906,137.58999633789062,137.2938690185547
2023-09-05,560000,139.35000610351562,139.63999938964844,138.3300018310547,139.11000061035156,138.8105926513672
2023-09-01,838900,138.0800018310547,139.55999755859375,137.7899932861328,139.2899932861328,138.99020385742188
2023-08-31,861600,138.3699951171875,138.91000366210938,136.7100067138672,136.99000549316406,136.69515991210938
2023-08-30,740700,139.67999267578125,140.13999938964844,138.19000244140625,138.3699951171875,138.0721893310547
2023-08-29,761800,137.4199981689453,139.02999877929688,136.9199981689453,138.97000122070312,138.6708984375
2023-08-28,359800,138.05999755859375,139.10000610351562,137.67999267578125,137.69000244140625,137.39366149902344
2023-08-25,472600,137.32000732421875,138.39999389648438,136.67999267578125,137.86000061035156,137.56329345703125
2023-08-24,1044900,137.27000427246094,138.2899932861328,136.32000732421875,136.41000366210938,136.1164093017578
2023-08-23,498700,137.22999572753906,138.5,136.7899932861328,137.83999633789062,137.5433349609375
2023-08-22,864500,137.94000244140625,138.27000427246094,136.66000366210938,137.14999389648438,136.8548126220703
2023-08-21,840700,138.0,139.05999755859375,137.57000732421875,138.0,137.70298767089844
2023-08-18,724300,137.27999877929688,138.57000732421875,137.10000610351562,138.0,137.70298767089844
2023-08-17,1043300,139.5399932861328,139.63999938964844,137.11000061035156,137.36000061035156,137.06436157226562
2023-08-16,693100,138.32000732421875,140.1999969482422,138.32000732421875,139.0399932861328,138.74073791503906
2023-08-15,934900,140.49000549316406,141.24000549316406,138.17999267578125,138.35000610351562,138.05224609375
2023-08-14,430800,140.49000549316406,141.99000549316406,140.4199981689453,141.41000366210938,140.8511962890625
2023-08-11,512200,139.32000732421875,140.89999389648438,139.17999267578125,140.67999267578125,140.1240692138672
2023-08-10,2166100,142.6699981689453,143.69000244140625,138.5500030517578,139.85000610351562,139.29737854003906
2023-08-09,631600,140.35000610351562,143.1699981689453,140.11000061035156,142.44000244140625,141.8771209716797
2023-08-08,915300,142.27000427246094,144.05999755859375,139.49000549316406,140.1699981689453,139.61610412597656
2023-08-07,600600,142.1199951171875,143.52000427246094,142.1199951171875,143.19000244140625,142.62416076660156
2023-08-04,1224300,141.75,143.67999267578125,138.6999969482422,141.9600067138672,141.39903259277344
2023-08-03,1388500,140.5500030517578,143.10000610351562,139.61000061035156,140.69000244140625,140.134033203125
2023-08-02,1258400,142.52000427246094,143.58999633789062,140.85000610351562,141.5800018310547,141.02052307128906
2023-08-01,909000,141.3300018310547,144.02000427246094,140.8300018310547,142.8800048828125,142.3153839111328
2023-07-31,789600,141.4499969482422,141.74000549316406,140.55999755859375,141.1699981689453,140.61215209960938
2023-07-28,803500,141.49000549316406,142.63999938964844,140.6300048828125,141.44000244140625,140.88108825683594
2023-07-27,1366400,143.1999969482422,143.72999572753906,139.75,140.88999938964844,140.333251953125
2023-07-26,885100,141.6999969482422,143.89999389648438,141.5,142.8699951171875,142.305419921875
2023-07-25,911800,144.6199951171875,145.3699951171875,142.63999938964844,143.0500030517578,142.48471069335938
2023-07-24,860800,144.60000610351562,145.69000244140625,144.17999267578125,145.25,144.67601013183594
2023-07-21,1093400,145.0,145.86000061035156,144.52999877929688,144.63999938964844,144.06842041015625
2023-07-20,548900,140.74000549316406,143.82000732421875,140.42999267578125,143.75,143.1819610595703
2023-07-19,566100,139.80999755859375,141.0500030517578,139.32000732421875,140.85000610351562,140.2934112548828
2023-07-18,1067800,140.67999267578125,141.02999877929688,139.22000122070312,139.97000122070312,139.41688537597656
2023-07-17,799800,141.5399932861328,142.91000366210938,141.36000061035156,141.47999572753906,140.92091369628906
2023-07-14,930300,140.77000427246094,141.91000366210938,140.05999755859375,141.4199981689453,140.8611602783203
2023-07-13,1024200,139.3000030517578,141.4600067138672,138.61000061035156,141.1199951171875,140.5623321533203
2023-07-12,1209700,139.57000732421875,140.75,138.0,139.17999267578125,138.6300048828125
2023-07-11,1118100,138.6199951171875,138.7899932861328,137.05999755859375,138.6300048828125,138.08218383789062
2023-07-10,747000,138.75,140.22999572753906,138.41000366210938,138.69000244140625,138.14195251464844
2023-07-07,912000,139.25,140.07000732421875,138.77999877929688,138.8000030517578,138.2515106201172
2023-07-06,1344400,140.25999450683594,140.7899932861328,139.69000244140625,140.05999755859375,139.50653076171875
2023-07-05,883100,141.08999633789062,141.5800018310547,140.77999877929688,141.22000122070312,140.66195678710938
2023-07-03,569000,141.9600067138672,142.27000427246094,140.9499969482422,141.3699951171875,140.8113555908203
2023-06-30,1112900,140.58999633789062,143.14999389648438,140.10000610351562,142.92999267578125,142.3651885986328
2023-06-29,855000,139.1199951171875,140.47999572753906,138.39999389648438,140.27000427246094,139.7156982421875
2023-06-28,742500,138.83999633789062,139.17999267578125,138.00999450683594,138.8699951171875,138.32122802734375
2023-06-27,977300,138.22000122070312,139.69000244140625,137.72000122070312,138.7899932861328,138.24154663085938
2023-06-26,640300,136.1699981689453,138.5500030517578,135.60000610351562,137.7899932861328,137.24549865722656
2023-06-23,909700,136.6300048828125,137.88999938964844,135.92999267578125,136.10000610351562,135.56219482421875
2023-06-22,490700,136.9600067138672,137.16000366210938,135.7100067138672,137.07000732421875,136.52835083007812
2023-06-21,735400,137.02000427246094,137.33999633789062,135.77000427246094,136.75,136.20960998535156
2023-06-20,769500,136.67999267578125,137.7100067138672,135.88999938964844,136.6999969482422,136.15980529785156
2023-06-16,934700,137.8800048828125,139.16000366210938,137.3699951171875,137.5399932861328,136.99649047851562
2023-06-15,956300,135.89999389648438,138.25,135.7899932861328,137.42999267578125,136.8869171142578
2023-06-14,943800,135.3300018310547,137.50999450683594,134.8699951171875,136.8300018310547,136.28929138183594
2023-06-13,982600,136.0,136.30999755859375,134.72999572753906,135.3300018310547,134.79522705078125
2023-06-12,685800,136.05999755859375,136.41000366210938,134.77000427246094,135.72999572753906,135.19363403320312
2023-06-09,693900,135.75,136.36000061035156,134.52999877929688,135.8300018310547,135.2932586669922
2023-06-08,794900,135.24000549316406,136.52999877929688,134.11000061035156,136.0,135.46258544921875
2023-06-07,989600,136.66000366210938,137.22000122070312,134.9199981689453,135.0399932861328,134.50636291503906
2023-06-06,815300,138.11000061035156,139.2100067138672,136.25,136.66000366210938,136.11997985839844
2023-06-05,524100,139.42999267578125,140.3800048828125,138.0500030517578,138.11000061035156,137.56423950195312
2023-06-02,647200,137.72999572753906,140.17999267578125,137.2100067138672,139.49000549316406,138.93878173828125
2023-06-01,608900,136.1999969482422,137.6300048828125,136.02000427246094,137.58999633789062,137.04629516601562
2023-05-31,1256000,136.97000122070312,137.97000122070312,136.47000122070312,136.64999389648438,136.11000061035156
2023-05-30,599800,138.6199951171875,138.6199951171875,136.07000732421875,136.9199981689453,136.37893676757812
2023-05-26,717900,138.02000427246094,140.00999450683594,137.88999938964844,138.4499969482422,137.90289306640625
2023-05-25,557600,136.91000366210938,138.02000427246094,136.10000610351562,137.60000610351562,137.05624389648438
2023-05-24,520900,137.5800018310547,138.47999572753906,137.1300048828125,137.1699981689453,136.62794494628906
2023-05-23,561600,138.66000366210938,139.00999450683594,137.00999450683594,137.5500030517578,137.00643920898438
2023-05-22,391700,140.2100067138672,140.57000732421875,138.80999755859375,139.2899932861328,138.73956298828125
2023-05-19,647000,140.02000427246094,140.86000061035156,139.57000732421875,140.3000030517578,139.74557495117188
2023-05-18,868300,139.7100067138672,140.10000610351562,138.5,139.44000244140625,138.88897705078125
2023-05-17,1082800,142.97999572753906,143.2899932861328,139.42999267578125,140.60000610351562,140.04440307617188
2023-05-16,734000,143.39999389648438,143.39999389648438,141.8800048828125,142.13999938964844,141.57830810546875
2023-05-15,892700,143.83999633789062,144.42999267578125,142.27999877929688,143.61000061035156,143.04249572753906
2023-05-12,508700,143.5800018310547,145.02999877929688,143.5399932861328,143.88999938964844,143.32139587402344
2023-05-11,694800,144.8699951171875,145.49000549316406,142.60000610351562,143.58999633789062,143.0225830078125
2023-05-10,702900,143.33999633789062,144.94000244140625,143.0500030517578,144.8699951171875,144.29751586914062
2023-05-09,986900,141.88999938964844,143.52999877929688,141.8300018310547,142.75999450683594,142.19586181640625
2023-05-08,686900,140.69000244140625,143.0500030517578,140.6699981689453,141.89999389648438,141.08526611328125
2023-05-05,561300,139.44000244140625,140.92999267578125,139.35000610351562,140.82000732421875,140.011474609375
2023-05-04,676500,138.8300018310547,140.39999389648438,138.72000122070312,139.32000732421875,138.52008056640625
2023-05-03,688200,139.52999877929688,140.47999572753906,138.32000732421875,138.97999572753906,138.18202209472656
2023-05-02,1135800,139.08999633789062,139.41000366210938,137.13999938964844,139.05999755859375,138.26158142089844
2023-05-01,1326400,139.64999389648438,139.64999389648438,137.6999969482422,139.14999389648438,138.35104370117188
2023-04-28,1959000,136.91000366210938,139.52999877929688,135.8699951171875,139.14999389648438,138.35104370117188
2023-04-27,2859400,138.3000030517578,139.27000427246094,132.35000610351562,136.94000244140625,136.1537322998047
2023-04-26,1121200,140.6699981689453,140.94000244140625,139.77000427246094,140.22000122070312,139.41493225097656
2023-04-25,1269100,142.25999450683594,142.72000122070312,141.17999267578125,141.3000030517578,140.48870849609375
2023-04-24,1869200,144.25999450683594,144.80999755859375,141.9199981689453,142.1300048828125,141.31396484375
2023-04-21,1241500,144.1300048828125,145.25,144.02000427246094,145.10000610351562,144.2668914794922
2023-04-20,594700,142.97000122070312,144.3800048828125,142.1699981689453,143.75999450683594,142.9345703125
2023-04-19,625100,143.08999633789062,143.99000549316406,142.74000549316406,142.97000122070312,142.1491241455078
2023-04-18,840600,144.27000427246094,144.58999633789062,142.3000030517578,142.97000122070312,142.1491241455078
2023-04-17,559300,143.6999969482422,144.3300018310547,143.1300048828125,143.92999267578125,143.1035919189453
2023-04-14,778400,143.63999938964844,144.1300048828125,142.85000610351562,143.10000610351562,142.27838134765625
2023-04-13,677500,142.8699951171875,144.07000732421875,142.22999572753906,143.9499969482422,143.1234893798828
2023-04-12,886000,140.69000244140625,143.19000244140625,140.11000061035156,142.4199981689453,141.602294921875
2023-04-11,930100,138.14999389648438,141.17999267578125,137.92999267578125,140.02999877929688,139.2259979248047
2023-04-10,508900,137.13999938964844,138.41000366210938,136.42999267578125,138.2899932861328,137.49598693847656
2023-04-06,490000,136.80999755859375,138.25999450683594,136.72000122070312,137.8300018310547,137.03863525390625
2023-04-05,853400,138.57000732421875,139.41000366210938,136.64999389648438,137.08999633789062,136.30288696289062
2023-04-04,771300,139.77999877929688,139.77999877929688,137.64999389648438,138.4199981689453,137.62525939941406
2023-04-03,580500,139.11000061035156,140.0399932861328,138.7100067138672,139.4600067138672,138.6593017578125
2023-03-31,826100,138.77000427246094,139.77999877929688,138.32000732421875,139.07000732421875,138.2715301513672
2023-03-30,1031900,136.67999267578125,138.5399932861328,136.42999267578125,138.02000427246094,137.22755432128906
2023-03-29,667800,135.49000549316406,136.42999267578125,135.11000061035156,136.07000732421875,135.2887420654297
2023-03-28,457500,133.2100067138672,134.9199981689453,133.1699981689453,134.8300018310547,134.0558624267578
2023-03-27,785800,134.0,135.38999938964844,133.3800048828125,133.4499969482422,132.6837921142578
2023-03-24,693000,131.00999450683594,133.97000122070312,130.8000030517578,133.6199951171875,132.85281372070312
2023-03-23,612500,132.0800018310547,133.55999755859375,130.8699951171875,131.14999389648438,130.39700317382812
2023-03-22,681100,133.2899932861328,134.16000366210938,132.13999938964844,132.19000244140625,131.4310302734375
2023-03-21,1085200,136.0,136.13999938964844,132.85000610351562,133.3300018310547,132.56448364257812
2023-03-20,813100,134.8300018310547,137.10000610351562,134.6699981689453,135.5,134.72201538085938
2023-03-17,1112400,135.94000244140625,135.97000122070312,134.17999267578125,134.36000061035156,133.58856201171875
2023-03-16,738100,134.91000366210938,136.6199951171875,134.30999755859375,136.0800018310547,135.29867553710938
2023-03-15,1073900,134.0,135.1199951171875,132.60000610351562,135.0399932861328,134.2646484375
2023-03-14,675700,133.50999450683594,135.39999389648438,133.1199951171875,134.97999572753906,134.20498657226562
2023-03-13,797800,130.6999969482422,133.9199981689453,130.6999969482422,132.61000061035156,131.84860229492188
2023-03-10,960700,132.67999267578125,133.00999450683594,130.66000366210938,131.0399932861328,130.28761291503906
2023-03-09,954700,133.63999938964844,134.86000061035156,132.1999969482422,132.3800048828125,131.6199188232422
2023-03-08,758600,133.35000610351562,133.6999969482422,132.58999633789062,133.2100067138672,132.44517517089844
2023-03-07,666600,135.47999572753906,135.7100067138672,133.05999755859375,133.25999450683594,132.49485778808594
2023-03-06,1024100,133.6199951171875,136.3300018310547,133.50999450683594,135.39999389648438,134.62257385253906
2023-03-03,834500,133.52999877929688,134.25,131.97999572753906,134.13999938964844,133.3698272705078
2023-03-02,698100,133.39999389648438,134.1699981689453,133.0500030517578,133.69000244140625,132.92242431640625
2023-03-01,896200,133.27000427246094,135.16000366210938,133.2100067138672,133.44000244140625,132.67384338378906
2023-02-28,1245100,134.88999938964844,136.0399932861328,133.35000610351562,133.9199981689453,133.15109252929688
2023-02-27,1411800,134.86000061035156,136.4499969482422,134.47000122070312,135.9499969482422,134.91587829589844
2023-02-24,754000,134.05999755859375,134.66000366210938,133.1300048828125,134.1300048828125,133.10975646972656
2023-02-23,787500,136.19000244140625,136.36000061035156,133.83999633789062,134.7899932861328,133.76470947265625
2023-02-22,1315100,135.85000610351562,137.8800048828125,135.44000244140625,135.9600067138672,134.92581176757812
2023-02-21,1067500,135.6199951171875,136.72999572753906,134.24000549316406,135.25999450683594,134.23114013671875
2023-02-17,1142500,136.66000366210938,138.77000427246094,135.4600067138672,136.11000061035156,135.07469177246094
2023-02-16,1603200,135.61000061035156,138.24000549316406,133.39999389648438,136.36000061035156,135.32276916503906
2023-02-15,937500,134.0500030517578,135.72999572753906,133.69000244140625,135.52999877929688,134.4990997314453
2023-02-14,871300,134.4199981689453,134.91000366210938,133.49000549316406,134.67999267578125,133.6555633544922
2023-02-13,769900,135.69000244140625,136.24000549316406,134.44000244140625,134.66000366210938,133.6356964111328
2023-02-10,1182800,134.10000610351562,135.8699951171875,133.6699981689453,135.32000732421875,134.29067993164062
2023-02-09,871100,134.1999969482422,134.4499969482422,132.67999267578125,133.67999267578125,132.66314697265625
2023-02-08,597500,133.0500030517578,133.7100067138672,132.5500030517578,133.47000122070312,132.45477294921875
2023-02-07,789700,132.47999572753906,133.47999572753906,131.0800018310547,133.3699951171875,132.35549926757812
2023-02-06,689200,131.69000244140625,133.16000366210938,131.69000244140625,132.92999267578125,131.91885375976562
2023-02-03,783700,131.5500030517578,132.57000732421875,130.6199951171875,132.22999572753906,131.22418212890625
2023-02-02,1489400,133.4199981689453,133.47999572753906,131.47000122070312,131.97000122070312,130.96617126464844
2023-02-01,1262400,131.7899932861328,134.16000366210938,130.77999877929688,133.02000427246094,132.0081787109375
2023-01-31,926400,131.25,132.91000366210938,130.5399932861328,132.89999389648438,131.88909912109375
2023-01-30,801500,131.27999877929688,132.41000366210938,130.97000122070312,131.0,130.0035400390625
2023-01-27,878800,130.60000610351562,131.52999877929688,129.50999450683594,131.27999877929688,130.28140258789062
2023-01-26,1037100,132.39999389648438,132.39999389648438,129.88999938964844,130.74000549316406,129.74551391601562
2023-01-25,1018200,128.97000122070312,131.72000122070312,128.60000610351562,131.7100067138672,130.70816040039062
2023-01-24,767700,129.97999572753906,140.7899932861328,128.58999633789062,129.69000244140625,128.70350646972656
2023-01-23,593200,128.6199951171875,129.82000732421875,128.2100067138672,129.17999267578125,128.1973876953125
2023-01-20,1082600,127.0500030517578,129.0800018310547,125.83000183105467,128.6199951171875,127.64165496826172
2023-01-19,848200,128.19000244140625,129.02000427246094,127.33999633789062,127.3499984741211,126.38131713867188
2023-01-18,984400,131.7100067138672,132.52999877929688,128.2100067138672,128.2100067138672,127.23477172851562
2023-01-17,1252900,131.41000366210938,133.0500030517578,131.41000366210938,131.64999389648438,130.6486053466797
2023-01-13,1753900,128.02000427246094,130.74000549316406,127.05999755859376,130.58999633789062,129.59666442871094
2023-01-12,1522200,132.36000061035156,132.47000122070312,127.3499984741211,127.98999786376952,127.01644134521484
2023-01-11,1116100,132.11000061035156,133.1199951171875,130.44000244140625,132.25,131.24404907226562
2023-01-10,836900,131.8000030517578,131.97000122070312,128.99000549316406,131.1999969482422,130.20204162597656
2023-01-09,1050000,133.69000244140625,134.25,132.14999389648438,132.19000244140625,131.18450927734375
2023-01-06,1185300,129.02999877929688,132.97000122070312,128.44000244140625,132.80999755859375,131.79978942871094
2023-01-05,841000,131.58999633789062,131.6699981689453,128.05999755859375,128.61000061035156,127.63172912597656
2023-01-04,641600,132.8699951171875,133.39999389648438,131.49000549316406,132.42999267578125,131.4226531982422
2023-01-03,501000,132.50999450683594,133.58999633789062,130.4600067138672,131.7100067138672,130.70816040039062
2022-12-30,521900,133.08999633789062,133.16000366210938,131.38999938964844,132.55999755859375,131.55166625976562
2022-12-29,336800,133.27999877929688,133.92999267578125,132.85000610351562,133.50999450683594,132.49444580078125
2022-12-28,539500,134.30999755859375,134.58999633789062,132.44000244140625,132.4600067138672,131.45245361328125
2022-12-27,344900,133.74000549316406,134.6300048828125,133.02000427246094,133.8800048828125,132.8616485595703
2022-12-23,472700,132.0,133.47000122070312,131.05999755859375,133.3699951171875,132.35549926757812
2022-12-22,659300,133.35000610351562,133.86000061035156,131.44000244140625,132.14999389648438,131.14480590820312
2022-12-21,594300,133.6300048828125,135.02000427246094,132.60000610351562,133.9600067138672,132.9410400390625
2022-12-20,1013400,133.2100067138672,133.82000732421875,132.1699981689453,132.66000366210938,131.6509246826172
2022-12-19,1058100,134.60000610351562,135.47999572753906,132.94000244140625,133.30999755859375,132.2959747314453
2022-12-16,1109000,136.27000427246094,136.7100067138672,134.4199981689453,134.5,133.4769287109375
2022-12-15,1066400,139.30999755859375,139.49000549316406,135.7899932861328,137.3300018310547,136.28538513183594
2022-12-14,900700,141.3800048828125,142.33999633789062,139.91000366210938,140.47999572753906,139.41143798828125
2022-12-13,1137500,142.55999755859375,143.00999450683594,140.57000732421875,140.72999572753906,139.6595458984375
2022-12-12,758600,140.63999938964844,140.89999389648438,139.07000732421875,140.52000427246094,139.4511260986328
2022-12-09,599300,140.52999877929688,141.1300048828125,139.6199951171875,139.94000244140625,138.87554931640625
2022-12-08,538300,140.4499969482422,141.38999938964844,140.14999389648438,140.52999877929688,139.4610595703125
2022-12-07,607300,141.2100067138672,142.75999450683594,140.0399932861328,140.36000061035156,139.29234313964844
2022-12-06,687100,142.97999572753906,143.63999938964844,140.3000030517578,140.9199981689453,139.8480987548828
2022-12-05,714400,145.35000610351562,145.35000610351562,142.49000549316406,143.0500030517578,141.96188354492188
2022-12-02,553300,142.9499969482422,146.1199951171875,142.77000427246094,145.4499969482422,144.3436279296875
2022-12-01,779800,144.97999572753906,145.99000549316406,143.5800018310547,143.9499969482422,142.85504150390625
2022-11-30,1551700,141.07000732421875,144.66000366210938,140.8000030517578,144.5,143.40084838867188
2022-11-29,699200,141.9600067138672,142.4199981689453,140.08999633789062,140.82000732421875,139.7488555908203
2022-11-28,811500,141.5500030517578,144.07000732421875,141.5500030517578,142.14999389648438,141.0687255859375
2022-11-25,470300,142.0,143.19000244140625,141.82000732421875,142.1699981689453,141.0885772705078
2022-11-23,786600,141.7100067138672,142.67999267578125,141.50999450683594,141.97999572753906,140.9000244140625
2022-11-22,909200,141.00999450683594,142.50999450683594,140.72000122070312,141.80999755859375,140.7313232421875
2022-11-21,740700,140.7100067138672,141.91000366210938,140.1699981689453,140.6199951171875,139.5503692626953
2022-11-18,827200,139.5,140.55999755859375,139.27000427246094,140.1999969482422,139.13356018066406
2022-11-17,884900,138.07000732421875,139.50999450683594,137.60000610351562,138.77000427246094,137.71444702148438
2022-11-16,708100,136.2100067138672,139.10000610351562,136.2100067138672,138.38999938964844,137.33734130859375
2022-11-15,924200,136.25999450683594,137.07000732421875,134.24000549316406,136.11000061035156,135.07469177246094
2022-11-14,944300,136.4499969482422,137.3000030517578,134.9600067138672,135.13999938964844,133.85899353027344
