date,volume,open,high,low,close,adj close
2020-05-20,19384000,19.559999465942383,19.76000022888184,16.139999389648438,16.889999389648438,16.889999389648438
2020-05-19,16737000,19.90999984741211,19.979999542236328,18.61000061035156,19.06999969482422,19.06999969482422
2020-05-18,25306900,17.639999389648438,19.780000686645508,17.329999923706055,18.36000061035156,18.36000061035156
2020-05-15,16741700,17.329999923706055,17.430000305175778,14.880000114440918,15.210000038146973,15.210000038146973
2020-05-14,17413100,16.129999160766598,17.639999389648438,15.880000114440918,16.059999465942386,16.059999465942386
2020-05-13,22190100,18.059999465942383,18.34000015258789,15.270000457763672,16.360000610351562,16.360000610351562
2020-05-12,20813500,21.57999992370605,22.06999969482422,18.709999084472656,18.809999465942383,18.809999465942383
2020-05-11,13425000,24.3700008392334,24.920000076293945,22.280000686645508,23.63999938964844,23.63999938964844
2020-05-08,15319000,23.65999984741211,24.770000457763672,22.540000915527344,23.11000061035156,23.11000061035156
2020-05-07,13270000,28.309999465942383,29.20000076293945,25.15999984741211,25.84000015258789,25.84000015258789
2020-05-06,10599500,31.170000076293945,31.209999084472656,27.1200008392334,27.8700008392334,27.8700008392334
2020-05-05,11878300,36.41999816894531,38.86999893188477,34.90999984741211,35.349998474121094,35.349998474121094
2020-05-04,8991100,30.56999969482422,31.440000534057614,28.86000061035156,30.920000076293945,30.920000076293945
2020-05-01,7388600,29.0,29.96999931335449,25.88999938964844,26.35000038146973,26.35000038146973
2020-04-30,8790200,26.670000076293945,29.46999931335449,25.68000030517578,28.940000534057614,28.940000534057614
2020-04-29,9589600,27.809999465942383,28.6200008392334,25.61000061035156,26.35000038146973,26.35000038146973
2020-04-28,9960400,31.239999771118164,31.479999542236328,28.809999465942383,29.39999961853028,29.39999961853028
2020-04-27,15878300,22.209999084472656,28.60000038146973,21.770000457763672,28.190000534057614,28.190000534057614
2020-04-24,8122100,30.489999771118164,30.60000038146973,26.420000076293945,26.5,26.5
2020-04-23,7464100,32.470001220703125,34.779998779296875,29.0,29.729999542236328,29.729999542236328
2020-04-22,7118700,31.86000061035156,36.22999954223633,31.34000015258789,34.900001525878906,34.900001525878906
2020-04-21,8987800,35.439998626708984,37.06999969482422,29.31999969482422,31.440000534057614,31.440000534057614
2020-04-20,9169400,30.11000061035156,36.97999954223633,29.479999542236328,35.650001525878906,35.650001525878906
2020-04-17,7650800,29.81999969482422,30.95000076293945,27.57999992370605,28.6200008392334,28.6200008392334
2020-04-16,10659600,21.65999984741211,27.420000076293945,21.0,26.270000457763672,26.270000457763672
2020-04-15,5721400,24.86000061035156,24.89999961853028,22.0,22.40999984741211,22.40999984741211
2020-04-14,4541700,26.809999465942383,27.75,25.29999923706055,25.45000076293945,25.45000076293945
2020-04-13,4189700,30.1299991607666,30.85000038146973,27.020000457763672,28.81999969482422,28.81999969482422
2020-04-09,4537300,29.71999931335449,30.84000015258789,27.46999931335449,28.06999969482422,28.06999969482422
2020-04-08,5140100,34.450000762939446,35.41999816894531,29.63999938964844,30.39999961853028,30.39999961853028
2020-04-07,5010700,31.75,35.599998474121094,31.190000534057614,35.4900016784668,35.4900016784668
2020-04-06,6342300,25.59000015258789,28.729999542236328,25.489999771118164,28.54999923706055,28.54999923706055
2020-04-03,5338900,20.270000457763672,24.57999992370605,20.25,24.11000061035156,24.11000061035156
2020-04-02,5586600,20.549999237060547,21.450000762939453,19.26000022888184,20.459999084472656,20.459999084472656
2020-04-01,4542200,23.25,23.540000915527344,21.6299991607666,21.850000381469727,21.850000381469727
2020-03-31,4019000,27.43000030517578,27.46999931335449,24.11000061035156,25.07999992370605,25.07999992370605
2020-03-30,2447600,24.71999931335449,27.290000915527344,24.520000457763672,26.76000022888184,26.76000022888184
2020-03-27,2440700,25.8799991607666,26.81999969482422,25.07999992370605,25.86000061035156,25.86000061035156
2020-03-26,3299000,27.14999961853028,28.86000061035156,25.809999465942383,26.61000061035156,26.61000061035156
2020-03-25,2599000,28.61000061035156,29.34000015258789,26.96999931335449,28.13999938964844,28.13999938964844
2020-03-24,2700700,28.78000068664551,29.54999923706055,27.46999931335449,28.979999542236328,28.979999542236328
2020-03-23,2802400,25.46999931335449,27.28000068664551,24.56999969482422,25.76000022888184,25.76000022888184
2020-03-20,2741200,29.34000015258789,29.53000068664551,24.770000457763672,25.1299991607666,25.1299991607666
2020-03-19,3342900,26.25,28.8799991607666,25.68000030517578,28.6299991607666,28.6299991607666
2020-03-18,5393500,27.13999938964844,28.01000022888184,22.170000076293945,26.54999923706055,26.54999923706055
2020-03-17,2785800,36.43999862670898,36.54999923706055,30.65999984741211,31.209999084472656,31.209999084472656
2020-03-16,2198400,36.0,38.02999877929688,34.919998168945305,35.63999938964844,35.63999938964844
2020-03-13,3051400,43.29999923706055,43.91999816894531,38.63000106811523,41.540000915527344,41.540000915527344
2020-03-12,3543000,35.90999984741211,40.77999877929688,34.919998168945305,38.08000183105469,38.08000183105469
2020-03-11,5160800,47.38999938964844,49.11000061035156,39.79999923706055,40.900001525878906,40.900001525878906
2020-03-10,6574000,39.47999954223633,46.20000076293945,39.34000015258789,44.56999969482422,44.56999969482422
2020-03-09,5103900,32.880001068115234,38.13000106811523,29.89999961853028,38.09999847412109,38.09999847412109
2020-03-06,2728000,34.22999954223633,34.549999237060554,31.5,32.31999969482422,32.31999969482422
2020-03-05,3492100,38.36000061035156,38.68000030517578,34.779998779296875,34.970001220703125,34.970001220703125
2020-03-04,3115400,39.290000915527344,39.9900016784668,37.29999923706055,39.38999938964844,39.38999938964844
2020-03-03,5156500,37.20000076293945,39.540000915527344,36.209999084472656,37.22000122070313,37.22000122070313
2020-03-02,3620700,34.130001068115234,35.09000015258789,33.0,34.560001373291016,34.560001373291016
2020-02-28,5235800,32.209999084472656,33.240001678466804,30.25,31.20000076293945,31.20000076293945
2020-02-27,6601500,34.560001373291016,35.20000076293945,32.689998626708984,34.09000015258789,34.09000015258789
2020-02-26,3949000,43.04999923706055,43.650001525878906,39.310001373291016,39.43999862670898,39.43999862670898
2020-02-25,2590700,42.59999847412109,42.95000076293945,40.5,41.0,41.0
2020-02-24,3328100,42.59000015258789,43.08000183105469,40.650001525878906,41.58000183105469,41.58000183105469
2020-02-21,3444200,45.0,47.06999969482422,44.7400016784668,45.79999923706055,45.79999923706055
2020-02-20,7338700,48.22999954223633,54.20000076293945,46.34000015258789,46.59999847412109,46.59999847412109
2020-02-19,2967300,49.41999816894531,51.2599983215332,48.56000137329102,50.4000015258789,50.4000015258789
2020-02-18,4669200,48.95000076293945,50.33000183105469,47.66999816894531,48.86999893188477,48.86999893188477
2020-02-14,2580000,43.060001373291016,43.41999816894531,42.08000183105469,42.40999984741211,42.40999984741211
2020-02-13,3572500,44.16999816894531,44.91999816894531,42.150001525878906,42.36000061035156,42.36000061035156
2020-02-12,4472400,42.7400016784668,44.27999877929688,41.93000030517578,43.68999862670898,43.68999862670898
2020-02-11,4232000,39.11999893188477,40.70000076293945,38.459999084472656,40.20000076293945,40.20000076293945
2020-02-10,6474500,40.0099983215332,40.93000030517578,38.27999877929688,38.86000061035156,38.86000061035156
2020-02-07,3933600,47.5,48.290000915527344,44.7400016784668,44.810001373291016,44.810001373291016
2020-02-06,4612100,44.5099983215332,48.83000183105469,44.02000045776367,45.709999084472656,45.709999084472656
2020-02-05,4034400,43.20000076293945,46.27000045776367,43.0,46.20000076293945,46.20000076293945
2020-02-04,4073700,43.790000915527344,47.47000122070313,43.43000030517578,46.65999984741211,46.65999984741211
2020-02-03,3568800,44.61999893188477,44.70000076293945,42.38999938964844,42.61999893188477,42.61999893188477
2020-01-31,3633900,44.43999862670898,45.29999923706055,43.61000061035156,44.150001525878906,44.150001525878906
2020-01-30,6180100,44.11999893188477,46.20000076293945,42.43999862670898,43.650001525878906,43.650001525878906
2020-01-29,4610200,46.90999984741211,47.29999923706055,45.63999938964844,46.84999847412109,46.84999847412109
2020-01-28,3831400,49.459999084472656,50.790000915527344,48.540000915527344,49.34999847412109,49.34999847412109
2020-01-27,4729600,50.95000076293945,50.95000076293945,46.209999084472656,46.88000106811523,46.88000106811523
2020-01-24,4657800,47.4900016784668,47.6500015258789,45.83000183105469,46.63999938964844,46.63999938964844
2020-01-23,5070200,51.34000015258789,53.18999862670898,48.75,50.04999923706055,50.04999923706055
2020-01-22,4417500,49.5,51.04999923706055,48.5,49.70000076293945,49.70000076293945
2020-01-21,7465900,50.68000030517578,51.90999984741211,46.02000045776367,48.95000076293945,48.95000076293945
2020-01-17,6049600,58.27999877929688,58.41999816894531,55.9000015258789,56.06000137329102,56.06000137329102
2020-01-16,6465200,65.76000213623047,69.0,61.18999862670898,61.84000015258789,61.84000015258789
2020-01-15,5520900,66.40000152587889,67.15000152587889,65.23000335693361,65.81999969482422,65.81999969482422
2020-01-14,3968100,77.20999908447266,77.37000274658203,71.2699966430664,71.68000030517578,71.68000030517578
2020-01-13,3347300,72.0,73.37000274658203,69.87000274658203,72.97000122070312,72.97000122070312
2020-01-10,4103900,73.9800033569336,76.11000061035156,73.5199966430664,74.08999633789062,74.08999633789062
2020-01-09,3698100,67.81999969482422,71.33000183105469,65.69000244140625,70.47000122070312,70.47000122070312
2020-01-08,4695700,70.37999725341797,70.94999694824219,66.40000152587889,69.72000122070311,69.72000122070311
2020-01-07,3279900,68.11000061035156,72.37999725341797,67.94000244140625,70.08999633789061,70.08999633789061
2020-01-06,4044700,70.11000061035156,70.6500015258789,66.25,69.75,69.75
2020-01-03,4058000,68.23000335693361,70.8499984741211,66.69999694824219,67.05000305175781,67.05000305175781
2020-01-02,5051900,70.58000183105469,70.9800033569336,66.61000061035156,67.91000366210939,67.91000366210939
2019-12-31,3747000,71.72000122070312,74.55000305175781,70.12999725341797,72.93000030517578,72.93000030517578
2019-12-30,3692900,77.77999877929688,79.1500015258789,73.25,73.81999969482422,73.81999969482422
2019-12-27,6712300,75.58999633789062,79.88999938964844,72.41000366210938,79.5999984741211,79.5999984741211
2019-12-26,3357500,81.37999725341797,84.69999694824219,80.81999969482422,82.05999755859375,82.05999755859375
2019-12-24,2426600,75.11000061035156,76.95999908447266,73.61000061035156,75.80000305175781,75.80000305175781
2019-12-23,3592500,77.69999694824219,79.69000244140625,76.75,77.91000366210938,77.91000366210938
2019-12-20,27578200,88.9000015258789,89.0,85.69999694824219,88.0,88.0
2019-12-19,34138100,79.4000015258789,84.80000305175781,79.0999984741211,84.4000015258789,84.4000015258789
2019-12-18,28085200,82.9000015258789,83.69999694824219,80.80000305175781,83.30000305175781,83.30000305175781
2019-12-17,22537700,87.0,89.19999694824219,84.80000305175781,87.69999694824219,87.69999694824219
2019-12-16,24371600,91.0,92.8000030517578,89.5,90.8000030517578,90.8000030517578
2019-12-13,24042600,84.9000015258789,87.80000305175781,83.5999984741211,85.69999694824219,85.69999694824219
2019-12-12,35805500,84.9000015258789,91.6999969482422,82.4000015258789,89.80000305175781,89.80000305175781
2019-12-11,26125600,85.0999984741211,87.0,80.80000305175781,80.9000015258789,80.9000015258789
2019-12-10,23686300,82.0,85.5,80.30000305175781,83.5,83.5
2019-12-09,56788900,79.0999984741211,82.30000305175781,76.5,82.19999694824219,82.19999694824219
2019-12-06,36284100,102.0999984741211,102.4000015258789,91.3000030517578,93.5999984741211,93.5999984741211
2019-12-05,27732400,104.3000030517578,107.9000015258789,100.6999969482422,102.4000015258789,102.4000015258789
2019-12-04,33027800,99.1999969482422,103.5999984741211,96.0999984741211,101.8000030517578,101.8000030517578
2019-12-03,49477300,102.6999969482422,113.4000015258789,100.8000030517578,105.5999984741211,105.5999984741211
2019-12-02,38982200,91.8000030517578,94.0,88.0,93.5,93.5
2019-11-29,45946300,100.3000030517578,100.9000015258789,92.0,92.6999969482422,92.6999969482422
2019-11-27,29067000,120.0999984741211,122.6999969482422,116.1999969482422,118.0,118.0
2019-11-26,37958100,121.5,123.1999969482422,118.0,122.5,122.5
2019-11-25,44424000,133.19999694824222,134.5,129.0,130.30000305175778,130.30000305175778
2019-11-22,29324000,144.6999969482422,153.1999969482422,144.10000610351562,150.5,150.5
2019-11-21,26193500,134.10000610351562,140.30000305175778,130.10000610351562,139.10000610351562,139.10000610351562
2019-11-20,19333100,134.19999694824222,138.80000305175778,132.19999694824222,136.19999694824222,136.19999694824222
2019-11-19,23987800,132.30000305175778,135.0,130.0,130.39999389648438,130.39999389648438
2019-11-18,30982200,145.0,149.10000610351562,137.0,137.39999389648438,137.39999389648438
2019-11-15,24345600,154.8000030517578,165.8000030517578,151.0,158.39999389648438,158.39999389648438
2019-11-14,24718500,157.0,162.1999969482422,152.1999969482422,154.39999389648438,154.39999389648438
2019-11-13,28470900,148.60000610351562,161.5,145.0,160.5,160.5
2019-11-12,18513000,159.89999389648438,160.0,151.39999389648438,154.10000610351562,154.10000610351562
2019-11-11,29280700,161.10000610351562,162.10000610351562,153.0,156.5,156.5
2019-11-08,18731700,189.3999938964844,189.5,180.5,185.8999938964844,185.8999938964844
2019-11-07,33109500,189.1999969482422,205.1999969482422,179.0,186.6000061035156,186.6000061035156
2019-11-06,23995100,202.8000030517578,206.1000061035156,192.5,194.0,194.0
2019-11-05,30091200,202.6999969482422,206.6000061035156,195.6000061035156,203.6999969482422,203.6999969482422
2019-11-04,34394500,191.8999938964844,195.1000061035156,187.0,193.1000061035156,193.1000061035156
2019-11-01,28459000,151.10000610351562,172.89999389648438,150.60000610351562,170.39999389648438,170.39999389648438
2019-10-31,29641900,172.0,172.6999969482422,153.1999969482422,158.0,158.0
2019-10-30,32736700,172.0,173.0,164.39999389648438,169.0,169.0
2019-10-29,41664700,162.39999389648438,170.3000030517578,156.10000610351562,157.3000030517578,157.3000030517578
2019-10-28,32270800,144.10000610351562,150.0,138.60000610351562,146.89999389648438,146.89999389648438
2019-10-25,14471400,129.60000610351562,132.60000610351562,128.0,130.89999389648438,130.89999389648438
2019-10-24,18959300,128.39999389648438,132.30000305175778,123.5,131.80000305175778,131.80000305175778
2019-10-23,16628600,128.60000610351562,128.89999389648438,123.4000015258789,126.0,126.0
2019-10-22,13422300,130.89999389648438,133.0,128.0,129.0,129.0
2019-10-21,33515200,128.69999694824222,129.80000305175778,124.1999969482422,129.69999694824222,129.69999694824222
2019-10-18,17996200,137.19999694824222,144.5,135.19999694824222,144.3000030517578,144.3000030517578
2019-10-17,18450500,138.19999694824222,143.5,135.0,140.10000610351562,140.10000610351562
2019-10-16,22466800,147.10000610351562,147.8000030517578,133.10000610351562,134.60000610351562,134.60000610351562
2019-10-15,16480100,137.5,143.0,136.0,142.60000610351562,142.60000610351562
2019-10-14,19902600,139.39999389648438,139.80000305175778,130.5,137.19999694824222,137.19999694824222
2019-10-11,22254800,124.1999969482422,132.69999694824222,121.0,131.10000610351562,131.10000610351562
2019-10-10,29484400,129.39999389648438,133.19999694824222,123.5999984741211,123.8000030517578,123.8000030517578
2019-10-09,21865900,135.60000610351562,139.69999694824222,128.0,128.80000305175778,128.80000305175778
2019-10-08,15273400,136.39999389648438,139.69999694824222,134.30000305175778,138.19999694824222,138.19999694824222
2019-10-07,22236300,142.39999389648438,147.8000030517578,138.80000305175778,141.0,141.0
2019-10-04,25824700,139.60000610351562,158.39999389648438,138.39999389648438,149.60000610351562,149.60000610351562
2019-10-03,30744200,130.30000305175778,149.0,125.5999984741211,147.3000030517578,147.3000030517578
2019-10-02,15835800,138.5,140.5,131.0,133.60000610351562,133.60000610351562
2019-10-01,17275700,139.60000610351562,142.8000030517578,135.10000610351562,139.80000305175778,139.80000305175778
2019-09-30,14643900,148.89999389648438,153.0,145.5,145.89999389648438,145.89999389648438
2019-09-27,9764700,157.60000610351562,165.8000030517578,156.60000610351562,160.60000610351562,160.60000610351562
2019-09-26,21035100,180.8999938964844,183.6000061035156,162.8000030517578,170.5,170.5
2019-09-25,7093600,177.6999969482422,190.0,176.0,186.0,186.0
2019-09-24,9286000,198.6999969482422,198.8000030517578,185.6999969482422,187.1000061035156,187.1000061035156
2019-09-23,8263700,189.5,197.6000061035156,186.3999938964844,195.1999969482422,195.1999969482422
2019-09-20,8725700,203.5,203.6999969482422,189.1999969482422,195.5,195.5
2019-09-19,13054500,211.8000030517578,212.3999938964844,196.3000030517578,200.0,200.0
2019-09-18,9922700,226.6000061035156,227.3999938964844,212.3000030517578,219.8000030517578,219.8000030517578
2019-09-17,9927800,229.8000030517578,239.0,226.6000061035156,228.5,228.5
2019-09-16,15038100,230.6000061035156,239.8000030517578,225.8999938964844,236.8000030517578,236.8000030517578
2019-09-13,11947600,209.8000030517578,224.3999938964844,203.6999969482422,221.0,221.0
2019-09-12,12477500,200.3999938964844,210.3999938964844,197.1999969482422,207.8000030517578,207.8000030517578
2019-09-11,13344200,203.3999938964844,213.8999938964844,201.0,202.8000030517578,202.8000030517578
2019-09-10,14925200,217.3000030517578,219.3999938964844,208.5,211.6999969482422,211.6999969482422
2019-09-09,18235400,201.1000061035156,214.6000061035156,200.8999938964844,214.1999969482422,214.1999969482422
2019-09-06,14339500,177.0,193.1000061035156,176.60000610351562,189.6000061035156,189.6000061035156
2019-09-05,15342900,176.3000030517578,184.0,167.8000030517578,178.6999969482422,178.6999969482422
2019-09-04,15372100,168.89999389648438,182.6999969482422,164.8000030517578,178.6999969482422,178.6999969482422
2019-09-03,13223600,160.8000030517578,163.5,158.3000030517578,159.39999389648438,159.39999389648438
2019-08-30,8249600,145.0,150.8000030517578,143.6999969482422,147.10000610351562,147.10000610351562
2019-08-29,14064900,145.0,152.6999969482422,142.0,149.0,149.0
2019-08-28,12553100,141.5,145.3000030517578,135.89999389648438,139.0,139.0
2019-08-27,8630200,129.5,134.30000305175778,129.0,132.39999389648438,132.39999389648438
2019-08-26,13079000,135.69999694824222,140.0,133.39999389648438,138.10000610351562,138.10000610351562
2019-08-23,7811300,122.1999969482422,127.9000015258789,121.8000030517578,126.0999984741211,126.0999984741211
2019-08-22,11118200,130.10000610351562,133.0,125.4000015258789,126.0,126.0
2019-08-21,14263700,134.5,134.5,126.5999984741211,129.60000610351562,129.60000610351562
2019-08-20,6613600,136.69999694824222,138.19999694824222,132.39999389648438,136.89999389648438,136.89999389648438
2019-08-19,11042800,127.0,137.60000610351562,126.9000015258789,134.60000610351562,134.60000610351562
2019-08-16,10126300,134.5,135.80000305175778,128.80000305175778,134.10000610351562,134.10000610351562
2019-08-15,20026000,129.69999694824222,146.60000610351562,127.0,138.5,138.5
2019-08-14,10004100,126.8000030517578,128.39999389648438,122.3000030517578,127.8000030517578,127.8000030517578
2019-08-13,12910200,125.6999969482422,131.0,121.6999969482422,127.5,127.5
2019-08-12,9076900,126.5999984741211,126.5999984741211,118.0,120.5999984741211,120.5999984741211
2019-08-09,10181800,121.4000015258789,126.6999969482422,120.8000030517578,122.0999984741211,122.0999984741211
2019-08-08,18393500,122.0,128.39999389648438,118.5,122.8000030517578,122.8000030517578
2019-08-07,13554800,121.6999969482422,124.5,114.9000015258789,116.8000030517578,116.8000030517578
2019-08-06,15331100,119.5,124.8000030517578,118.0999984741211,120.0999984741211,120.0999984741211
2019-08-05,24988500,110.3000030517578,121.5,110.0,116.4000015258789,116.4000015258789
2019-08-02,28534000,123.6999969482422,127.3000030517578,115.5,126.4000015258789,126.4000015258789
2019-08-01,21825600,157.6999969482422,160.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562
2019-07-31,21766700,139.30000305175778,150.89999389648438,137.60000610351562,146.10000610351562,146.10000610351562
2019-07-30,9467500,124.0,128.19999694824222,122.5,127.4000015258789,127.4000015258789
2019-07-29,16226600,127.8000030517578,127.9000015258789,121.4000015258789,124.0999984741211,124.0999984741211
2019-07-26,16298800,132.69999694824222,135.10000610351562,129.80000305175778,132.10000610351562,132.10000610351562
2019-07-25,12665300,145.8000030517578,149.10000610351562,141.39999389648438,143.5,143.5
2019-07-24,14306300,146.8000030517578,147.0,138.5,141.6999969482422,141.6999969482422
2019-07-23,8050500,156.6999969482422,159.39999389648438,153.39999389648438,153.89999389648438,153.89999389648438
2019-07-22,10791100,152.1999969482422,160.6999969482422,151.5,158.3000030517578,158.3000030517578
2019-07-19,11658000,147.8000030517578,148.8000030517578,144.3000030517578,147.1999969482422,147.1999969482422
2019-07-18,16173200,160.0,165.60000610351562,149.1999969482422,154.0,154.0
2019-07-17,9612500,159.39999389648438,164.89999389648438,153.60000610351562,158.3000030517578,158.3000030517578
2019-07-16,15553200,163.3000030517578,165.10000610351562,156.5,160.6999969482422,160.6999969482422
2019-07-15,12588200,183.8999938964844,185.3999938964844,174.60000610351562,179.89999389648438,179.89999389648438
2019-07-12,10666300,193.8000030517578,197.8000030517578,189.5,192.1000061035156,192.1000061035156
2019-07-11,13559100,196.3000030517578,200.8000030517578,179.0,181.3000030517578,181.3000030517578
2019-07-10,13771900,195.8000030517578,201.3999938964844,186.6999969482422,191.3999938964844,191.3999938964844
2019-07-09,10322200,181.0,189.6999969482422,177.1999969482422,185.1000061035156,185.1000061035156
2019-07-08,9442900,180.8000030517578,183.0,174.10000610351562,181.8999938964844,181.8999938964844
2019-07-05,22883500,179.0,190.6000061035156,175.5,182.3000030517578,182.3000030517578
2019-07-03,5017000,155.6999969482422,157.8000030517578,150.39999389648438,156.8000030517578,156.8000030517578
2019-07-02,5602900,155.8000030517578,156.1999969482422,147.10000610351562,148.10000610351562,148.10000610351562
2019-07-01,11566800,152.8000030517578,155.5,144.0,153.10000610351562,153.10000610351562
2019-06-28,8516000,173.89999389648438,174.8000030517578,162.10000610351562,164.0,164.0
2019-06-27,9256900,156.39999389648438,169.39999389648438,156.3000030517578,165.3000030517578,165.3000030517578
2019-06-26,7604600,155.1999969482422,162.1999969482422,152.5,155.3000030517578,155.3000030517578
2019-06-25,8905300,154.10000610351562,160.39999389648438,147.8000030517578,154.10000610351562,154.10000610351562
2019-06-24,14585100,149.39999389648438,160.60000610351562,146.1999969482422,157.5,157.5
2019-06-21,819900,136.30000305175778,140.8000030517578,134.30000305175778,137.30000305175778,137.30000305175778
2019-06-20,2787900,158.10000610351562,159.8000030517578,129.69999694824222,140.0,140.0
2019-06-19,1058600,171.0,171.5,154.3000030517578,157.3000030517578,157.3000030517578
2019-06-18,864700,174.60000610351562,176.8000030517578,164.5,166.60000610351562,166.60000610351562
2019-06-17,532400,183.5,184.8999938964844,177.39999389648438,178.6999969482422,178.6999969482422
2019-06-14,612500,174.3000030517578,184.8000030517578,172.6999969482422,182.8000030517578,182.8000030517578
2019-06-13,950500,178.3000030517578,181.8999938964844,168.6999969482422,170.1999969482422,170.1999969482422
2019-06-12,389700,182.6999969482422,184.6999969482422,178.6999969482422,180.8999938964844,180.8999938964844
2019-06-11,426800,173.0,187.6000061035156,172.1999969482422,185.5,185.5
2019-06-10,548000,172.5,178.10000610351562,171.60000610351562,177.1999969482422,177.1999969482422
2019-06-07,424800,170.8000030517578,176.10000610351562,165.60000610351562,173.0,173.0
2019-06-06,993400,178.5,184.8999938964844,165.1999969482422,172.10000610351562,172.10000610351562
2019-06-05,647600,185.6000061035156,188.3000030517578,176.60000610351562,181.3000030517578,181.3000030517578
2019-06-04,503500,187.0,196.3999938964844,186.1999969482422,192.1000061035156,192.1000061035156
2019-06-03,1125500,196.5,196.8000030517578,182.8000030517578,187.8000030517578,187.8000030517578
2019-05-31,1200500,213.8000030517578,215.3999938964844,198.1000061035156,201.1999969482422,201.1999969482422
2019-05-30,1147500,235.6999969482422,236.0,221.3999938964844,227.8000030517578,227.8000030517578
2019-05-29,576300,249.1999969482422,251.8000030517578,242.6000061035156,245.1999969482422,245.1999969482422
2019-05-28,359700,228.8000030517578,237.8000030517578,228.0,235.1000061035156,235.1000061035156
2019-05-24,350200,231.6000061035156,245.1999969482422,228.0,241.3000030517578,241.3000030517578
2019-05-23,494600,234.1999969482422,240.0,227.8000030517578,237.0,237.0
2019-05-22,598000,243.8999938964844,244.1999969482422,228.0,230.8999938964844,230.8999938964844
2019-05-21,527800,261.6000061035156,261.6000061035156,251.0,253.8999938964844,253.8999938964844
2019-05-20,473100,271.0,277.0,266.6000061035156,268.20001220703125,268.20001220703125
2019-05-17,248000,263.5,266.5,257.20001220703125,257.6000061035156,257.6000061035156
2019-05-16,360700,258.20001220703125,263.0,253.0,261.1000061035156,261.1000061035156
2019-05-15,426700,258.89999389648443,259.1000061035156,249.3000030517578,251.6000061035156,251.6000061035156
2019-05-14,331400,263.79998779296875,267.70001220703125,260.5,264.70001220703125,264.70001220703125
2019-05-13,302800,263.89999389648443,265.20001220703125,253.6999969482422,256.6000061035156,256.6000061035156
2019-05-10,554600,247.3000030517578,264.6000061035156,247.0,257.6000061035156,257.6000061035156
2019-05-09,374800,246.6000061035156,250.3000030517578,240.6000061035156,248.5,248.5
2019-05-08,351600,246.5,255.5,246.5,253.3000030517578,253.3000030517578
