date,volume,open,high,low,close,adj close
2020-03-23,1700,22.0,22.0,16.559999465942386,21.66900062561035,21.28318786621093
2020-03-19,5200,18.0,21.989999771118164,17.91900062561035,21.972999572753903,21.58177375793457
2020-03-18,3900,22.76000022888184,23.0,21.5,21.5,21.11719512939453
2020-03-17,7700,23.0,23.0,20.20800018310547,22.790000915527344,22.384227752685547
2020-03-16,10600,24.25,24.8799991607666,21.82999992370605,22.01000022888184,21.618114471435547
2020-03-13,7400,25.02300071716309,25.34000015258789,24.89999961853028,25.04999923706055,24.603986740112305
2020-03-12,4000,25.0,25.20000076293945,25.0,25.020000457763672,24.574522018432614
2020-03-11,3800,25.65399932861328,26.50900077819824,25.5,25.5,24.61577606201172
2020-03-09,7800,26.5,26.5,25.20000076293945,25.888999938964844,24.99128532409668
2020-03-04,100,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,27.135272979736328
2020-03-03,3300,26.64999961853028,26.79999923706055,26.6200008392334,26.79999923706055,25.870695114135746
2020-03-02,4200,27.290000915527344,27.290000915527344,26.54999923706055,26.54999923706055,25.629364013671875
2020-02-27,500,27.29999923706055,27.29999923706055,27.29999923706055,27.29999923706055,26.35335922241211
2020-02-25,500,27.290000915527344,27.44700050354004,27.290000915527344,27.44700050354004,26.49526214599609
2020-02-21,500,28.43600082397461,28.43600082397461,27.88400077819824,27.88400077819824,26.9171085357666
2020-02-20,1700,28.5,28.5,27.40999984741211,27.40999984741211,26.45954513549805
2020-02-18,500,27.84499931335449,27.84499931335449,27.55500030517578,27.55500030517578,26.599517822265625
2020-02-12,400,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,26.60337829589844
2020-02-11,600,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.77238655090332
2020-02-10,1400,27.559999465942383,27.559999465942383,27.40999984741211,27.40999984741211,26.45954513549805
2020-02-05,300,27.36000061035156,27.507999420166016,27.36000061035156,27.507999420166016,26.55414581298828
2020-02-04,700,27.75,28.790000915527344,27.75,28.790000915527344,27.79169464111328
2020-01-31,400,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,26.343706130981445
2020-01-29,2000,27.6200008392334,30.13999938964844,27.21999931335449,27.270000457763672,26.32439994812012
2020-01-28,2400,27.3799991607666,27.62100028991699,27.006000518798828,27.18600082397461,26.24331283569336
2020-01-27,4000,27.57999992370605,27.57999992370605,27.239999771118164,27.3799991607666,26.430583953857425
2020-01-24,2000,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.08306884765625
2020-01-23,3900,27.0939998626709,27.31999969482422,27.0939998626709,27.229999542236328,26.285785675048828
2020-01-22,3200,27.39999961853028,27.39999961853028,27.01000022888184,27.16900062561035,26.22690200805664
2020-01-21,700,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,26.44989013671875
2020-01-17,1700,27.440000534057614,27.5,27.357999801635746,27.417999267578125,26.467266082763672
2020-01-16,600,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.46919822692871
2020-01-15,1600,27.290000915527344,27.45000076293945,27.290000915527344,27.45000076293945,26.498159408569336
2020-01-14,100,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,26.19890594482422
2020-01-13,4500,27.059999465942383,27.489999771118164,27.059999465942383,27.059999465942383,26.121681213378903
2020-01-09,700,27.36000061035156,27.36000061035156,27.059999465942383,27.059999465942383,26.121681213378903
2020-01-08,500,27.19099998474121,27.19099998474121,27.19099998474121,27.19099998474121,26.24813842773437
2020-01-07,1100,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,26.565731048583984
2020-01-06,8700,27.39999961853028,27.39999961853028,27.0,27.058000564575195,26.1197509765625
2020-01-03,1100,26.82500076293945,27.45000076293945,26.81999969482422,27.45000076293945,26.498159408569336
2020-01-02,1800,27.32999992370605,27.32999992370605,27.290000915527344,27.290000915527344,26.343706130981445
2019-12-31,1400,27.290000915527344,27.290000915527344,27.117000579833984,27.117000579833984,26.17670440673828
2019-12-30,1900,26.90999984741211,27.43000030517578,26.90999984741211,27.0,26.06376075744629
2019-12-27,3500,27.7450008392334,27.7450008392334,27.0,27.0,26.06376075744629
2019-12-24,100,27.60000038146973,27.60000038146973,27.60000038146973,27.60000038146973,26.642955780029297
2019-12-23,500,27.88999938964844,27.88999938964844,27.415000915527344,27.415000915527344,26.46437263488769
2019-12-20,3100,27.479999542236328,27.89999961853028,27.479999542236328,27.895999908447266,26.928691864013672
2019-12-19,2700,27.239999771118164,27.31999969482422,27.0,27.0,26.06376075744629
2019-12-18,3600,26.89999961853028,27.229999542236328,26.89999961853028,27.229999542236328,26.285785675048828
2019-12-17,1100,26.72699928283692,26.85000038146973,26.72699928283692,26.85000038146973,25.918964385986328
2019-12-16,300,26.79599952697754,26.82999992370605,26.79599952697754,26.808000564575195,25.87841987609864
2019-12-13,5700,26.5,26.68000030517578,26.489999771118164,26.67300033569336,25.74810218811035
2019-12-12,11900,26.5,26.64999961853028,26.5,26.520000457763672,25.60040664672852
2019-12-11,12000,27.20000076293945,27.20000076293945,26.70000076293945,26.790000915527344,25.43823432922364
2019-12-10,6200,26.95000076293945,27.20000076293945,26.707000732421875,27.20000076293945,25.827545166015625
2019-12-06,1400,26.95000076293945,27.132999420166016,26.95000076293945,27.0,25.637636184692383
2019-12-05,2700,27.04999923706055,27.20000076293945,27.0,27.20000076293945,25.827545166015625
2019-12-04,300,27.0,27.0,26.9379997253418,26.9379997253418,25.57876396179199
2019-12-03,7200,26.89999961853028,26.97100067138672,26.670000076293945,26.832000732421875,25.47811317443848
2019-12-02,2700,26.75,26.75,26.75,26.75,25.40024948120117
2019-11-26,100,26.78400039672852,26.78400039672852,26.78400039672852,26.78400039672852,25.43253517150879
2019-11-21,600,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.54268264770508
2019-11-20,7600,26.670000076293945,26.95000076293945,26.670000076293945,26.95000076293945,25.59016036987305
2019-11-19,2700,26.80200004577637,26.80200004577637,26.80200004577637,26.80200004577637,25.449626922607425
2019-11-18,4100,26.934999465942383,26.934999465942383,26.64999961853028,26.75,25.40024948120117
2019-11-15,200,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,25.665170669555664
2019-11-14,8300,26.690000534057614,27.02899932861328,26.6299991607666,27.02899932861328,25.665170669555664
2019-11-12,1900,26.8700008392334,26.88999938964844,26.70000076293945,26.795000076293945,25.44297981262207
2019-11-07,400,27.25,27.319000244140625,27.25,27.319000244140625,25.940540313720703
2019-11-06,800,27.25,27.25,27.25,27.25,25.8750228881836
2019-11-01,800,26.96999931335449,27.53700065612793,26.96999931335449,27.53700065612793,26.14754295349121
2019-10-31,1200,27.03000068664551,27.0310001373291,27.020000457763672,27.020000457763672,25.656627655029297
2019-10-29,3000,27.29999923706055,27.29999923706055,27.21999931335449,27.21999931335449,25.846534729003903
2019-10-28,700,27.42700004577637,27.42700004577637,27.36800003051757,27.36800003051757,25.9870662689209
2019-10-24,300,27.29999923706055,27.29999923706055,27.29999923706055,27.29999923706055,25.92249870300293
2019-10-23,1100,27.39200019836425,27.39200019836425,27.21999931335449,27.21999931335449,25.846534729003903
2019-10-18,300,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,25.846534729003903
2019-10-16,100,27.336000442504886,27.336000442504886,27.336000442504886,27.336000442504886,25.956682205200195
2019-10-11,1900,27.14999961853028,27.464000701904297,27.14999961853028,27.336000442504886,25.956682205200195
2019-10-10,400,27.14999961853028,27.582000732421875,27.14999961853028,27.582000732421875,26.190269470214844
2019-10-08,300,27.336000442504886,27.336000442504886,27.336000442504886,27.336000442504886,25.956682205200195
2019-10-07,300,27.20000076293945,27.20000076293945,27.170000076293945,27.170000076293945,25.79905700683593
2019-10-04,900,27.25,27.27599906921387,27.01000022888184,27.27599906921387,25.89970779418945
2019-10-03,600,27.00300025939941,27.15099906921387,27.0,27.0,25.637636184692383
2019-10-01,100,27.0,27.0,27.0,27.0,25.637636184692383
2019-09-27,3600,26.93000030517578,27.53000068664551,26.84000015258789,27.0,25.637636184692383
2019-09-26,400,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,25.780067443847656
2019-09-25,4300,27.54999923706055,27.55900001525879,27.18000030517578,27.18000030517578,25.80855369567871
2019-09-24,500,28.04999923706055,28.04999923706055,28.04999923706055,28.04999923706055,26.634654998779297
2019-09-23,1500,27.309999465942383,29.143999099731445,27.309999465942383,27.56999969482422,26.17887306213379
2019-09-20,100,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,25.80855369567871
2019-09-18,1600,27.09000015258789,27.27599906921387,27.09000015258789,27.1200008392334,25.7515811920166
2019-09-13,2900,28.040000915527344,28.09900093078613,26.81999969482422,26.81999969482422,25.46671867370605
2019-09-12,3400,27.6299991607666,28.007999420166016,27.5,28.007999420166016,26.59477424621582
2019-09-11,1500,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.335681915283203
2019-09-10,1100,27.60000038146973,27.60000038146973,27.5,27.5,25.69068145751953
2019-09-06,3700,27.39999961853028,29.85000038146973,27.1200008392334,27.1200008392334,25.335681915283203
2019-09-05,2800,27.38999938964844,27.39999961853028,27.29400062561035,27.31999969482422,25.52252197265625
2019-09-04,3400,27.38999938964844,27.39900016784668,27.1200008392334,27.35000038146973,25.55055046081543
2019-09-03,3700,27.10000038146973,27.202999114990234,27.0,27.13500022888184,25.34969520568848
2019-08-30,500,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,25.316999435424805
2019-08-29,2700,27.26000022888184,27.26000022888184,27.190000534057614,27.20000076293945,25.410419464111328
2019-08-28,3700,27.25,27.40999984741211,27.20499992370605,27.25,25.457130432128903
2019-08-27,2700,27.420000076293945,27.60000038146973,27.420000076293945,27.60000038146973,25.78410148620605
2019-08-26,700,27.229999542236328,27.30400085449219,27.229999542236328,27.30400085449219,25.50757598876953
2019-08-23,3300,27.38500022888184,27.420000076293945,27.10000038146973,27.15200042724609,25.365577697753903
2019-08-22,1800,27.10000038146973,27.3700008392334,27.10000038146973,27.3700008392334,25.569232940673828
2019-08-20,4700,27.25,27.25,27.04999923706055,27.10000038146973,25.316999435424805
2019-08-19,3500,27.25,27.44799995422364,27.25,27.44799995422364,25.6421012878418
2019-08-16,1800,27.60000038146973,27.60000038146973,27.39800071716309,27.464000701904297,25.65704917907715
2019-08-15,300,27.60000038146973,27.60000038146973,27.60000038146973,27.60000038146973,25.78410148620605
2019-08-14,300,27.60000038146973,27.60000038146973,27.60000038146973,27.60000038146973,25.78410148620605
2019-08-13,200,27.60000038146973,27.60000038146973,27.60000038146973,27.60000038146973,25.78410148620605
2019-08-12,3000,27.089000701904297,27.60000038146973,27.04700088500977,27.60000038146973,25.78410148620605
2019-08-09,500,27.25,27.25,27.25,27.25,25.457130432128903
2019-08-08,1500,27.11199951171875,27.11199951171875,26.91399955749512,27.106000900268555,25.32260322570801
2019-08-07,1500,27.11199951171875,27.11199951171875,26.91399955749512,27.106000900268555,25.32260322570801
2019-08-06,800,27.285999298095703,27.59000015258789,27.285999298095703,27.59000015258789,25.77475929260254
2019-08-05,500,27.29999923706055,27.29999923706055,27.29999923706055,27.29999923706055,25.50383949279785
2019-08-02,500,27.29999923706055,27.29999923706055,27.29999923706055,27.29999923706055,25.50383949279785
2019-08-01,200,27.0,27.0,27.0,27.0,25.22357749938965
2019-07-31,1300,26.867000579833984,27.0,26.867000579833984,26.92499923706055,25.15351104736328
2019-07-30,100,27.25,27.60000038146973,27.191999435424805,27.39999961853028,25.59725952148437
2019-07-29,13700,27.25,27.60000038146973,27.191999435424805,27.39999961853028,25.59725952148437
2019-07-26,400,27.24600028991699,27.24600028991699,27.24600028991699,27.24600028991699,25.45339393615723
2019-07-25,1000,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.09278678894043
2019-07-24,1200,27.5,27.5,27.270999908447266,27.270999908447266,25.476747512817383
2019-07-23,2500,27.0,27.0,26.60000038146973,26.60000038146973,24.84989356994629
2019-07-19,700,27.0,27.0,27.0,27.0,25.22357749938965
2019-07-18,500,27.25,27.25,27.24600028991699,27.24600028991699,25.45339393615723
2019-07-17,3900,27.0,27.5,26.85000038146973,27.41600036621093,25.61220741271973
2019-07-16,500,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,25.59725952148437
2019-07-15,800,27.0,27.0,27.0,27.0,25.22357749938965
2019-07-12,2600,27.06599998474121,27.06599998474121,26.94700050354004,27.0,25.22357749938965
2019-07-11,3900,27.0,27.170000076293945,27.0,27.0,25.22357749938965
2019-07-10,600,27.0,27.0,27.0,27.0,25.22357749938965
2019-07-09,2800,27.0,27.0,26.84000015258789,27.0,25.22357749938965
2019-07-08,300,27.5,27.5,26.90999984741211,26.90999984741211,25.13949775695801
2019-07-03,6400,26.95000076293945,27.38599967956543,26.85000038146973,27.25,25.457130432128903
2019-07-02,3600,26.90999984741211,27.11000061035156,26.73900032043457,26.73900032043457,24.97974967956543
2019-07-01,5200,27.0,27.371999740600582,26.839000701904297,27.0,25.22357749938965
2019-06-28,2600,26.683000564575195,27.0,26.683000564575195,26.90999984741211,25.13949775695801
2019-06-27,100,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,24.76581573486328
2019-06-26,7800,26.63400077819824,26.63400077819824,26.5,26.51000022888184,24.76581573486328
2019-06-25,14600,27.5,27.5,26.209999084472656,26.81999969482422,25.055419921875
2019-06-24,7000,27.25,27.5,27.14999961853028,27.46999931335449,25.66265296936035
2019-06-21,300,27.5,27.5,27.5,27.5,25.69068145751953
2019-06-20,1100,27.5,27.5,27.18099975585937,27.5,25.69068145751953
2019-06-19,6000,27.459999084472656,27.5,26.915000915527344,27.1299991607666,25.34502410888672
2019-06-18,500,27.239999771118164,27.5,27.239999771118164,27.5,25.69068145751953
2019-06-17,200,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,25.099327087402344
2019-06-14,2400,27.170000076293945,27.25,27.13500022888184,27.25,25.457130432128903
2019-06-13,100,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,25.98962593078613
2019-06-12,5200,27.229999542236328,27.81999969482422,27.229999542236328,27.36000061035156,25.15070724487305
2019-06-11,3600,26.79999923706055,27.20000076293945,26.79999923706055,27.20000076293945,25.00362777709961
2019-06-10,1000,26.78000068664551,26.78000068664551,26.75,26.75,24.5899658203125
2019-06-06,500,26.5,26.833999633789062,26.5,26.833999633789062,24.66718101501465
2019-06-05,17100,27.10000038146973,27.10000038146973,26.996999740600582,27.020000457763672,24.83816337585449
2019-06-04,100,27.35000038146973,27.35000038146973,27.35000038146973,27.35000038146973,25.14151763916016
2019-06-03,100,27.35000038146973,27.35000038146973,27.35000038146973,27.35000038146973,25.14151763916016
2019-05-31,700,27.35000038146973,27.35000038146973,27.35000038146973,27.35000038146973,25.14151763916016
2019-05-30,3300,27.0,27.25,27.0,27.25,25.04959297180176
2019-05-29,400,26.79800033569336,26.79999923706055,26.79800033569336,26.79999923706055,24.635927200317383
2019-05-28,1600,26.88999938964844,26.979999542236328,26.88999938964844,26.88999938964844,24.71866035461425
2019-05-24,500,26.92700004577637,26.92700004577637,26.89999961853028,26.89999961853028,24.72785186767578
2019-05-23,100,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,24.76646041870117
2019-05-21,1000,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,24.76646041870117
2019-05-20,600,27.14999961853028,27.577999114990234,27.14999961853028,27.577999114990234,25.35110282897949
2019-05-17,1300,27.6200008392334,27.6200008392334,26.75,26.75,24.5899658203125
2019-05-16,16800,27.239999771118164,27.239999771118164,26.81599998474121,27.10000038146973,24.91170310974121
2019-05-15,10900,26.812000274658203,27.14999961853028,26.729999542236328,27.0,24.81977844238281
2019-05-14,10500,26.75,26.85000038146973,26.5,26.5,24.36015319824219
2019-05-13,8900,26.82999992370605,26.82999992370605,26.729999542236328,26.75,24.5899658203125
2019-05-10,26100,26.79999923706055,26.85000038146973,26.5,26.75,24.5899658203125
2019-05-09,17000,26.75,26.79999923706055,26.641000747680664,26.70000076293945,24.544002532958984
2019-05-08,23100,26.85000038146973,26.85000038146973,26.631999969482425,26.75,24.5899658203125
2019-05-07,7200,26.82999992370605,26.85000038146973,26.78000068664551,26.78000068664551,24.617544174194336
2019-05-06,18100,26.82999992370605,27.28000068664551,26.82500076293945,26.915000915527344,24.74164390563965
2019-05-03,16400,26.85000038146973,26.85000038146973,26.60000038146973,26.60000038146973,24.45207595825196
2019-05-02,7900,26.64999961853028,26.92499923706055,26.5,26.8700008392334,24.700279235839844
2019-05-01,16300,27.0,27.0,26.638999938964844,26.85000038146973,24.68189239501953
2019-04-30,4200,27.18000030517578,27.18000030517578,26.59000015258789,27.0,24.81977844238281
2019-04-29,11800,26.84000015258789,27.06999969482422,26.75,27.011999130249023,24.83080863952637
2019-04-26,7300,26.68000030517578,26.75,26.60000038146973,26.60000038146973,24.45207595825196
2019-04-25,8400,26.6200008392334,26.75,26.5,26.75,24.5899658203125
2019-04-24,49700,26.45000076293945,26.75,26.420000076293945,26.64999961853028,24.4980411529541
2019-04-23,48800,26.39999961853028,26.45000076293945,26.34000015258789,26.420000076293945,24.28661346435547
2019-04-22,13600,26.39999961853028,26.52499961853028,26.39999961853028,26.39999961853028,24.268224716186523
2019-04-18,11100,26.631000518798828,26.78000068664551,26.45000076293945,26.45000076293945,24.314191818237305
2019-04-17,17300,26.42600059509277,26.68000030517578,26.42200088500977,26.60000038146973,24.45207595825196
2019-04-16,18900,26.45000076293945,26.45000076293945,26.29999923706055,26.45000076293945,24.314191818237305
2019-04-15,6900,26.410999298095703,26.441999435424805,26.40999984741211,26.40999984741211,24.27742004394531
2019-04-12,10200,26.489999771118164,26.489999771118164,26.26000022888184,26.39999961853028,24.268224716186523
2019-04-11,25400,26.20000076293945,26.479999542236328,26.20000076293945,26.209999084472656,24.09357070922852
2019-04-10,25500,26.20000076293945,26.29999923706055,26.14999961853028,26.20000076293945,24.08437728881836
2019-04-09,3500,26.25399971008301,26.2549991607666,26.14999961853028,26.20000076293945,24.08437728881836
2019-04-08,30100,26.32500076293945,26.39999961853028,26.14999961853028,26.14999961853028,24.038414001464844
2019-04-05,5000,26.29999923706055,26.34000015258789,26.21999931335449,26.21999931335449,24.10276222229004
2019-04-04,18800,26.21999931335449,26.30699920654297,26.190000534057614,26.21999931335449,24.10276222229004
2019-04-03,30300,26.21999931335449,26.29999923706055,26.14999961853028,26.21999931335449,24.10276222229004
2019-04-02,17200,26.25,26.32999992370605,26.04999923706055,26.1200008392334,24.01083755493164
2019-04-01,15600,26.06999969482422,26.34000015258789,26.06999969482422,26.34000015258789,24.21307182312012
2019-03-29,66700,25.70000076293945,26.132999420166016,25.60000038146973,25.96999931335449,23.87294769287109
2019-03-28,38700,25.290000915527344,25.979999542236328,25.290000915527344,25.6200008392334,23.551210403442383
2019-03-27,104400,25.26000022888184,26.8700008392334,25.26000022888184,25.5,23.44090270996093
2019-03-26,2200,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,22.99046897888184
