date,volume,open,high,low,close,adj close
2020-05-21,476600,3.130000114440918,3.2300000190734863,2.970000028610229,3.119999885559082,3.119999885559082
2020-05-20,656900,2.75,3.1800000667572017,2.75,3.130000114440918,3.130000114440918
2020-05-19,173600,2.8199999332427983,2.890000104904175,2.650000095367432,2.6800000667572017,2.6800000667572017
2020-05-18,189600,2.869999885559082,2.994999885559082,2.765000104904175,2.809999942779541,2.809999942779541
2020-05-15,127000,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,2.740000009536743
2020-05-14,263100,2.8199999332427983,2.869999885559082,2.75,2.809999942779541,2.809999942779541
2020-05-13,200400,2.9500000476837163,3.059999942779541,2.759999990463257,2.9100000858306885,2.9100000858306885
2020-05-12,486700,3.3399999141693115,3.390000104904175,2.890000104904175,2.9500000476837163,2.9500000476837163
2020-05-11,425900,2.799999952316284,3.289999961853028,2.789999961853028,3.190000057220459,3.190000057220459
2020-05-08,133000,2.8499999046325684,2.940000057220459,2.753000020980835,2.789999961853028,2.789999961853028
2020-05-07,142300,2.9100000858306885,2.9100000858306885,2.75,2.789999961853028,2.789999961853028
2020-05-06,128000,2.809999942779541,2.9600000381469727,2.720000028610229,2.8399999141693115,2.8399999141693115
2020-05-05,193300,2.75,2.9049999713897705,2.720999956130981,2.7799999713897705,2.7799999713897705
2020-05-04,96400,2.609999895095825,2.740000009536743,2.5699999332427983,2.7100000381469727,2.7100000381469727
2020-05-01,232000,2.759999990463257,2.759999990463257,2.4600000381469727,2.630000114440918,2.630000114440918
2020-04-30,219600,2.880000114440918,2.950999975204468,2.75,2.759999990463257,2.759999990463257
2020-04-29,287200,3.0899999141693115,3.0999999046325684,2.8199999332427983,2.8499999046325684,2.8499999046325684
2020-04-28,91500,3.0799999237060547,3.0899999141693115,2.9200000762939453,3.0,3.0
2020-04-27,215300,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.039999961853028,3.039999961853028
2020-04-24,136400,2.859999895095825,2.9110000133514404,2.75,2.799999952316284,2.799999952316284
2020-04-23,98200,2.900000095367432,3.049999952316284,2.799999952316284,2.8199999332427983,2.8199999332427983
2020-04-22,117400,2.9500000476837163,3.039999961853028,2.8199999332427983,2.880000114440918,2.880000114440918
2020-04-21,79700,2.8499999046325684,2.9300000667572017,2.75,2.8499999046325684,2.8499999046325684
2020-04-20,156600,3.0999999046325684,3.1800000667572017,2.890000104904175,2.9300000667572017,2.9300000667572017
2020-04-17,145700,2.900000095367432,3.0,2.8399999141693115,2.970000028610229,2.970000028610229
2020-04-16,179000,2.970000028610229,3.0299999713897705,2.75,2.799999952316284,2.799999952316284
2020-04-15,190900,2.799999952316284,3.0699999332427983,2.7239999771118164,2.970000028610229,2.970000028610229
2020-04-14,226100,2.7799999713897705,2.940000057220459,2.7100000381469727,2.9100000858306885,2.9100000858306885
2020-04-13,98400,2.700000047683716,2.7799999713897705,2.638000011444092,2.720000028610229,2.720000028610229
2020-04-09,239200,2.619999885559082,2.75,2.5299999713897705,2.700000047683716,2.700000047683716
2020-04-08,350900,2.5999999046325684,2.75,2.4100000858306885,2.630000114440918,2.630000114440918
2020-04-07,212800,2.809999942779541,2.8499999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137
2020-04-06,167400,2.619999885559082,2.740000009536743,2.609999895095825,2.7300000190734863,2.7300000190734863
2020-04-03,97800,2.470000028610229,2.5209999084472656,2.4300000667572017,2.4800000190734863,2.4800000190734863
2020-04-02,130400,2.3299999237060547,2.539999961853028,2.3299999237060547,2.4800000190734863,2.4800000190734863
2020-04-01,244700,2.6700000762939453,2.684000015258789,2.299999952316284,2.3299999237060547,2.3299999237060547
2020-03-31,266300,2.640000104904175,2.9500000476837163,2.559999942779541,2.6800000667572017,2.6800000667572017
2020-03-30,109800,2.5999999046325684,2.6600000858306885,2.509999990463257,2.650000095367432,2.650000095367432
2020-03-27,205700,2.609999895095825,2.6600000858306885,2.450000047683716,2.609999895095825,2.609999895095825
2020-03-26,152100,2.4800000190734863,2.720000028610229,2.470000028610229,2.700000047683716,2.700000047683716
2020-03-25,259500,2.4800000190734863,2.700000047683716,2.25,2.450000047683716,2.450000047683716
2020-03-24,270100,2.240000009536743,2.4300000667572017,2.1600000858306885,2.4200000762939453,2.4200000762939453
2020-03-23,463700,2.359999895095825,2.390000104904175,1.9700000286102293,2.0899999141693115,2.0899999141693115
2020-03-20,308300,2.509999990463257,2.5220000743865967,2.299999952316284,2.359999895095825,2.359999895095825
2020-03-19,307000,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716
2020-03-18,430900,2.859999895095825,2.869999885559082,2.1600000858306885,2.3399999141693115,2.3399999141693115
2020-03-17,635000,2.3399999141693115,2.880000114440918,2.2799999713897705,2.7699999809265137,2.7699999809265137
2020-03-16,537200,2.0,2.309999942779541,1.820000052452088,2.1199998855590816,2.1199998855590816
2020-03-13,456300,2.049999952316284,2.220000028610229,1.7799999713897705,2.049999952316284,2.049999952316284
2020-03-12,388700,2.2699999809265137,2.2799999713897705,1.8899999856948853,1.9099999666213991,1.9099999666213991
2020-03-11,304000,2.700000047683716,2.700000047683716,2.289999961853028,2.3499999046325684,2.3499999046325684
2020-03-10,213800,2.880000114440918,2.880000114440918,2.5999999046325684,2.7300000190734863,2.7300000190734863
2020-03-09,226500,2.720000028610229,2.859999895095825,2.6600000858306885,2.7300000190734863,2.7300000190734863
2020-03-06,214600,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9600000381469727,2.9600000381469727
2020-03-05,169700,3.0,3.150000095367432,2.970000028610229,3.039999961853028,3.039999961853028
2020-03-04,186700,3.0799999237060547,3.1600000858306885,3.0209999084472656,3.0799999237060547,3.0799999237060547
2020-03-03,176300,3.130000114440918,3.190000057220459,2.9200000762939453,3.0,3.0
2020-03-02,199900,2.9500000476837163,3.109999895095825,2.809999942779541,3.0899999141693115,3.0899999141693115
2020-02-28,439100,2.900000095367432,2.9800000190734863,2.7300000190734863,2.9200000762939453,2.9200000762939453
2020-02-27,336800,3.0999999046325684,3.1059999465942383,2.8399999141693115,2.940000057220459,2.940000057220459
2020-02-26,456100,3.2300000190734863,3.400000095367432,3.130000114440918,3.190000057220459,3.190000057220459
2020-02-25,817900,3.9800000190734863,4.059999942779541,3.2000000476837163,3.2799999713897705,3.2799999713897705
2020-02-24,358000,3.900000095367432,3.9800000190734863,3.7699999809265137,3.950000047683716,3.950000047683716
2020-02-21,557700,3.849999904632568,4.099999904632568,3.849999904632568,3.9600000381469727,3.9600000381469727
2020-02-20,285100,3.900000095367432,3.990000009536743,3.7699999809265137,3.890000104904175,3.890000104904175
2020-02-19,587000,3.9300000667572017,4.1599998474121085,3.799999952316284,3.900000095367432,3.900000095367432
2020-02-18,260300,3.839999914169312,3.940000057220459,3.703999996185303,3.829999923706055,3.829999923706055
2020-02-14,142700,3.7899999618530273,3.8199999332427983,3.700000047683716,3.759999990463257,3.759999990463257
2020-02-13,134200,3.7899999618530273,3.869999885559082,3.75,3.7799999713897705,3.7799999713897705
2020-02-12,120200,3.859999895095825,3.900000095367432,3.740000009536743,3.809999942779541,3.809999942779541
2020-02-11,149000,3.849999904632568,3.880000114440918,3.7699999809265137,3.8199999332427983,3.8199999332427983
2020-02-10,109200,3.7899999618530273,3.829999923706055,3.7200000286102295,3.809999942779541,3.809999942779541
2020-02-07,203300,3.859999895095825,3.859999895095825,3.7100000381469727,3.759999990463257,3.759999990463257
2020-02-06,217200,3.9800000190734863,3.9800000190734863,3.8199999332427983,3.880000114440918,3.880000114440918
2020-02-05,268700,3.849999904632568,3.9800000190734863,3.809999942779541,3.900000095367432,3.900000095367432
2020-02-04,184200,3.8199999332427983,3.880000114440918,3.75,3.809999942779541,3.809999942779541
2020-02-03,220800,3.7100000381469727,3.799999952316284,3.6800000667572017,3.759999990463257,3.759999990463257
2020-01-31,206800,3.759999990463257,3.759999990463257,3.5999999046325684,3.670000076293945,3.670000076293945
2020-01-30,223800,3.940000057220459,3.9700000286102295,3.6800000667572017,3.7799999713897705,3.7799999713897705
2020-01-29,151200,3.9800000190734863,4.050000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863
2020-01-28,100300,3.9700000286102295,4.019999980926514,3.910000085830689,3.990000009536743,3.990000009536743
2020-01-27,170600,3.839999914169312,3.990000009536743,3.799999952316284,3.940000057220459,3.940000057220459
2020-01-24,363400,4.190000057220459,4.230000019073486,3.829999923706055,3.9700000286102295,3.9700000286102295
2020-01-23,230900,4.139999866485597,4.199999809265137,4.010000228881837,4.170000076293944,4.170000076293944
2020-01-22,303300,4.260000228881837,4.375,4.099999904632568,4.155000209808351,4.155000209808351
2020-01-21,383700,4.369999885559082,4.4099998474121085,4.150000095367432,4.2100000381469735,4.2100000381469735
2020-01-17,336600,4.519999980926514,4.550000190734863,4.300000190734863,4.329999923706056,4.329999923706056
2020-01-16,1043200,4.090000152587892,4.619999885559082,3.9600000381469727,4.519999980926514,4.519999980926514
2020-01-15,336900,3.990000009536743,4.150000095367432,3.9079999923706055,4.0,4.0
2020-01-14,251300,4.139999866485597,4.199999809265137,3.950000047683716,3.9800000190734863,3.9800000190734863
2020-01-13,299900,4.170000076293944,4.170000076293944,4.035999774932861,4.150000095367432,4.150000095367432
2020-01-10,362700,4.2100000381469735,4.269999980926514,4.059999942779541,4.150000095367432,4.150000095367432
2020-01-09,1204600,4.300000190734863,4.650000095367432,4.170000076293944,4.190000057220459,4.190000057220459
2020-01-08,653600,3.9700000286102295,4.1599998474121085,3.75,4.139999866485597,4.139999866485597
2020-01-07,288100,4.070000171661377,4.170000076293944,3.910000085830689,3.9700000286102295,3.9700000286102295
2020-01-06,303400,3.869999885559082,4.105000019073486,3.809999942779541,4.079999923706056,4.079999923706056
2020-01-03,264700,4.050000190734863,4.090000152587892,3.839999914169312,3.890000104904175,3.890000104904175
2020-01-02,265900,4.190000057220459,4.203000068664552,3.910000085830689,4.099999904632568,4.099999904632568
2019-12-31,649100,3.849999904632568,4.199999809265137,3.700000047683716,4.079999923706056,4.079999923706056
2019-12-30,209200,3.75,3.880000114440918,3.630000114440918,3.7899999618530273,3.7899999618530273
2019-12-27,189400,3.890000104904175,3.9300000667572017,3.7799999713897705,3.8199999332427983,3.8199999332427983
2019-12-26,264100,3.809999942779541,3.950000047683716,3.7799999713897705,3.880000114440918,3.880000114440918
2019-12-24,167800,3.7899999618530273,3.890000104904175,3.677999973297119,3.829999923706055,3.829999923706055
2019-12-23,504000,3.4300000667572017,3.7899999618530273,3.390000104904175,3.740000009536743,3.740000009536743
2019-12-20,283100,3.3299999237060547,3.440000057220459,3.289999961853028,3.4100000858306885,3.4100000858306885
2019-12-19,177400,3.2300000190734863,3.359999895095825,3.150000095367432,3.3299999237060547,3.3299999237060547
2019-12-18,345200,3.049999952316284,3.2799999713897705,3.0299999713897705,3.220000028610229,3.220000028610229
2019-12-17,197200,3.049999952316284,3.0899999141693115,2.990000009536743,3.0299999713897705,3.0299999713897705
2019-12-16,157600,3.109999895095825,3.150000095367432,2.970000028610229,3.039999961853028,3.039999961853028
2019-12-13,269400,3.0699999332427983,3.1630001068115234,3.0,3.0799999237060547,3.0799999237060547
2019-12-12,459300,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0699999332427983,3.0699999332427983
2019-12-11,259700,3.2000000476837163,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175
2019-12-10,526900,3.2000000476837163,3.2699999809265137,2.9660000801086426,3.259999990463257,3.259999990463257
2019-12-09,1042200,3.7300000190734863,3.7899999618530273,3.009999990463257,3.1700000762939453,3.1700000762939453
2019-12-06,897800,3.940000057220459,3.950000047683716,3.5999999046325684,3.849999904632568,3.849999904632568
2019-12-05,401500,3.9600000381469727,3.9600000381469727,3.670000076293945,3.829999923706055,3.829999923706055
2019-12-04,846800,3.4100000858306885,3.940000057220459,3.3310000896453857,3.880000114440918,3.880000114440918
2019-12-03,254500,3.299999952316284,3.390000104904175,3.1600000858306885,3.380000114440918,3.380000114440918
2019-12-02,238800,3.289999961853028,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137
2019-11-29,254900,2.880000114440918,3.220000028610229,2.859999895095825,3.1700000762939453,3.1700000762939453
2019-11-27,187800,2.9100000858306885,2.990000009536743,2.890000104904175,2.890000104904175,2.890000104904175
2019-11-26,351800,2.970000028610229,3.0199999809265137,2.859999895095825,2.900000095367432,2.900000095367432
2019-11-25,394700,2.809999942779541,3.009999990463257,2.809999942779541,2.9600000381469727,2.9600000381469727
2019-11-22,294400,2.8499999046325684,2.900000095367432,2.776000022888184,2.799999952316284,2.799999952316284
2019-11-21,360300,2.700000047683716,2.9300000667572017,2.650000095367432,2.8299999237060547,2.8299999237060547
2019-11-20,615600,2.7100000381469727,2.880000114440918,2.6600000858306885,2.7300000190734863,2.7300000190734863
2019-11-19,303200,2.640000104904175,2.6800000667572017,2.559999942779541,2.5699999332427983,2.5699999332427983
2019-11-18,190800,2.789999961853028,2.8199999332427983,2.619999885559082,2.630000114440918,2.630000114440918
2019-11-15,328700,2.630000114440918,2.8399999141693115,2.509999990463257,2.8299999237060547,2.8299999237060547
2019-11-14,320400,2.630000114440918,2.6800000667572017,2.5199999809265137,2.5999999046325684,2.5999999046325684
2019-11-13,232100,2.609999895095825,2.6800000667572017,2.609999895095825,2.640000104904175,2.640000104904175
2019-11-12,208900,2.720000028610229,2.7699999809265137,2.640000104904175,2.6700000762939453,2.6700000762939453
2019-11-11,117800,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727
2019-11-08,306500,2.640000104904175,2.799999952316284,2.640000104904175,2.7300000190734863,2.7300000190734863
2019-11-07,166800,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432
2019-11-06,152400,2.799999952316284,2.8420000076293945,2.6700000762939453,2.6800000667572017,2.6800000667572017
2019-11-05,169500,2.8199999332427983,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284
2019-11-04,156800,2.7699999809265137,2.884999990463257,2.75,2.7699999809265137,2.7699999809265137
2019-11-01,284800,2.6700000762939453,2.8489999771118164,2.650000095367432,2.7799999713897705,2.7799999713897705
2019-10-31,265800,2.650000095367432,2.75,2.619999885559082,2.650000095367432,2.650000095367432
2019-10-30,326400,2.720000028610229,2.759999990463257,2.609999895095825,2.6800000667572017,2.6800000667572017
2019-10-29,170800,2.7799999713897705,2.79099988937378,2.700000047683716,2.7100000381469727,2.7100000381469727
2019-10-28,292100,2.8499999046325684,2.8499999046325684,2.740000009536743,2.799999952316284,2.799999952316284
2019-10-25,718900,2.75,2.8949999809265137,2.700000047683716,2.8399999141693115,2.8399999141693115
2019-10-24,322600,2.8499999046325684,2.8499999046325684,2.690000057220459,2.7300000190734863,2.7300000190734863
2019-10-23,257500,2.869999885559082,2.9100000858306885,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-10-22,102300,2.900000095367432,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-10-21,144400,2.990000009536743,3.0199999809265137,2.890000104904175,2.9100000858306885,2.9100000858306885
2019-10-18,436600,3.0699999332427983,3.0999999046325684,2.900000095367432,2.9800000190734863,2.9800000190734863
2019-10-17,627300,3.130000114440918,3.1600000858306885,3.0,3.0799999237060547,3.0799999237060547
2019-10-16,296800,2.940000057220459,3.2070000171661377,2.9200000762939453,3.0799999237060547,3.0799999237060547
2019-10-15,209000,2.8199999332427983,3.009999990463257,2.7799999713897705,2.900000095367432,2.900000095367432
2019-10-14,208600,2.869999885559082,2.9100000858306885,2.7699999809265137,2.799999952316284,2.799999952316284
2019-10-11,153500,2.940000057220459,3.0,2.869999885559082,2.869999885559082,2.869999885559082
2019-10-10,161800,2.9800000190734863,3.009999990463257,2.8399999141693115,2.900000095367432,2.900000095367432
2019-10-09,95100,2.9500000476837163,3.0299999713897705,2.869999885559082,2.900000095367432,2.900000095367432
2019-10-08,244400,3.0899999141693115,3.0899999141693115,2.900000095367432,2.9300000667572017,2.9300000667572017
2019-10-07,248900,3.009999990463257,3.2100000381469727,2.9500000476837163,3.109999895095825,3.109999895095825
2019-10-04,119300,3.009999990463257,3.0899999141693115,2.9500000476837163,3.0299999713897705,3.0299999713897705
2019-10-03,204400,3.130000114440918,3.130000114440918,2.9200000762939453,3.0199999809265137,3.0199999809265137
2019-10-02,178300,3.2000000476837163,3.2100000381469727,3.0899999141693115,3.140000104904175,3.140000104904175
2019-10-01,125600,3.25,3.369999885559082,3.190000057220459,3.220000028610229,3.220000028610229
2019-09-30,313800,3.4300000667572017,3.5299999713897705,3.2300000190734863,3.259999990463257,3.259999990463257
2019-09-27,251000,3.5899999141693115,3.640000104904175,3.380000114440918,3.4200000762939453,3.4200000762939453
2019-09-26,186500,3.799999952316284,3.803999900817871,3.5,3.5799999237060547,3.5799999237060547
2019-09-25,125700,3.839999914169312,3.901000022888184,3.687999963760376,3.759999990463257,3.759999990463257
2019-09-24,266800,4.130000114440918,4.230000019073486,3.7699999809265137,3.839999914169312,3.839999914169312
2019-09-23,313100,4.150000095367432,4.239999771118163,3.990000009536743,4.1599998474121085,4.1599998474121085
2019-09-20,400200,4.079999923706056,4.190000057220459,4.019999980926514,4.190000057220459,4.190000057220459
2019-09-19,165200,4.119999885559082,4.2899999618530265,4.079999923706056,4.079999923706056,4.079999923706056
2019-09-18,172300,4.280000209808351,4.280000209808351,4.050000190734863,4.110000133514403,4.110000133514403
2019-09-17,146600,4.460000038146973,4.559999942779541,4.269999980926514,4.2899999618530265,4.2899999618530265
2019-09-16,166000,4.599999904632568,4.800000190734863,4.449999809265137,4.460000038146973,4.460000038146973
2019-09-13,236400,4.480000019073486,4.690000057220459,4.369999885559082,4.610000133514403,4.610000133514403
2019-09-12,150100,4.510000228881836,4.510000228881836,4.2899999618530265,4.429999828338623,4.429999828338623
2019-09-11,284500,4.300000190734863,4.550000190734863,4.230000019073486,4.53000020980835,4.53000020980835
2019-09-10,161800,4.070000171661377,4.360000133514403,3.9600000381469727,4.329999923706056,4.329999923706056
2019-09-09,253600,4.099999904632568,4.400000095367432,3.9600000381469727,4.110000133514403,4.110000133514403
2019-09-06,287900,3.9800000190734863,4.170000076293944,3.890000104904175,4.050000190734863,4.050000190734863
2019-09-05,204300,3.880000114440918,4.079999923706056,3.809999942779541,3.9700000286102295,3.9700000286102295
2019-09-04,119700,3.890000104904175,3.9800000190734863,3.7699999809265137,3.809999942779541,3.809999942779541
2019-09-03,95400,4.030000209808351,4.030000209808351,3.8010001182556152,3.839999914169312,3.839999914169312
2019-08-30,166900,4.130000114440918,4.150000095367432,3.865000009536743,3.940000057220459,3.940000057220459
2019-08-29,267300,3.890000104904175,4.230000019073486,3.869999885559082,4.130000114440918,4.130000114440918
2019-08-28,169500,3.7300000190734863,3.964999914169312,3.609999895095825,3.849999904632568,3.849999904632568
2019-08-27,300300,4.030000209808351,4.179999828338623,3.7200000286102295,3.759999990463257,3.759999990463257
2019-08-26,389200,4.179999828338623,4.179999828338623,3.839999914169312,3.890000104904175,3.890000104904175
2019-08-23,303500,4.349999904632568,4.369999885559082,4.099999904632568,4.119999885559082,4.119999885559082
2019-08-22,1762100,4.760000228881836,4.800000190734863,4.019999980926514,4.449999809265137,4.449999809265137
2019-08-21,770400,4.079999923706056,4.849999904632568,4.030000209808351,4.650000095367432,4.650000095367432
2019-08-20,242500,4.170000076293944,4.179999828338623,3.947999954223633,4.050000190734863,4.050000190734863
2019-08-19,592700,3.900000095367432,4.224999904632568,3.8199999332427983,4.139999866485597,4.139999866485597
2019-08-16,424000,3.690000057220459,3.940000057220459,3.609999895095825,3.890000104904175,3.890000104904175
2019-08-15,438700,3.700000047683716,3.950000047683716,3.625,3.690000057220459,3.690000057220459
2019-08-14,953000,3.5199999809265137,3.9300000667572017,3.289999961853028,3.7300000190734863,3.7300000190734863
2019-08-13,1066500,3.150000095367432,3.799999952316284,3.0929999351501465,3.549999952316284,3.549999952316284
2019-08-12,158900,2.970000028610229,3.0699999332427983,2.809999942779541,2.890000104904175,2.890000104904175
2019-08-09,126900,3.0799999237060547,3.1600000858306885,2.9200000762939453,3.0,3.0
2019-08-08,239500,2.8399999141693115,3.150000095367432,2.809999942779541,3.0799999237060547,3.0799999237060547
2019-08-07,154500,2.7100000381469727,2.859999895095825,2.6600000858306885,2.8199999332427983,2.8199999332427983
2019-08-06,142900,2.900000095367432,2.9600000381469727,2.720000028610229,2.740000009536743,2.740000009536743
2019-08-05,203800,3.0299999713897705,3.0999999046325684,2.859999895095825,2.869999885559082,2.869999885559082
2019-08-02,130200,3.009999990463257,3.0520000457763667,2.924999952316284,2.9600000381469727,2.9600000381469727
2019-08-01,150100,3.059999942779541,3.1800000667572017,2.9809999465942383,3.0299999713897705,3.0299999713897705
2019-07-31,179800,3.130000114440918,3.220000028610229,3.049999952316284,3.049999952316284,3.049999952316284
2019-07-30,147400,3.1600000858306885,3.240000009536743,3.039999961853028,3.130000114440918,3.130000114440918
2019-07-29,129700,3.220000028610229,3.289999961853028,3.130000114440918,3.190000057220459,3.190000057220459
2019-07-26,152700,3.2699999809265137,3.359999895095825,3.1800000667572017,3.2100000381469727,3.2100000381469727
2019-07-25,174100,3.400000095367432,3.4500000476837163,3.1809999942779537,3.240000009536743,3.240000009536743
2019-07-24,348400,3.150000095367432,3.4130001068115234,3.0299999713897705,3.359999895095825,3.359999895095825
2019-07-23,316600,3.1600000858306885,3.2799999713897705,3.0299999713897705,3.0999999046325684,3.0999999046325684
2019-07-22,106400,3.240000009536743,3.240000009536743,3.065000057220459,3.119999885559082,3.119999885559082
2019-07-19,61100,3.1700000762939453,3.289999961853028,3.130000114440918,3.25,3.25
2019-07-18,134700,3.2000000476837163,3.2850000858306885,3.059999942779541,3.2000000476837163,3.2000000476837163
2019-07-17,156400,3.359999895095825,3.359999895095825,3.1600000858306885,3.2100000381469727,3.2100000381469727
2019-07-16,111100,3.359999895095825,3.414999961853028,3.345000028610229,3.369999885559082,3.369999885559082
2019-07-15,68800,3.400000095367432,3.4100000858306885,3.359999895095825,3.359999895095825,3.359999895095825
2019-07-12,67500,3.4200000762939453,3.490000009536743,3.380000114440918,3.400000095367432,3.400000095367432
2019-07-11,132300,3.5,3.5450000762939453,3.299999952316284,3.4300000667572017,3.4300000667572017
2019-07-10,121000,3.559999942779541,3.5799999237060547,3.4200000762939453,3.5199999809265137,3.5199999809265137
2019-07-09,86500,3.440000057220459,3.5799999237060547,3.440000057220459,3.559999942779541,3.559999942779541
2019-07-08,115100,3.5199999809265137,3.549999952316284,3.400000095367432,3.440000057220459,3.440000057220459
2019-07-05,104400,3.490000009536743,3.609999895095825,3.4600000381469727,3.5,3.5
2019-07-03,73500,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5,3.5
2019-07-02,132900,3.660000085830689,3.740000009536743,3.509999990463257,3.5899999141693115,3.5899999141693115
2019-07-01,177100,3.700000047683716,3.799999952316284,3.619999885559082,3.660000085830689,3.660000085830689
2019-06-28,1403700,3.490000009536743,3.7899999618530273,3.440000057220459,3.6800000667572017,3.6800000667572017
2019-06-27,247000,3.539999961853028,3.539999961853028,3.400000095367432,3.509999990463257,3.509999990463257
2019-06-26,238600,3.470000028610229,3.7200000286102295,3.380000114440918,3.559999942779541,3.559999942779541
2019-06-25,215900,3.509999990463257,3.5299999713897705,3.400000095367432,3.4300000667572017,3.4300000667572017
2019-06-24,664300,4.0399999618530265,4.050000190734863,3.5299999713897705,3.539999961853028,3.539999961853028
2019-06-21,797300,3.619999885559082,4.050000190734863,3.369999885559082,4.019999980926514,4.019999980926514
2019-06-20,256800,3.630000114440918,3.7090001106262207,3.3299999237060547,3.369999885559082,3.369999885559082
2019-06-19,161600,3.809999942779541,3.809999942779541,3.5450000762939453,3.619999885559082,3.619999885559082
2019-06-18,176800,3.8199999332427983,3.900000095367432,3.75,3.799999952316284,3.799999952316284
2019-06-17,148100,3.5299999713897705,3.799999952316284,3.4500000476837163,3.7799999713897705,3.7799999713897705
2019-06-14,145300,3.609999895095825,3.661999940872192,3.4100000858306885,3.5,3.5
2019-06-13,181100,3.539999961853028,3.6800000667572017,3.3510000705718994,3.609999895095825,3.609999895095825
2019-06-12,206300,3.380000114440918,3.660000085830689,3.369999885559082,3.539999961853028,3.539999961853028
2019-06-11,148200,3.380000114440918,3.440000057220459,3.259999990463257,3.390000104904175,3.390000104904175
2019-06-10,227800,3.2799999713897705,3.470000028610229,3.2300000190734863,3.359999895095825,3.359999895095825
2019-06-07,280800,3.2100000381469727,3.3499999046325684,3.0999999046325684,3.289999961853028,3.289999961853028
2019-06-06,174900,3.3399999141693115,3.4100000858306885,3.150000095367432,3.2100000381469727,3.2100000381469727
