date,volume,open,high,low,close,adj close
2020-07-02,4500,1.1399999856948853,1.1599999666213991,1.0700000524520874,1.0700000524520874,1.0700000524520874
2020-07-01,5900,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853
2020-06-30,9200,1.1799999475479126,1.25,1.1200000047683716,1.2200000286102295,1.2200000286102295
2020-06-29,41900,1.3799999952316284,1.399999976158142,1.2300000190734863,1.2400000095367432,1.2400000095367432
2020-06-26,143500,1.2100000381469729,1.3899999856948853,1.2000000476837158,1.2999999523162842,1.2999999523162842
2020-06-25,6400,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.190000057220459,1.190000057220459
2020-06-24,13700,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729
2020-06-23,17200,1.2000000476837158,1.2000000476837158,1.0900000333786009,1.1699999570846558,1.1699999570846558
2020-06-22,18100,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.2100000381469729,1.2100000381469729
2020-06-19,9300,1.1799999475479126,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2020-06-18,29900,1.2699999809265137,1.2699999809265137,1.100000023841858,1.100000023841858,1.100000023841858
2020-06-17,128100,1.0700000524520874,1.3300000429153442,1.0700000524520874,1.2100000381469729,1.2100000381469729
2020-06-16,248600,1.0499999523162842,1.350000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442
2020-06-15,42700,1.100000023841858,1.100000023841858,0.9700000286102296,1.0499999523162842,1.0499999523162842
2020-06-12,192200,1.0499999523162842,1.149999976158142,0.9700000286102296,1.100000023841858,1.100000023841858
2020-06-11,64000,1.0,1.0199999809265137,0.9300000071525574,1.0,1.0
2020-06-10,237500,0.9499999880790708,1.2400000095367432,0.9399999976158142,1.0700000524520874,1.0700000524520874
2020-06-09,2600,0.9499999880790708,0.9499999880790708,0.8999999761581421,0.9499999880790708,0.9499999880790708
2020-06-08,26600,0.959999978542328,0.959999978542328,0.8899999856948853,0.959999978542328,0.959999978542328
2020-06-05,2100,0.9499999880790708,1.0,0.9200000166893004,0.9499999880790708,0.9499999880790708
2020-06-04,5500,0.9200000166893004,0.9499999880790708,0.9200000166893004,0.9499999880790708,0.9499999880790708
2020-06-03,1700,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004
2020-06-02,9900,0.9100000262260436,0.959999978542328,0.9100000262260436,0.959999978542328,0.959999978542328
2020-06-01,3000,0.9100000262260436,0.959999978542328,0.9100000262260436,0.9499999880790708,0.9499999880790708
2020-05-28,8000,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-05-27,23500,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9900000095367432,0.9900000095367432
2020-05-22,2700,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-05-21,700,0.9700000286102296,1.0,0.9700000286102296,1.0,1.0
2020-05-20,400,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-05-19,300,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-05-18,77500,0.9900000095367432,1.0199999809265137,0.9499999880790708,1.0199999809265137,1.0199999809265137
2020-05-15,3900,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9499999880790708,0.9499999880790708
2020-05-14,4000,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-05-11,3200,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.9200000166893004
2020-05-08,300,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004
