date,volume,open,high,low,close,adj close
2020-04-14,90200,3.660000085830689,3.660000085830689,3.299999952316284,3.450000047683716,3.450000047683716
2020-04-13,75700,3.630000114440918,3.630000114440918,3.3299999237060547,3.490000009536743,3.490000009536743
2020-04-09,119500,3.9800000190734863,3.9800000190734863,3.319999933242798,3.5,3.5
2020-04-08,155000,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.5999999046325684,3.5999999046325684
2020-04-07,104800,3.609999895095825,3.609999895095825,2.970000028610229,3.4600000381469727,3.4600000381469727
2020-04-06,138000,3.059999942779541,3.200000047683716,2.880000114440918,3.190000057220459,3.190000057220459
2020-04-03,87300,2.400000095367432,2.720000028610229,2.3499999046325684,2.700000047683716,2.700000047683716
2020-04-02,67400,2.5799999237060547,2.5799999237060547,2.25,2.400000095367432,2.400000095367432
2020-04-01,42900,2.25,2.25,2.150000095367432,2.2100000381469727,2.2100000381469727
2020-03-31,20900,2.180000066757202,2.259999990463257,2.150000095367432,2.150000095367432,2.150000095367432
2020-03-30,19200,2.059999942779541,2.2300000190734863,2.049999952316284,2.140000104904175,2.140000104904175
2020-03-27,6900,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115
2020-03-26,28000,2.119999885559082,2.25,2.0199999809265137,2.0899999141693115,2.0899999141693115
2020-03-25,35300,1.9299999475479128,2.140000104904175,1.8799999952316284,2.0799999237060547,2.0799999237060547
2020-03-24,29900,1.899999976158142,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-03-23,28900,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7400000095367432
2020-03-20,104200,1.9800000190734863,2.059999942779541,1.4900000095367432,1.6299999952316284,1.6299999952316284
2020-03-19,114400,2.049999952316284,2.059999942779541,1.870000004768372,1.9800000190734863,1.9800000190734863
2020-03-18,37700,2.259999990463257,2.369999885559082,2.049999952316284,2.049999952316284,2.049999952316284
2020-03-17,29700,2.359999895095825,2.390000104904175,2.259999990463257,2.2799999713897705,2.2799999713897705
2020-03-16,46200,2.380000114440918,2.5,2.359999895095825,2.400000095367432,2.400000095367432
2020-03-13,35500,2.539999961853028,2.619999885559082,2.359999895095825,2.5199999809265137,2.5199999809265137
2020-03-12,50400,2.759999990463257,2.789999961853028,2.509999990463257,2.569999933242798,2.569999933242798
2020-03-11,33600,2.890000104904175,2.890000104904175,2.75,2.759999990463257,2.759999990463257
2020-03-10,28200,2.9800000190734863,3.039999961853028,2.890000104904175,2.900000095367432,2.900000095367432
2020-03-09,37100,2.940000057220459,3.1600000858306885,2.869999885559082,3.0899999141693115,3.0899999141693115
2020-03-06,40200,3.059999942779541,3.240000009536743,3.039999961853028,3.2300000190734863,3.2300000190734863
2020-03-05,23300,3.0999999046325684,3.180000066757202,2.930000066757202,3.119999885559082,3.119999885559082
2020-03-04,27500,3.0,3.180000066757202,3.0,3.180000066757202,3.180000066757202
2020-03-03,20900,2.970000028610229,3.0299999713897705,2.900000095367432,2.970000028610229,2.970000028610229
2020-03-02,7900,2.8499999046325684,2.990000009536743,2.8299999237060547,2.9600000381469727,2.9600000381469727
2020-02-28,43400,2.8299999237060547,2.9200000762939453,2.819999933242798,2.890000104904175,2.890000104904175
2020-02-27,40800,2.9800000190734863,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175
2020-02-26,24800,3.059999942779541,3.109999895095825,2.9600000381469727,3.0299999713897705,3.0299999713897705
2020-02-25,40400,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.039999961853028,3.039999961853028
2020-02-24,23500,3.2100000381469727,3.240000009536743,3.150000095367432,3.200000047683716,3.200000047683716
2020-02-21,28700,3.180000066757202,3.25,3.150000095367432,3.220000028610229,3.220000028610229
2020-02-20,37700,3.0799999237060547,3.190000057220459,3.049999952316284,3.1700000762939453,3.1700000762939453
2020-02-19,6900,3.109999895095825,3.119999885559082,3.069999933242798,3.0899999141693115,3.0899999141693115
2020-02-18,6500,3.0899999141693115,3.130000114440918,3.069999933242798,3.0999999046325684,3.0999999046325684
2020-02-14,20800,3.180000066757202,3.180000066757202,3.049999952316284,3.130000114440918,3.130000114440918
2020-02-13,79600,3.0799999237060547,3.299999952316284,3.0299999713897705,3.1600000858306885,3.1600000858306885
2020-02-12,36900,3.119999885559082,3.150000095367432,3.039999961853028,3.0799999237060547,3.0799999237060547
2020-02-11,15600,3.069999933242798,3.109999895095825,3.059999942779541,3.0999999046325684,3.0999999046325684
2020-02-10,18600,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0899999141693115,3.0899999141693115
2020-02-07,27800,3.130000114440918,3.180000066757202,3.069999933242798,3.150000095367432,3.150000095367432
2020-02-06,34400,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.130000114440918,3.130000114440918
2020-02-05,62000,3.190000057220459,3.400000095367432,3.0799999237060547,3.220000028610229,3.220000028610229
2020-02-04,27100,3.0899999141693115,3.220000028610229,3.039999961853028,3.2100000381469727,3.2100000381469727
2020-02-03,27000,3.039999961853028,3.200000047683716,3.039999961853028,3.059999942779541,3.059999942779541
2020-01-31,71900,3.0899999141693115,3.0899999141693115,3.009999990463257,3.069999933242798,3.069999933242798
2020-01-30,38000,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-01-29,19500,3.309999942779541,3.3399999141693115,3.190000057220459,3.2300000190734863,3.2300000190734863
2020-01-28,29300,3.380000114440918,3.5,3.2799999713897705,3.299999952316284,3.299999952316284
2020-01-27,83100,3.400000095367432,3.650000095367432,3.369999885559082,3.400000095367432,3.400000095367432
2020-01-24,38600,3.4100000858306885,3.5999999046325684,3.380000114440918,3.5799999237060547,3.5799999237060547
2020-01-23,9100,3.430000066757202,3.4800000190734863,3.359999895095825,3.400000095367432,3.400000095367432
2020-01-22,58500,3.25,3.450000047683716,3.25,3.430000066757202,3.430000066757202
2020-01-21,80200,3.180000066757202,3.400000095367432,3.180000066757202,3.289999961853028,3.289999961853028
2020-01-17,25900,3.2300000190734863,3.25,3.049999952316284,3.25,3.25
2020-01-16,47400,3.1600000858306885,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432
2020-01-15,60600,3.2100000381469727,3.220000028610229,3.069999933242798,3.119999885559082,3.119999885559082
2020-01-14,20300,3.190000057220459,3.2699999809265137,3.1700000762939453,3.200000047683716,3.200000047683716
2020-01-13,27100,3.259999990463257,3.259999990463257,3.190000057220459,3.220000028610229,3.220000028610229
2020-01-10,26700,3.3299999237060547,3.380000114440918,3.200000047683716,3.299999952316284,3.299999952316284
2020-01-09,27000,3.220000028610229,3.430000066757202,3.200000047683716,3.380000114440918,3.380000114440918
2020-01-08,13300,3.289999961853028,3.289999961853028,3.2100000381469727,3.240000009536743,3.240000009536743
2020-01-07,11400,3.25,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705
2020-01-06,16200,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.25,3.25
2020-01-03,29200,3.190000057220459,3.3299999237060547,3.150000095367432,3.200000047683716,3.200000047683716
2020-01-02,24500,3.1700000762939453,3.200000047683716,3.150000095367432,3.190000057220459,3.190000057220459
2019-12-31,57700,3.1600000858306885,3.2300000190734863,3.150000095367432,3.150000095367432,3.150000095367432
2019-12-30,49900,3.3299999237060547,3.3299999237060547,3.140000104904175,3.200000047683716,3.200000047683716
2019-12-27,56800,3.509999990463257,3.5299999713897705,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-12-26,23200,3.5299999713897705,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257
2019-12-24,35000,3.5199999809265137,3.700000047683716,3.509999990463257,3.509999990463257,3.509999990463257
2019-12-23,42900,3.5299999713897705,3.539999961853028,3.509999990463257,3.5199999809265137,3.5199999809265137
2019-12-20,21300,3.549999952316284,3.619999885559082,3.509999990463257,3.539999961853028,3.539999961853028
2019-12-19,69200,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284
2019-12-18,29900,3.569999933242798,3.609999895095825,3.5299999713897705,3.549999952316284,3.549999952316284
2019-12-17,49500,3.740000009536743,3.740000009536743,3.5799999237060547,3.5999999046325684,3.5999999046325684
2019-12-16,42900,3.859999895095825,3.930000066757202,3.700000047683716,3.740000009536743,3.740000009536743
2019-12-13,129000,4.079999923706055,4.110000133514404,3.799999952316284,3.849999904632568,3.849999904632568
2019-12-12,234500,4.260000228881836,4.590000152587891,4.150000095367432,4.519999980926514,4.019999980926514
2019-12-11,27400,4.28000020980835,4.300000190734863,4.150000095367432,4.239999771118164,3.7709732055664062
2019-12-10,46800,4.159999847412109,4.320000171661377,4.130000114440918,4.300000190734863,3.824336290359497
2019-12-09,46300,4.289999961853027,4.380000114440918,4.119999885559082,4.139999866485596,3.682035207748413
2019-12-06,49700,4.369999885559082,4.389999866485596,4.150000095367432,4.25,3.779867172241211
2019-12-05,53700,4.480000019073486,4.480000019073486,4.369999885559082,4.369999885559082,3.8865928649902335
2019-12-04,157200,4.239999771118164,4.489999771118164,4.130000114440918,4.380000114440918,3.895486831665039
2019-12-03,114900,4.019999980926514,4.190000057220459,3.829999923706055,4.119999885559082,3.664247512817383
2019-12-02,7500,3.670000076293945,3.75,3.630000114440918,3.75,3.335176944732666
2019-11-29,14900,3.799999952316284,3.799999952316284,3.5999999046325684,3.619999885559082,3.219557285308838
2019-11-27,28500,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.379645824432373
2019-11-26,20100,3.7300000190734863,3.900000095367432,3.7300000190734863,3.809999942779541,3.3885397911071777
2019-11-25,35300,3.7200000286102295,3.799999952316284,3.509999990463257,3.7799999713897705,3.361858367919922
2019-11-22,20800,3.690000057220459,3.7799999713897705,3.609999895095825,3.700000047683716,3.290708065032959
2019-11-21,20100,3.7899999618530273,3.7899999618530273,3.670000076293945,3.7300000190734863,3.317389249801636
2019-11-20,50600,3.900000095367432,3.900000095367432,3.7699999809265137,3.7799999713897705,3.361858367919922
2019-11-19,16600,3.930000066757202,4.090000152587891,3.900000095367432,3.990000009536743,3.548628330230713
2019-11-18,15300,3.910000085830689,4.010000228881836,3.910000085830689,3.950000047683716,3.5130531787872314
2019-11-15,233900,4.300000190734863,4.329999923706055,3.950000047683716,3.950000047683716,3.5130531787872314
2019-11-14,16300,4.340000152587891,4.340000152587891,4.099999904632568,4.300000190734863,3.824336290359497
2019-11-13,51200,3.7799999713897705,4.409999847412109,3.7200000286102295,4.25,3.779867172241211
2019-11-12,17200,3.809999942779541,3.910000085830689,3.759999990463257,3.829999923706055,3.406327247619629
2019-11-11,21200,3.900000095367432,3.930000066757202,3.799999952316284,3.859999895095825,3.4330086708068848
2019-11-08,17600,3.880000114440918,3.9700000286102295,3.849999904632568,3.900000095367432,3.4685840606689453
2019-11-07,25900,3.940000057220459,3.940000057220459,3.839999914169312,3.880000114440918,3.450796604156494
2019-11-06,5600,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,3.5041592121124268
2019-11-05,12200,4.0,4.019999980926514,3.930000066757202,4.010000228881836,3.566416025161743
2019-11-04,18800,3.950000047683716,4.019999980926514,3.869999885559082,3.990000009536743,3.548628330230713
2019-11-01,16500,3.9800000190734863,3.9800000190734863,3.869999885559082,3.950000047683716,3.5130531787872314
2019-10-31,38400,4.03000020980835,4.03000020980835,3.849999904632568,3.950000047683716,3.5130531787872314
2019-10-30,14400,4.010000228881836,4.059999942779541,4.010000228881836,4.03000020980835,3.584203720092773
2019-10-29,8300,4.070000171661377,4.079999923706055,4.0,4.03000020980835,3.584203720092773
2019-10-28,22600,4.130000114440918,4.130000114440918,4.039999961853027,4.059999942779541,3.61088490486145
2019-10-25,7600,4.130000114440918,4.159999847412109,4.079999923706055,4.159999847412109,3.6998229026794434
2019-10-24,11500,4.199999809265137,4.199999809265137,4.050000190734863,4.170000076293945,3.708716869354248
2019-10-23,5800,4.190000057220459,4.25,4.050000190734863,4.199999809265137,3.735398054122925
2019-10-22,18600,4.110000133514404,4.179999828338623,4.050000190734863,4.179999828338623,3.717610359191896
2019-10-21,10700,4.110000133514404,4.21999979019165,4.079999923706055,4.099999904632568,3.646460056304932
2019-10-18,68300,4.150000095367432,4.210000038146973,4.03000020980835,4.110000133514404,3.655354022979736
2019-10-17,2300,4.150000095367432,4.239999771118164,4.150000095367432,4.179999828338623,3.717610359191896
2019-10-16,17100,4.110000133514404,4.190000057220459,4.070000171661377,4.179999828338623,3.717610359191896
2019-10-15,22200,4.150000095367432,4.360000133514404,4.150000095367432,4.230000019073486,3.7620794773101807
2019-10-14,30300,4.070000171661377,4.230000019073486,4.019999980926514,4.139999866485596,3.682035207748413
2019-10-11,94000,4.340000152587891,4.420000076293945,4.0,4.130000114440918,3.673141717910767
2019-10-10,71500,4.449999809265137,4.480000019073486,4.300000190734863,4.329999923706055,3.851017475128174
2019-10-09,36800,4.619999885559082,4.619999885559082,4.400000095367432,4.460000038146973,3.966637134552002
2019-10-08,64200,4.570000171661377,4.630000114440918,4.389999866485596,4.550000190734863,4.0466814041137695
2019-10-07,15900,4.699999809265137,4.699999809265137,4.559999942779541,4.659999847412109,4.144513130187988
2019-10-04,47200,4.690000057220459,4.829999923706055,4.559999942779541,4.670000076293945,4.153407096862793
2019-10-03,60600,4.489999771118164,4.710000038146973,4.449999809265137,4.670000076293945,4.153407096862793
2019-10-02,171100,4.429999828338623,4.679999828338623,4.360000133514404,4.449999809265137,3.957743167877197
2019-10-01,84400,4.53000020980835,4.619999885559082,4.400000095367432,4.510000228881836,4.011106491088867
2019-09-30,158900,4.570000171661377,4.739999771118164,4.449999809265137,4.5,4.002212524414063
2019-09-27,81000,5.03000020980835,5.199999809265137,4.539999961853027,4.579999923706055,4.073362827301025
2019-09-26,43900,5.320000171661377,5.53000020980835,5.059999942779541,5.070000171661377,4.509159564971924
2019-09-25,43800,5.5,5.769999980926514,5.349999904632568,5.360000133514404,4.767079830169678
2019-09-24,12500,5.730000019073486,5.840000152587891,5.650000095367432,5.659999847412109,5.033893585205078
2019-09-23,18900,5.78000020980835,5.809999942779541,5.599999904632568,5.760000228881836,5.12283182144165
2019-09-20,83100,5.5,5.869999885559082,5.489999771118164,5.840000152587891,5.193982124328613
2019-09-19,59200,5.300000190734863,5.610000133514404,5.300000190734863,5.579999923706055,4.962743282318115
2019-09-18,69100,5.409999847412109,5.579999923706055,5.260000228881836,5.360000133514404,4.767079830169678
2019-09-17,68500,5.409999847412109,5.590000152587891,5.380000114440918,5.400000095367432,4.80265474319458
2019-09-16,54300,5.380000114440918,5.559999942779541,5.329999923706055,5.489999771118164,4.882699012756348
2019-09-13,27000,5.440000057220459,5.699999809265137,5.360000133514404,5.46999979019165,4.864911079406738
2019-09-12,80200,6.010000228881836,6.190000057220459,5.199999809265137,5.360000133514404,4.767079830169678
2019-09-11,146500,5.449999809265137,6.099999904632568,5.449999809265137,6.050000190734863,5.380752086639404
2019-09-10,78400,5.460000038146973,5.630000114440918,5.309999942779541,5.53000020980835,4.918274402618408
2019-09-09,86900,5.710000038146973,5.710000038146973,5.110000133514404,5.449999809265137,4.847123622894287
2019-09-06,196200,5.559999942779541,5.949999809265137,5.019999980926514,5.579999923706055,4.962743282318115
2019-09-05,186900,5.051140785217285,5.562549114227295,5.051140785217285,5.507474422454834,3.5671226978302
2019-09-04,38200,4.980330467224121,5.019669532775879,4.933123588562012,5.011801719665527,3.2460813522338867
2019-09-03,25200,4.933123588562012,5.043272972106934,4.9016523361206055,4.948859214782715,3.2053143978118896
2019-08-30,36900,4.988198280334473,5.003933906555176,4.862313270568848,4.933123588562012,3.195122480392456
2019-08-29,30100,4.996066093444824,5.090479850769043,4.9724626541137695,4.9724626541137695,3.220601797103882
2019-08-28,28500,5.011801719665527,5.184893608093262,4.996066093444824,5.003933906555176,3.240985631942749
2019-08-27,168000,5.184893608093262,5.208497047424316,4.9724626541137695,5.027537345886231,3.256273031234741
2019-08-26,75500,5.302911281585693,5.491738796234131,5.066876411437988,5.161290168762207,3.3429031372070312
2019-08-23,85400,5.3186469078063965,5.578284740447998,5.255704402923584,5.302911281585693,3.434629440307617
2019-08-22,53900,5.200629234313965,5.452399730682373,5.200629234313965,5.302911281585693,3.434629440307617
2019-08-21,17800,5.121951103210449,5.192761421203613,5.082612037658691,5.192761421203613,3.36328673362732
2019-08-20,20700,5.066876411437988,5.232100486755371,5.003933906555176,5.066876411437988,3.281752586364746
2019-08-19,29700,5.208497047424316,5.255704402923584,4.996066093444824,5.114083290100098,3.3123278617858887
2019-08-16,13400,5.216364860534668,5.22423267364502,5.106215476989746,5.153422355651856,3.3378074169158936
2019-08-15,22500,5.153422355651856,5.208497047424316,5.114083290100098,5.169157981872559,3.347999095916748
2019-08-14,26500,5.247836112976074,5.295043468475342,5.090479850769043,5.137686729431152,3.327615737915039
2019-08-13,35600,5.373721599578857,5.491738796234131,5.17702579498291,5.263572216033936,3.4091501235961914
2019-08-12,36300,5.342250347137451,5.468135356903076,5.302911281585693,5.405192852020264,3.500875949859619
2019-08-09,36000,5.28717565536499,5.428796291351318,5.279307842254639,5.3343825340271,3.4550130367279053
2019-08-08,121200,5.3343825340271,5.491738796234131,5.17702579498291,5.271440029144287,3.414245843887329
2019-08-07,66400,5.153422355651856,5.405192852020264,5.129818916320801,5.326514720916748,3.4499170780181885
2019-08-06,153300,4.9724626541137695,5.302911281585693,4.862313270568848,5.145554542541504,3.3327114582061768
2019-08-05,35600,4.956727027893066,4.9724626541137695,4.862313270568848,4.878048896789551,3.1594512462615967
2019-08-02,40600,4.933123588562012,5.035405158996582,4.893784523010254,4.964594841003418,3.215506076812744
2019-08-01,57500,4.830842018127441,5.066876411437988,4.830842018127441,4.980330467224121,3.225697755813598
2019-07-31,106500,5.114083290100098,5.239968299865723,4.791502952575684,4.830842018127441,3.128875970840454
2019-07-30,70200,5.035405158996582,5.342250347137451,5.035405158996582,5.106215476989746,3.307231903076172
2019-07-29,131600,4.996066093444824,5.07474422454834,4.885916709899902,5.035405158996582,3.261368989944458
2019-07-26,262300,4.579071521759033,5.059008598327637,4.579071521759033,4.760031700134277,3.08301305770874
2019-07-25,59700,4.343037128448486,4.642014026641846,4.327301502227783,4.571203708648682,2.960711479187012
2019-07-24,129900,4.169944763183594,4.280094623565674,4.154209136962891,4.248622894287109,2.7517800331115723
2019-07-23,14000,4.146341323852539,4.256491184234619,4.122737884521484,4.169944763183594,2.7008211612701416
2019-07-22,44700,4.256491184234619,4.256491184234619,4.114870071411133,4.162076950073242,2.695725202560425
2019-07-19,20500,4.264358997344971,4.31156587600708,4.201416015625,4.209283828735352,2.7263004779815674
2019-07-18,21400,4.280094623565674,4.350904941558838,4.209283828735352,4.287962436676025,2.777259826660156
2019-07-17,88000,4.287962436676025,4.437450885772705,4.154209136962891,4.272226810455322,2.7670679092407227
2019-07-16,315300,4.421715259552002,4.594807147979736,4.272226810455322,4.319433689117432,2.797643184661865
2019-07-15,14000,4.437450885772705,4.539732456207275,4.41384744644165,4.41384744644165,2.8587937355041504
2019-07-12,167900,4.492525577545166,4.539732456207275,4.405979633331299,4.468922138214111,2.8944649696350098
2019-07-11,9400,4.500393390655518,4.5554680824279785,4.492525577545166,4.492525577545166,2.909752607345581
2019-07-10,26600,4.453186511993408,4.56333589553833,4.445318698883057,4.516129016876221,2.9250404834747314
2019-07-09,23000,4.437450885772705,4.547600269317627,4.421715259552002,4.46105432510376,2.889369249343872
2019-07-08,19700,4.500393390655518,4.571203708648682,4.453186511993408,4.484657764434815,2.904656887054444
2019-07-05,10000,4.531864643096924,4.571203708648682,4.437450885772705,4.571203708648682,2.960711479187012
2019-07-03,4800,4.571203708648682,4.618410587310791,4.523996829986572,4.523996829986572,2.930136203765869
2019-07-02,51800,4.547600269317627,4.744295597076416,4.445318698883057,4.579071521759033,2.9658074378967285
2019-07-01,38800,4.752163887023926,4.791502952575684,4.531864643096924,4.744295597076416,3.072821140289306
2019-06-28,61000,4.649881839752197,4.799370765686035,4.5554680824279785,4.760031700134277,3.08301305770874
2019-06-27,14100,4.602674961090088,4.6656174659729,4.492525577545166,4.649881839752197,3.011670589447021
2019-06-26,66800,4.437450885772705,4.642014026641846,4.421715259552002,4.626278400421143,2.996382713317871
2019-06-25,46600,4.4295830726623535,4.547600269317627,4.390244007110596,4.547600269317627,2.9454238414764404
2019-06-24,9900,4.350904941558838,4.523996829986572,4.350904941558838,4.390244007110596,2.843506336212158
2019-06-21,22600,4.366640567779541,4.468922138214111,4.343037128448486,4.46105432510376,2.889369249343872
2019-06-20,11600,4.476789951324463,4.476789951324463,4.343037128448486,4.398111820220947,2.848602056503296
2019-06-19,17700,4.4295830726623535,4.484657764434815,4.398111820220947,4.445318698883057,2.8791775703430176
2019-06-18,18900,4.437450885772705,4.484657764434815,4.3587727546691895,4.453186511993408,2.884273290634156
2019-06-17,26000,4.46105432510376,4.476789951324463,4.327301502227783,4.445318698883057,2.8791775703430176
2019-06-14,13100,4.500393390655518,4.56333589553833,4.453186511993408,4.516129016876221,2.9250404834747314
2019-06-13,4900,4.484657764434815,4.5554680824279785,4.476789951324463,4.484657764434815,2.904656887054444
2019-06-12,32100,4.508261203765869,4.523996829986572,4.335169315338135,4.484657764434815,2.904656887054444
2019-06-11,46000,4.56333589553833,4.649881839752197,4.390244007110596,4.539732456207275,2.9403281211853027
2019-06-10,29100,4.586939334869385,4.602674961090088,4.516129016876221,4.531864643096924,2.935232162475586
2019-06-07,34900,4.523996829986572,4.618410587310791,4.523996829986572,4.56333589553833,2.955615520477295
2019-06-06,53000,4.634146213531494,4.681353092193604,4.523996829986572,4.56333589553833,2.955615520477295
2019-06-05,550800,4.642014026641846,4.815106391906738,4.626278400421143,4.673485279083252,3.0269579887390137
2019-06-04,60900,4.61054277420044,4.815106391906738,4.571203708648682,4.626278400421143,2.996382713317871
2019-06-03,36100,4.618410587310791,4.681353092193604,4.523996829986572,4.61054277420044,2.9861910343170166
2019-05-31,161900,4.689220905303955,4.838709831237793,4.579071521759033,4.61054277420044,2.9861910343170166
2019-05-30,34000,4.9724626541137695,4.9724626541137695,4.492525577545166,4.909520149230957,3.179835081100464
2019-05-29,21700,4.956727027893066,4.956727027893066,4.783635139465332,4.854445457458496,3.1441638469696045
2019-05-28,6900,4.917387962341309,4.9724626541137695,4.9016523361206055,4.956727027893066,3.210410118103028
2019-05-24,4100,4.980330467224121,4.980330467224121,4.854445457458496,4.9016523361206055,3.174738883972168
2019-05-23,18200,4.8465776443481445,4.9724626541137695,4.838709831237793,4.917387962341309,3.1849308013916016
2019-05-22,12500,4.9724626541137695,5.0983476638793945,4.8465776443481445,4.917387962341309,3.1849308013916016
2019-05-21,141200,4.634146213531494,5.066876411437988,4.523996829986572,4.964594841003418,3.215506076812744
2019-05-20,14800,4.728559970855713,4.752163887023926,4.468922138214111,4.704956531524658,3.0473415851593018
2019-05-17,16600,4.594807147979736,4.815106391906738,4.547600269317627,4.720692157745361,3.057533264160156
